species_code,score,start_offset_sec,end_offset_sec
bkbowl1,0.013242359,21.0,24.0
slttro1,0.010638961,21.0,24.0
blttro1,0.011628504,21.0,24.0
gnbtro1,0.01818289,21.0,24.0
blujay,0.014294156,21.0,24.0
amecro,0.014844473,21.0,24.0
comrav,0.0738958,21.0,24.0
norcar,0.010882333,21.0,24.0
bird1,0.7630531,22.0,25.0
rewbla,0.010594149,22.0,25.0
norcar,0.010706912,22.0,25.0
bird1,0.60492575,23.0,26.0
bird1,0.7632512,24.0,27.0
gnwtea,0.010834423,24.0,27.0
yebcuc,0.018067548,24.0,27.0
yellow2,0.020336552,24.0,27.0
brespa,0.010099778,24.0,27.0
prawar,0.05151266,24.0,27.0
bird1,0.3979359,25.0,28.0
