species_code,score,start_offset_sec,end_offset_sec
houspa,0.012861447,12.0,15.0
eutspa,0.023689197,12.0,15.0
whiwag,0.014177644,12.0,15.0
rucspa1,0.04547384,12.0,15.0
norcar,0.018926265,12.0,15.0
bird1,0.99554926,13.0,16.0
brwhaw,0.014406392,13.0,16.0
eugwoo2,0.012368759,13.0,16.0
grnwoo3,0.056771018,13.0,16.0
ruwant3,0.029921692,13.0,16.0
buhvir,0.045850523,13.0,16.0
reevir1,0.014777172,13.0,16.0
blutit,0.016284762,13.0,16.0
gretit1,0.013119536,13.0,16.0
whbnut,0.012665064,13.0,16.0
brncre,0.07504047,13.0,16.0
winwre4,0.022714084,13.0,16.0
winwre3,0.13537416,13.0,16.0
carwre,0.01169156,13.0,16.0
grycat,0.011139169,13.0,16.0
sonthr1,0.013698545,13.0,16.0
eurbla,0.060698852,13.0,16.0
amerob,0.020798996,13.0,16.0
eurrob1,0.11834629,13.0,16.0
comred2,0.07582359,13.0,16.0
comcha,0.013413455,13.0,16.0
bacspa,0.091412425,13.0,16.0
rucspa1,0.012138562,13.0,16.0
sonspa,0.015333487,13.0,16.0
yebcha,0.037635732,13.0,16.0
rewbla,0.01580893,13.0,16.0
kenwar,0.010961831,13.0,16.0
hoowar,0.018201888,13.0,16.0
norcar,0.020409489,13.0,16.0
indbun,0.049062047,13.0,16.0
bird1,0.9985084,14.0,17.0
whwdov,0.021618307,14.0,17.0
moudov,0.01917448,14.0,17.0
eugwoo2,0.0106506115,14.0,17.0
linwoo1,0.04418152,14.0,17.0
pilwoo,0.05943466,14.0,17.0
ivbwoo1,0.02232487,14.0,17.0
bkcchi,0.010154572,14.0,17.0
whbnut,0.041205276,14.0,17.0
brncre,0.011946461,14.0,17.0
sinwre1,0.01014854,14.0,17.0
grycat,0.014596378,14.0,17.0
peethr1,0.010866916,14.0,17.0
brbsol1,0.010715714,14.0,17.0
eurrob1,0.016583197,14.0,17.0
houspa,0.014366635,14.0,17.0
comcha,0.013151042,14.0,17.0
lawgol,0.013478841,14.0,17.0
sonspa,0.012335554,14.0,17.0
eastow,0.017480943,14.0,17.0
yebcha,0.013376502,14.0,17.0
norcar,0.035031766,14.0,17.0
bird1,0.9973024,15.0,18.0
whwdov,0.015232219,15.0,18.0
grnwoo3,0.114517026,15.0,18.0
pilwoo,0.026121521,15.0,18.0
blujay,0.01983778,15.0,18.0
blackc1,0.040726177,15.0,18.0
whbnut,0.5267333,15.0,18.0
lobgna5,0.01686662,15.0,18.0
carwre,0.018369835,15.0,18.0
sinwre1,0.013723662,15.0,18.0
whbwre1,0.044769235,15.0,18.0
grycat,0.16170393,15.0,18.0
obnthr1,0.13392438,15.0,18.0
eurbla,0.018183345,15.0,18.0
amerob,0.01840592,15.0,18.0
eurrob1,0.08175413,15.0,18.0
comnig1,0.015648203,15.0,18.0
colfly1,0.010389432,15.0,18.0
cedwax,0.010117963,15.0,18.0
sonspa,0.021922762,15.0,18.0
yebcha,0.011758035,15.0,18.0
rewbla,0.01916208,15.0,18.0
norcar,0.024043547,15.0,18.0
bird1,0.9930259,16.0,19.0
whwdov,0.010978847,16.0,19.0
easwpw1,0.011675334,16.0,19.0
eurnig1,0.010106666,16.0,19.0
eubeat1,0.011843384,16.0,19.0
grnwoo3,0.20472369,16.0,19.0
blawoo1,0.0107381195,16.0,19.0
grytre1,0.011201646,16.0,19.0
whbnut,0.4904736,16.0,19.0
grycat,0.045918316,16.0,19.0
obnthr1,0.09126917,16.0,19.0
eurbla,0.022450078,16.0,19.0
eurrob1,0.16793539,16.0,19.0
colfly1,0.015954247,16.0,19.0
bird1,0.9988744,17.0,20.0
grnwoo3,0.82245755,17.0,20.0
blackc1,0.012582361,17.0,20.0
whbnut,0.15425901,17.0,20.0
slcsol1,0.011998348,17.0,20.0
andsol1,0.038360998,17.0,20.0
obnthr1,0.17200229,17.0,20.0
eurbla,0.02041819,17.0,20.0
amerob,0.011293173,17.0,20.0
eurrob1,0.23699513,17.0,20.0
comnig1,0.010012158,17.0,20.0
houspa,0.010069427,17.0,20.0
bird1,0.99922967,18.0,21.0
blujay,0.020758336,18.0,21.0
gockin,0.06566668,18.0,21.0
brncre,0.15230285,18.0,21.0
shttre1,0.017695673,18.0,21.0
carwre,0.02071907,18.0,21.0
slcsol1,0.01075348,18.0,21.0
andsol1,0.56596524,18.0,21.0
woothr,0.042482663,18.0,21.0
eurbla,0.011091976,18.0,21.0
amerob,0.011979338,18.0,21.0
eurrob1,0.051612094,18.0,21.0
cedwax,0.025945438,18.0,21.0
norcar,0.018980674,18.0,21.0
bird1,0.9975408,19.0,22.0
blackc1,0.016848871,19.0,22.0
gockin,0.018275628,19.0,22.0
brncre,0.04765476,19.0,22.0
shttre1,0.023201603,19.0,22.0
andsol1,0.07688123,19.0,22.0
sonthr1,0.010391119,19.0,22.0
eurbla,0.021802763,19.0,22.0
eurrob1,0.43018487,19.0,22.0
bird1,0.9965852,20.0,23.0
blackc1,0.019073948,20.0,23.0
brncre,0.014952704,20.0,23.0
shttre1,0.018435813,20.0,23.0
grycat,0.029537566,20.0,23.0
obnthr1,0.019252798,20.0,23.0
herthr,0.011373782,20.0,23.0
eurbla,0.03313908,20.0,23.0
eurrob1,0.79832065,20.0,23.0
rewbla,0.01291705,20.0,23.0
rusbla,0.0106952675,20.0,23.0
comgra,0.019788312,20.0,23.0
norcar,0.0131881675,20.0,23.0
bird1,0.9967348,21.0,24.0
gretit1,0.01091689,21.0,24.0
blackc1,0.03728608,21.0,24.0
winwre4,0.010511455,21.0,24.0
grycat,0.012998655,21.0,24.0
sonthr1,0.039567154,21.0,24.0
eurbla,0.03147944,21.0,24.0
amerob,0.013056572,21.0,24.0
eurrob1,0.7837875,21.0,24.0
comcha,0.012352878,21.0,24.0
rewbla,0.012571138,21.0,24.0
rusbla,0.016332773,21.0,24.0
comgra,0.0753508,21.0,24.0
norcar,0.026886681,21.0,24.0
banana,0.010741926,21.0,24.0
bird1,0.9832088,22.0,25.0
eursta,0.015174875,22.0,25.0
sposta1,0.010607332,22.0,25.0
grycat,0.010321798,22.0,25.0
amerob,0.024863107,22.0,25.0
eurrob1,0.014514884,22.0,25.0
houspa,0.011675108,22.0,25.0
rewbla,0.014333717,22.0,25.0
rusbla,0.081769235,22.0,25.0
comgra,0.023861537,22.0,25.0
norcar,0.020634701,22.0,25.0
banana,0.015034775,22.0,25.0
bird1,0.9555324,23.0,26.0
ruwant4,0.023506667,23.0,26.0
eawpew,0.010323499,23.0,26.0
gretit1,0.010888074,23.0,26.0
eursta,0.05321166,23.0,26.0
amerob,0.021402335,23.0,26.0
rebfly,0.011802621,23.0,26.0
buwwar,0.012588713,23.0,26.0
norcar,0.016344083,23.0,26.0
bird1,0.96025115,24.0,27.0
ruwant4,0.04226941,24.0,27.0
reevir1,0.01258611,24.0,27.0
tuftit,0.017116599,24.0,27.0
eursta,0.013073233,24.0,27.0
yelthr1,0.022993445,24.0,27.0
amerob,0.057262387,24.0,27.0
amered,0.2555401,24.0,27.0
norcar,0.024421114,24.0,27.0
paltan1,0.010169793,24.0,27.0
bird1,0.46565026,25.0,28.0
houspa,0.010640025,25.0,28.0
norcar,0.0144134555,25.0,28.0
