species_code,score,start_offset_sec,end_offset_sec
amegfi,0.58323014,23.0,26.0
scatan,0.013959019,23.0,26.0
norcar,0.84487146,23.0,26.0
bird1,0.99882525,24.0,27.0
grcfly,0.010911788,24.0,27.0
reevir1,0.9498374,24.0,27.0
carwre,0.03597166,24.0,27.0
amerob,0.015855381,24.0,27.0
amegfi,0.6657521,24.0,27.0
rewbla,0.014905075,24.0,27.0
norcar,0.70630753,24.0,27.0
bird1,0.99978685,25.0,28.0
reevir1,0.97277004,25.0,28.0
amecro,0.010011095,25.0,28.0
carchi,0.95294154,25.0,28.0
bkcchi,0.029421313,25.0,28.0
tuftit,0.02852225,25.0,28.0
carwre,0.16389592,25.0,28.0
woothr,0.016047861,25.0,28.0
amegfi,0.5280992,25.0,28.0
norcar,0.21679786,25.0,28.0
robgro,0.010772883,25.0,28.0
bird1,0.99991554,26.0,29.0
reevir1,0.8892587,26.0,29.0
blujay,0.010123954,26.0,29.0
carchi,0.97222877,26.0,29.0
tuftit,0.057203576,26.0,29.0
carwre,0.88544416,26.0,29.0
rewbla,0.011037961,26.0,29.0
norcar,0.7201394,26.0,29.0
bird1,0.9999705,27.0,30.0
reevir1,0.063859455,27.0,30.0
blujay,0.01025301,27.0,30.0
carchi,0.90628093,27.0,30.0
bkcchi,0.026129931,27.0,30.0
tuftit,0.022185126,27.0,30.0
carwre,0.92969,27.0,30.0
norcar,0.98815465,27.0,30.0
bird1,0.9999395,28.0,31.0
buhvir,0.011360665,28.0,31.0
reevir1,0.09739069,28.0,31.0
tuftit,0.010185779,28.0,31.0
carwre,0.96911454,28.0,31.0
amerob,0.011092238,28.0,31.0
houspa,0.037343528,28.0,31.0
norcar,0.99550337,28.0,31.0
bird1,0.9998009,29.0,32.0
whevir,0.021688566,29.0,32.0
reevir1,0.83405733,29.0,32.0
chivir1,0.011964508,29.0,32.0
tuftit,0.011325031,29.0,32.0
carwre,0.7000948,29.0,32.0
houspa,0.016306624,29.0,32.0
norcar,0.9745318,29.0,32.0
bird1,0.9955002,30.0,33.0
reevir1,0.68652,30.0,33.0
bkcchi,0.06439847,30.0,33.0
tuftit,0.012729544,30.0,33.0
carwre,0.010428559,30.0,33.0
amered,0.014079253,30.0,33.0
norcar,0.85468143,30.0,33.0
bird1,0.9949622,31.0,34.0
rocpig,0.024520429,31.0,34.0
eawpew,0.036931403,31.0,34.0
reevir1,0.8182948,31.0,34.0
tuftit,0.096041925,31.0,34.0
carwre,0.58550096,31.0,34.0
normoc,0.015524893,31.0,34.0
veery,0.022433816,31.0,34.0
amerob,0.018167187,31.0,34.0
rewbla,0.018036392,31.0,34.0
norcar,0.7307744,31.0,34.0
bird1,0.98984367,32.0,35.0
eawpew,0.1776012,32.0,35.0
reevir1,0.34018767,32.0,35.0
amecro,0.014085556,32.0,35.0
tuftit,0.07657614,32.0,35.0
carwre,0.9466876,32.0,35.0
normoc,0.019352252,32.0,35.0
amegfi,0.04424793,32.0,35.0
rewbla,0.030262183,32.0,35.0
comyel,0.032711048,32.0,35.0
norcar,0.071813814,32.0,35.0
indbun,0.010635268,32.0,35.0
bird1,0.99348634,33.0,36.0
rocpig,0.0546089,33.0,36.0
eawpew,0.0335553,33.0,36.0
reevir1,0.15222205,33.0,36.0
tuftit,0.0687359,33.0,36.0
carwre,0.9769797,33.0,36.0
amerob,0.014493776,33.0,36.0
rewbla,0.01566106,33.0,36.0
mouwar,0.019609876,33.0,36.0
comyel,0.023136789,33.0,36.0
norcar,0.37699628,33.0,36.0
indbun,0.016913246,33.0,36.0
bird1,0.9966618,34.0,37.0
whevir,0.011492554,34.0,37.0
reevir1,0.014812104,34.0,37.0
tuftit,0.022409875,34.0,37.0
buggna,0.032809377,34.0,37.0
carwre,0.8104496,34.0,37.0
amerob,0.16543296,34.0,37.0
amegfi,0.01199841,34.0,37.0
comyel,0.013287079,34.0,37.0
norcar,0.8800672,34.0,37.0
bird1,0.9922391,35.0,38.0
whevir,0.010088372,35.0,38.0
reevir1,0.07118324,35.0,38.0
tuftit,0.01212387,35.0,38.0
buggna,0.06706512,35.0,38.0
carwre,0.04185111,35.0,38.0
normoc,0.012136384,35.0,38.0
amerob,0.07547098,35.0,38.0
rewbla,0.015007359,35.0,38.0
sumtan,0.0164792,35.0,38.0
norcar,0.8500873,35.0,38.0
bird1,0.9909549,36.0,39.0
lesgre1,0.040410697,36.0,39.0
whevir,0.029454043,36.0,39.0
belvir,0.021659948,36.0,39.0
warvir,0.036876805,36.0,39.0
reevir1,0.09937198,36.0,39.0
bkcchi,0.017292168,36.0,39.0
buggna,0.03324887,36.0,39.0
carwre,0.048517283,36.0,39.0
obnthr1,0.3836941,36.0,39.0
amerob,0.06997236,36.0,39.0
yebcha,0.010240127,36.0,39.0
norcar,0.05969963,36.0,39.0
indbun,0.2060049,36.0,39.0
paibun,0.014749034,36.0,39.0
bird1,0.99992025,37.0,40.0
whevir,0.022413187,37.0,40.0
reevir1,0.08744318,37.0,40.0
tuftit,0.05051283,37.0,40.0
carwre,0.6779967,37.0,40.0
normoc,0.2054985,37.0,40.0
rewbla,0.015792964,37.0,40.0
norcar,0.026628012,37.0,40.0
indbun,0.98832405,37.0,40.0
bird1,0.99991286,38.0,41.0
whevir,0.012454896,38.0,41.0
reevir1,0.075224705,38.0,41.0
tuftit,0.039176498,38.0,41.0
carwre,0.97373605,38.0,41.0
clcrob,0.011746748,38.0,41.0
amerob,0.01505029,38.0,41.0
yebcha,0.011495609,38.0,41.0
rewbla,0.030941382,38.0,41.0
comyel,0.010104613,38.0,41.0
norcar,0.28333429,38.0,41.0
indbun,0.96939445,38.0,41.0
bird1,0.9999881,39.0,42.0
reevir1,0.028068362,39.0,42.0
tuftit,0.019577859,39.0,42.0
carwre,0.93707836,39.0,42.0
amerob,0.011100682,39.0,42.0
rewbla,0.027678149,39.0,42.0
norcar,0.9605512,39.0,42.0
indbun,0.99262923,39.0,42.0
bird1,0.99911445,40.0,43.0
rocpig,0.36378494,40.0,43.0
reevir1,0.035225306,40.0,43.0
chivir1,0.014016458,40.0,43.0
tuftit,0.03896829,40.0,43.0
houwre4,0.011248888,40.0,43.0
carwre,0.96992284,40.0,43.0
amerob,0.010178311,40.0,43.0
rewbla,0.015127666,40.0,43.0
norcar,0.7929291,40.0,43.0
indbun,0.024013536,40.0,43.0
bird1,0.994331,41.0,44.0
rtlhum,0.012426344,41.0,44.0
chivir1,0.01539841,41.0,44.0
houwre4,0.014113892,41.0,44.0
rubwre1,0.012836148,41.0,44.0
clcrob,0.09984595,41.0,44.0
rucspa1,0.04344347,41.0,44.0
scrbla1,0.011649468,41.0,44.0
norcar,0.015864104,41.0,44.0
grasal2,0.015778517,41.0,44.0
bird1,0.95111406,42.0,45.0
reevir1,0.015540226,42.0,45.0
chivir1,0.04022356,42.0,45.0
chebul1,0.010456148,42.0,45.0
olbeup1,0.010242398,42.0,45.0
melbla1,0.010073202,42.0,45.0
