species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011755757,12.0,15.0
norcar,0.47380537,12.0,15.0
bird1,0.99997646,13.0,16.0
blujay,0.95933676,13.0,16.0
amecro,0.01569315,13.0,16.0
fiscro,0.99027956,13.0,16.0
bkcchi,0.010314144,13.0,16.0
tuftit,0.013149698,13.0,16.0
whbnut,0.42517957,13.0,16.0
rebnut,0.011773132,13.0,16.0
carwre,0.010593344,13.0,16.0
normoc,0.022816895,13.0,16.0
amerob,0.013013121,13.0,16.0
houspa,0.050686326,13.0,16.0
chispa,0.010576001,13.0,16.0
sonspa,0.69103944,13.0,16.0
rewbla,0.011691494,13.0,16.0
norcar,0.06412107,13.0,16.0
bird1,0.99997586,14.0,17.0
rebwoo,0.011635417,14.0,17.0
chivir1,0.017248742,14.0,17.0
blujay,0.9386321,14.0,17.0
fiscro,0.9763406,14.0,17.0
carcro1,0.010228708,14.0,17.0
tuftit,0.014073091,14.0,17.0
whbnut,0.9297932,14.0,17.0
carwre,0.034211565,14.0,17.0
normoc,0.013745928,14.0,17.0
amerob,0.02695378,14.0,17.0
eurrob1,0.011729893,14.0,17.0
houspa,0.027048437,14.0,17.0
sonspa,0.014217507,14.0,17.0
yerwar,0.010683663,14.0,17.0
norcar,0.14579244,14.0,17.0
bird1,0.99998164,15.0,18.0
rebwoo,0.013617793,15.0,18.0
blujay,0.8010352,15.0,18.0
amecro,0.015134317,15.0,18.0
fiscro,0.96608096,15.0,18.0
bkcchi,0.015170258,15.0,18.0
tuftit,0.016161023,15.0,18.0
whbnut,0.9945627,15.0,18.0
carwre,0.021317324,15.0,18.0
normoc,0.0118883625,15.0,18.0
amerob,0.011580561,15.0,18.0
houspa,0.032158382,15.0,18.0
chispa,0.16575834,15.0,18.0
rucspa1,0.011567872,15.0,18.0
sonspa,0.12931512,15.0,18.0
eastow,0.04431737,15.0,18.0
norcar,0.18763807,15.0,18.0
bird1,0.99999565,16.0,19.0
rebwoo,0.011341138,16.0,19.0
blujay,0.9946798,16.0,19.0
amecro,0.015767768,16.0,19.0
fiscro,0.99566287,16.0,19.0
bkcchi,0.012604114,16.0,19.0
tuftit,0.011307846,16.0,19.0
whbnut,0.97281367,16.0,19.0
normoc,0.01283677,16.0,19.0
houspa,0.016900918,16.0,19.0
chispa,0.1340042,16.0,19.0
sonspa,0.48517907,16.0,19.0
norcar,0.104970485,16.0,19.0
bird1,0.99999535,17.0,20.0
rebwoo,0.01213236,17.0,20.0
blujay,0.93971527,17.0,20.0
amecro,0.013467838,17.0,20.0
fiscro,0.981935,17.0,20.0
bkcchi,0.022801833,17.0,20.0
tuftit,0.022700466,17.0,20.0
whbnut,0.9877046,17.0,20.0
carwre,0.012009885,17.0,20.0
normoc,0.011015072,17.0,20.0
houspa,0.010665746,17.0,20.0
chispa,0.18268262,17.0,20.0
sonspa,0.9234038,17.0,20.0
rewbla,0.010640447,17.0,20.0
norcar,0.31110665,17.0,20.0
bird1,0.9999988,18.0,21.0
blujay,0.96222913,18.0,21.0
fiscro,0.990801,18.0,21.0
bkcchi,0.014029789,18.0,21.0
tuftit,0.026856348,18.0,21.0
whbnut,0.9034332,18.0,21.0
carwre,0.031367663,18.0,21.0
normoc,0.012586905,18.0,21.0
amerob,0.014442014,18.0,21.0
houspa,0.010326301,18.0,21.0
sonspa,0.9241859,18.0,21.0
rewbla,0.013821196,18.0,21.0
norcar,0.04925187,18.0,21.0
bird1,0.9999653,19.0,22.0
amecro,0.026995784,19.0,22.0
fiscro,0.9632567,19.0,22.0
carchi,0.017084189,19.0,22.0
bkcchi,0.012363052,19.0,22.0
tuftit,0.019586958,19.0,22.0
whbnut,0.60123503,19.0,22.0
carwre,0.053530432,19.0,22.0
normoc,0.011560198,19.0,22.0
amerob,0.01928311,19.0,22.0
houspa,0.01003675,19.0,22.0
sonspa,0.9516625,19.0,22.0
rewbla,0.019424107,19.0,22.0
norcar,0.24464707,19.0,22.0
bird1,0.99615484,20.0,23.0
reevir1,0.039044105,20.0,23.0
carchi,0.013119024,20.0,23.0
bkcchi,0.02738905,20.0,23.0
tuftit,0.01794517,20.0,23.0
gockin,0.019425992,20.0,23.0
whbnut,0.96384656,20.0,23.0
carwre,0.019923598,20.0,23.0
amerob,0.0357202,20.0,23.0
houspa,0.010243355,20.0,23.0
sonspa,0.013553113,20.0,23.0
rewbla,0.033120196,20.0,23.0
norcar,0.70556265,20.0,23.0
indbun,0.010916771,20.0,23.0
bird1,0.999825,21.0,24.0
bkcchi,0.010822757,21.0,24.0
whbnut,0.9431774,21.0,24.0
amerob,0.011790781,21.0,24.0
houspa,0.010254804,21.0,24.0
sonspa,0.89927256,21.0,24.0
rewbla,0.033253007,21.0,24.0
norcar,0.75985426,21.0,24.0
bird1,0.99998724,22.0,25.0
rebwoo,0.011071602,22.0,25.0
amecro,0.011236532,22.0,25.0
fiscro,0.98751855,22.0,25.0
bkcchi,0.014423173,22.0,25.0
tuftit,0.012594618,22.0,25.0
whbnut,0.89353466,22.0,25.0
carwre,0.020535128,22.0,25.0
normoc,0.010742426,22.0,25.0
amerob,0.01600621,22.0,25.0
houspa,0.01762151,22.0,25.0
chispa,0.040233016,22.0,25.0
sonspa,0.93505305,22.0,25.0
rewbla,0.019533416,22.0,25.0
norcar,0.57645607,22.0,25.0
bird1,0.9999961,23.0,26.0
rebwoo,0.013658531,23.0,26.0
reevir1,0.013165969,23.0,26.0
fiscro,0.98564667,23.0,26.0
carchi,0.011453577,23.0,26.0
bkcchi,0.017206663,23.0,26.0
tuftit,0.014445314,23.0,26.0
whbnut,0.9762489,23.0,26.0
houwre,0.027478985,23.0,26.0
carwre,0.047047257,23.0,26.0
normoc,0.011529171,23.0,26.0
amerob,0.013991083,23.0,26.0
houspa,0.012969197,23.0,26.0
chispa,0.010790699,23.0,26.0
sonspa,0.823549,23.0,26.0
rewbla,0.016592246,23.0,26.0
norcar,0.7857895,23.0,26.0
bird1,0.99989766,24.0,27.0
blujay,0.016174803,24.0,27.0
amecro,0.011440439,24.0,27.0
fiscro,0.9597306,24.0,27.0
carchi,0.022984393,24.0,27.0
bkcchi,0.017784039,24.0,27.0
tuftit,0.024794115,24.0,27.0
whbnut,0.9373522,24.0,27.0
buggna,0.044868927,24.0,27.0
carwre,0.06881157,24.0,27.0
bewwre,0.012248513,24.0,27.0
normoc,0.011553433,24.0,27.0
amerob,0.016440079,24.0,27.0
houspa,0.011529763,24.0,27.0
puteup1,0.016731236,24.0,27.0
chispa,0.05740428,24.0,27.0
fiespa,0.027510382,24.0,27.0
rucspa1,0.01167966,24.0,27.0
whcspa,0.013699931,24.0,27.0
whtspa,0.022579618,24.0,27.0
sonspa,0.7151551,24.0,27.0
eastow,0.012784537,24.0,27.0
rewbla,0.014269836,24.0,27.0
norcar,0.4587806,24.0,27.0
bird1,0.99993235,25.0,28.0
grcfly,0.011573211,25.0,28.0
reevir1,0.010587914,25.0,28.0
blujay,0.9110782,25.0,28.0
carchi,0.01160645,25.0,28.0
whbnut,0.98404425,25.0,28.0
buggna,0.015022762,25.0,28.0
carwre,0.064435996,25.0,28.0
amerob,0.024458602,25.0,28.0
houspa,0.02616482,25.0,28.0
whtspa,0.011458216,25.0,28.0
yerwar,0.010087859,25.0,28.0
norcar,0.98614293,25.0,28.0
bird1,0.9999023,26.0,29.0
moudov,0.010708918,26.0,29.0
rebwoo,0.010633261,26.0,29.0
grcfly,0.013344282,26.0,29.0
blujay,0.97479486,26.0,29.0
carchi,0.034641027,26.0,29.0
tuftit,0.045780934,26.0,29.0
whbnut,0.87262505,26.0,29.0
carwre,0.015718987,26.0,29.0
normoc,0.02133328,26.0,29.0
houspa,0.0103029655,26.0,29.0
chispa,0.023944912,26.0,29.0
whtspa,0.059376884,26.0,29.0
sonspa,0.013908629,26.0,29.0
rewbla,0.010600303,26.0,29.0
orcwar,0.018452477,26.0,29.0
norcar,0.9852102,26.0,29.0
bird1,0.99996984,27.0,30.0
coohaw,0.010408585,27.0,30.0
whevir,0.027833337,27.0,30.0
reevir1,0.36156487,27.0,30.0
blujay,0.8973418,27.0,30.0
rook1,0.013797617,27.0,30.0
amecro,0.4153092,27.0,30.0
fiscro,0.023106078,27.0,30.0
tuftit,0.012715917,27.0,30.0
whbnut,0.038409688,27.0,30.0
buggna,0.022059724,27.0,30.0
carwre,0.010440716,27.0,30.0
grycat,0.037289433,27.0,30.0
brnthr,0.010076132,27.0,30.0
normoc,0.034189656,27.0,30.0
cedwax,0.030490799,27.0,30.0
houspa,0.026013164,27.0,30.0
rucspa1,0.010563439,27.0,30.0
whtspa,0.014111975,27.0,30.0
sonspa,0.013825602,27.0,30.0
eastow,0.01370927,27.0,30.0
rewbla,0.024358936,27.0,30.0
orcwar,0.012659508,27.0,30.0
btnwar,0.010243288,27.0,30.0
norcar,0.958037,27.0,30.0
bird1,0.9999462,28.0,31.0
reevir1,0.4825433,28.0,31.0
amecro,0.037968118,28.0,31.0
fiscro,0.44496712,28.0,31.0
bkcchi,0.0131975915,28.0,31.0
tuftit,0.027972098,28.0,31.0
whbnut,0.26416796,28.0,31.0
buggna,0.025929064,28.0,31.0
carwre,0.025744492,28.0,31.0
normoc,0.06163812,28.0,31.0
swathr,0.04546107,28.0,31.0
amerob,0.032134674,28.0,31.0
cedwax,0.020939376,28.0,31.0
houspa,0.016718432,28.0,31.0
chispa,0.011588204,28.0,31.0
rucspa1,0.0113393525,28.0,31.0
sonspa,0.015673216,28.0,31.0
rewbla,0.09978914,28.0,31.0
botgra,0.024613924,28.0,31.0
yerwar,0.015234967,28.0,31.0
btnwar,0.026694153,28.0,31.0
norcar,0.6536618,28.0,31.0
bird1,0.99994314,29.0,32.0
reevir1,0.59680915,29.0,32.0
blujay,0.8836443,29.0,32.0
amecro,0.018165652,29.0,32.0
fiscro,0.4913327,29.0,32.0
tuftit,0.014358252,29.0,32.0
whbnut,0.72581947,29.0,32.0
carwre,0.014025159,29.0,32.0
normoc,0.03323496,29.0,32.0
houspa,0.031652965,29.0,32.0
norcar,0.9161297,29.0,32.0
bird1,0.9998656,30.0,33.0
reevir1,0.55207765,30.0,33.0
chivir1,0.0104221245,30.0,33.0
blujay,0.8536365,30.0,33.0
amecro,0.01838575,30.0,33.0
fiscro,0.53948045,30.0,33.0
whbnut,0.21101794,30.0,33.0
carwre,0.032247152,30.0,33.0
normoc,0.027889725,30.0,33.0
swathr,0.048527654,30.0,33.0
amerob,0.012186232,30.0,33.0
houspa,0.017683236,30.0,33.0
sonspa,0.012658829,30.0,33.0
norcar,0.10104236,30.0,33.0
bird1,0.9998389,31.0,34.0
reevir1,0.52693874,31.0,34.0
chivir1,0.011015253,31.0,34.0
blujay,0.899765,31.0,34.0
amecro,0.014782505,31.0,34.0
fiscro,0.44589743,31.0,34.0
tuftit,0.011549997,31.0,34.0
whbnut,0.18553616,31.0,34.0
normoc,0.015027948,31.0,34.0
amerob,0.011896713,31.0,34.0
houspa,0.011913259,31.0,34.0
daejun,0.010010371,31.0,34.0
norcar,0.08792256,31.0,34.0
bird1,0.99993885,32.0,35.0
grekis,0.011141472,32.0,35.0
reevir1,0.6269323,32.0,35.0
chivir1,0.013022911,32.0,35.0
blujay,0.8552159,32.0,35.0
amecro,0.07704139,32.0,35.0
fiscro,0.45030048,32.0,35.0
bkcchi,0.013032169,32.0,35.0
tuftit,0.011249143,32.0,35.0
whbnut,0.85988927,32.0,35.0
amerob,0.010908896,32.0,35.0
houspa,0.013710237,32.0,35.0
amegfi,0.014490445,32.0,35.0
chispa,0.02686351,32.0,35.0
sonspa,0.5931307,32.0,35.0
norcar,0.0125471465,32.0,35.0
bird1,0.9999711,33.0,36.0
grekis,0.3600435,33.0,36.0
reevir1,0.6878518,33.0,36.0
blujay,0.5446325,33.0,36.0
amecro,0.12564395,33.0,36.0
fiscro,0.20604858,33.0,36.0
carchi,0.011323775,33.0,36.0
bkcchi,0.024088928,33.0,36.0
tuftit,0.038463406,33.0,36.0
whbnut,0.98255336,33.0,36.0
amegfi,0.014303284,33.0,36.0
chispa,0.017509958,33.0,36.0
fiespa,0.011575355,33.0,36.0
rucspa1,0.010209459,33.0,36.0
whtspa,0.012443758,33.0,36.0
sonspa,0.5335302,33.0,36.0
norcar,0.034341414,33.0,36.0
bird1,0.999975,34.0,37.0
eawpew,0.010302752,34.0,37.0
grekis,0.045834016,34.0,37.0
reevir1,0.87441975,34.0,37.0
blujay,0.40337855,34.0,37.0
amecro,0.79409987,34.0,37.0
fiscro,0.026605343,34.0,37.0
carchi,0.011691202,34.0,37.0
bkcchi,0.02018019,34.0,37.0
tuftit,0.018969946,34.0,37.0
whbnut,0.99761635,34.0,37.0
carwre,0.010758223,34.0,37.0
normoc,0.011191416,34.0,37.0
houfin,0.014374085,34.0,37.0
rucspa1,0.010802912,34.0,37.0
sonspa,0.65250826,34.0,37.0
btnwar,0.010587018,34.0,37.0
norcar,0.3644144,34.0,37.0
robgro,0.018114867,34.0,37.0
bird1,0.99999076,35.0,38.0
rebwoo,0.011863692,35.0,38.0
grekis,0.8395887,35.0,38.0
reevir1,0.8471298,35.0,38.0
blujay,0.966892,35.0,38.0
amecro,0.022641676,35.0,38.0
fiscro,0.8673736,35.0,38.0
tuftit,0.065872304,35.0,38.0
whbnut,0.47941467,35.0,38.0
houwre,0.013937284,35.0,38.0
carwre,0.02204211,35.0,38.0
grycat,0.015472129,35.0,38.0
normoc,0.019392207,35.0,38.0
houspa,0.019461902,35.0,38.0
chispa,0.045410164,35.0,38.0
norcar,0.8524912,35.0,38.0
bird1,0.9999992,36.0,39.0
reevir1,0.97911,36.0,39.0
blujay,0.94315267,36.0,39.0
amecro,0.06669724,36.0,39.0
fiscro,0.97995406,36.0,39.0
purmar,0.025089044,36.0,39.0
whbnut,0.4058026,36.0,39.0
normoc,0.054378353,36.0,39.0
houspa,0.014790903,36.0,39.0
botgra,0.011562928,36.0,39.0
norcar,0.6571355,36.0,39.0
bird1,0.9999983,37.0,40.0
reevir1,0.8356004,37.0,40.0
blujay,0.9360432,37.0,40.0
amecro,0.034405913,37.0,40.0
fiscro,0.9946248,37.0,40.0
tuftit,0.012643615,37.0,40.0
whbnut,0.15045063,37.0,40.0
carwre,0.012083105,37.0,40.0
normoc,0.032556817,37.0,40.0
amerob,0.011935063,37.0,40.0
houspa,0.018969037,37.0,40.0
sonspa,0.8092349,37.0,40.0
norcar,0.89182615,37.0,40.0
bird1,0.999994,38.0,41.0
reevir1,0.9322755,38.0,41.0
blujay,0.8694986,38.0,41.0
amecro,0.013404309,38.0,41.0
fiscro,0.9906215,38.0,41.0
carchi,0.01298702,38.0,41.0
bkcchi,0.011255445,38.0,41.0
tuftit,0.010535676,38.0,41.0
whbnut,0.8621781,38.0,41.0
carwre,0.019531107,38.0,41.0
normoc,0.0282362,38.0,41.0
amerob,0.01243356,38.0,41.0
houspa,0.01082871,38.0,41.0
sonspa,0.53032297,38.0,41.0
easmea,0.01002471,38.0,41.0
norcar,0.12568119,38.0,41.0
bird1,0.99997944,39.0,42.0
orheag1,0.012861363,39.0,42.0
rebwoo,0.013107522,39.0,42.0
reevir1,0.22848557,39.0,42.0
chivir1,0.015592159,39.0,42.0
blujay,0.70705533,39.0,42.0
amecro,0.014623563,39.0,42.0
fiscro,0.9813101,39.0,42.0
carchi,0.011653648,39.0,42.0
bkcchi,0.017026488,39.0,42.0
tuftit,0.014956244,39.0,42.0
whbnut,0.7715912,39.0,42.0
carwre,0.021050617,39.0,42.0
normoc,0.013882521,39.0,42.0
amerob,0.021829817,39.0,42.0
houspa,0.01430723,39.0,42.0
rucspa1,0.010187001,39.0,42.0
sonspa,0.8451625,39.0,42.0
rewbla,0.013653407,39.0,42.0
norcar,0.47145614,39.0,42.0
bird1,0.9999968,40.0,43.0
grcfly,0.021272158,40.0,43.0
reevir1,0.13053519,40.0,43.0
blujay,0.7385254,40.0,43.0
amecro,0.012472796,40.0,43.0
fiscro,0.99769896,40.0,43.0
bkcchi,0.010596888,40.0,43.0
tuftit,0.01128578,40.0,43.0
whbnut,0.3052117,40.0,43.0
carwre,0.019376382,40.0,43.0
normoc,0.019007483,40.0,43.0
amerob,0.02774351,40.0,43.0
houspa,0.01849119,40.0,43.0
whtspa,0.011549851,40.0,43.0
sonspa,0.75254405,40.0,43.0
rewbla,0.015898138,40.0,43.0
norcar,0.08744864,40.0,43.0
bird1,0.99999714,41.0,44.0
rebwoo,0.012288823,41.0,44.0
grekis,0.012877682,41.0,44.0
warvir,0.01011793,41.0,44.0
reevir1,0.03310986,41.0,44.0
blujay,0.96904695,41.0,44.0
fiscro,0.99574214,41.0,44.0
tuftit,0.0728564,41.0,44.0
rebnut,0.010471295,41.0,44.0
carwre,0.035860952,41.0,44.0
normoc,0.046451207,41.0,44.0
amerob,0.035794962,41.0,44.0
houspa,0.017878663,41.0,44.0
sonspa,0.7364921,41.0,44.0
rewbla,0.0129165035,41.0,44.0
gcrwar,0.016216636,41.0,44.0
norcar,0.822636,41.0,44.0
bird1,0.99998647,42.0,45.0
libher,0.07521183,42.0,45.0
triher,0.036594182,42.0,45.0
reshaw,0.013484314,42.0,45.0
rebwoo,0.016354619,42.0,45.0
reevir1,0.049910773,42.0,45.0
chivir1,0.0100584915,42.0,45.0
blujay,0.31481102,42.0,45.0
fiscro,0.9686495,42.0,45.0
tuftit,0.057397623,42.0,45.0
houwre,0.012310773,42.0,45.0
houwre4,0.022679234,42.0,45.0
carwre,0.019886067,42.0,45.0
grycat,0.020666389,42.0,45.0
normoc,0.05708012,42.0,45.0
amerob,0.011975465,42.0,45.0
houspa,0.016539095,42.0,45.0
chispa,0.030079344,42.0,45.0
rucspa1,0.014778561,42.0,45.0
sonspa,0.1150209,42.0,45.0
rewbla,0.035275955,42.0,45.0
botgra,0.023265725,42.0,45.0
comyel,0.03361857,42.0,45.0
bkbwar,0.012737235,42.0,45.0
pinwar,0.08685694,42.0,45.0
gcrwar,0.015678596,42.0,45.0
norcar,0.9219826,42.0,45.0
bird1,0.9999927,43.0,46.0
reevir1,0.4544396,43.0,46.0
blujay,0.5026027,43.0,46.0
amecro,0.010206361,43.0,46.0
fiscro,0.9940632,43.0,46.0
tuftit,0.05006252,43.0,46.0
houwre,0.025977131,43.0,46.0
carwre,0.018073427,43.0,46.0
normoc,0.067559965,43.0,46.0
amerob,0.015874336,43.0,46.0
houspa,0.019797258,43.0,46.0
chispa,0.025382305,43.0,46.0
sonspa,0.9251606,43.0,46.0
easmea,0.010954466,43.0,46.0
rewbla,0.0109593505,43.0,46.0
gcrwar,0.02225157,43.0,46.0
norcar,0.82675666,43.0,46.0
bird1,0.9999924,44.0,47.0
y00839,0.01022921,44.0,47.0
orheag1,0.01367406,44.0,47.0
reevir1,0.46138588,44.0,47.0
chivir1,0.010855655,44.0,47.0
blujay,0.35084507,44.0,47.0
fiscro,0.9857349,44.0,47.0
carchi,0.010686264,44.0,47.0
tuftit,0.010297565,44.0,47.0
whbnut,0.91145533,44.0,47.0
houwre,0.0115935085,44.0,47.0
houwre4,0.025296394,44.0,47.0
marwre,0.010959231,44.0,47.0
carwre,0.017172677,44.0,47.0
normoc,0.055615757,44.0,47.0
amerob,0.04350102,44.0,47.0
houspa,0.011740318,44.0,47.0
sonspa,0.9048704,44.0,47.0
rewbla,0.01092241,44.0,47.0
norcar,0.50149244,44.0,47.0
bird1,0.9999908,45.0,48.0
grekis,0.032217547,45.0,48.0
reevir1,0.47232148,45.0,48.0
blujay,0.80158913,45.0,48.0
amecro,0.019309847,45.0,48.0
fiscro,0.9534566,45.0,48.0
bkcchi,0.016328467,45.0,48.0
tuftit,0.010930645,45.0,48.0
whbnut,0.93671477,45.0,48.0
carwre,0.01326043,45.0,48.0
normoc,0.01458412,45.0,48.0
amerob,0.012083399,45.0,48.0
houspa,0.010532455,45.0,48.0
sonspa,0.94420016,45.0,48.0
rewbla,0.011427451,45.0,48.0
norcar,0.0187218,45.0,48.0
bird1,0.9999891,46.0,49.0
rebwoo,0.015530863,46.0,49.0
grekis,0.03436599,46.0,49.0
reevir1,0.56528425,46.0,49.0
chivir1,0.010024194,46.0,49.0
