species_code,score,start_offset_sec,end_offset_sec
houspa,0.013813099,5.0,8.0
amegfi,0.018812196,5.0,8.0
fiespa,0.022175014,5.0,8.0
rucspa1,0.01182642,5.0,8.0
sonspa,0.7325075,5.0,8.0
balori,0.016293656,5.0,8.0
rewbla,0.05064361,5.0,8.0
comyel,0.47227576,5.0,8.0
yelwar,0.03898302,5.0,8.0
chswar,0.049816903,5.0,8.0
yerwar,0.01023475,5.0,8.0
norcar,0.8677819,5.0,8.0
indbun,0.023826765,5.0,8.0
bird1,0.9999512,6.0,9.0
yebcuc,0.13046427,6.0,9.0
bkbcuc,0.9884739,6.0,9.0
reevir1,0.26308018,6.0,9.0
tuftit,0.01602496,6.0,9.0
carwre,0.029613057,6.0,9.0
grycat,0.013056449,6.0,9.0
amerob,0.0762527,6.0,9.0
amegfi,0.024089495,6.0,9.0
sonspa,0.91724557,6.0,9.0
rewbla,0.14599773,6.0,9.0
yelwar,0.013372282,6.0,9.0
norcar,0.9788378,6.0,9.0
bird1,0.99996954,7.0,10.0
yebcuc,0.051637493,7.0,10.0
bkbcuc,0.98240346,7.0,10.0
reevir1,0.10999454,7.0,10.0
amecro,0.010402883,7.0,10.0
tuftit,0.037138104,7.0,10.0
carwre,0.039669137,7.0,10.0
amerob,0.09502236,7.0,10.0
amegfi,0.0169916,7.0,10.0
sonspa,0.87811244,7.0,10.0
rewbla,0.023415627,7.0,10.0
yelwar,0.012108808,7.0,10.0
norcar,0.9899614,7.0,10.0
bird1,0.99996704,8.0,11.0
yebcuc,0.043530658,8.0,11.0
bkbcuc,0.94255674,8.0,11.0
reevir1,0.023824269,8.0,11.0
amecro,0.01199797,8.0,11.0
tuftit,0.015085093,8.0,11.0
amerob,0.04197331,8.0,11.0
houspa,0.012484296,8.0,11.0
amegfi,0.014870814,8.0,11.0
sonspa,0.7693612,8.0,11.0
rewbla,0.6432434,8.0,11.0
yelwar,0.010648898,8.0,11.0
norcar,0.9950716,8.0,11.0
bird1,0.9999709,9.0,12.0
yebcuc,0.26452756,9.0,12.0
bkbcuc,0.9090258,9.0,12.0
rebwoo,0.03444121,9.0,12.0
reevir1,0.6091371,9.0,12.0
amecro,0.016393896,9.0,12.0
tuftit,0.03945895,9.0,12.0
carwre,0.025170622,9.0,12.0
amerob,0.04381038,9.0,12.0
houspa,0.015942452,9.0,12.0
amegfi,0.023536632,9.0,12.0
rucspa1,0.010744135,9.0,12.0
sonspa,0.59802294,9.0,12.0
rewbla,0.52459884,9.0,12.0
yelwar,0.016232634,9.0,12.0
norcar,0.9824519,9.0,12.0
indbun,0.013429095,9.0,12.0
bird1,0.9999627,10.0,13.0
yebcuc,0.10276628,10.0,13.0
bkbcuc,0.8983845,10.0,13.0
whcbar1,0.02317463,10.0,13.0
rebwoo,0.02184697,10.0,13.0
reevir1,0.66515356,10.0,13.0
amecro,0.024081025,10.0,13.0
tuftit,0.016341982,10.0,13.0
amerob,0.18528923,10.0,13.0
houspa,0.011371585,10.0,13.0
amegfi,0.016235115,10.0,13.0
fiespa,0.016082708,10.0,13.0
sonspa,0.91200995,10.0,13.0
rewbla,0.46010336,10.0,13.0
yelwar,0.02596352,10.0,13.0
norcar,0.98072946,10.0,13.0
indbun,0.026123408,10.0,13.0
bird1,0.99993384,11.0,14.0
yebcuc,0.18113759,11.0,14.0
bkbcuc,0.7420803,11.0,14.0
asikoe2,0.03214413,11.0,14.0
whcbar1,0.010305226,11.0,14.0
reevir1,0.9090851,11.0,14.0
blujay,0.010725652,11.0,14.0
amecro,0.04246083,11.0,14.0
tuftit,0.014661554,11.0,14.0
carwre,0.015785154,11.0,14.0
amerob,0.06045203,11.0,14.0
houspa,0.012497,11.0,14.0
amegfi,0.029904353,11.0,14.0
fiespa,0.012253931,11.0,14.0
rucspa1,0.013190246,11.0,14.0
sonspa,0.8360592,11.0,14.0
balori,0.015621417,11.0,14.0
rewbla,0.014695955,11.0,14.0
comyel,0.012791434,11.0,14.0
yelwar,0.015898982,11.0,14.0
norcar,0.39664075,11.0,14.0
indbun,0.01087889,11.0,14.0
saffin,0.011740427,11.0,14.0
bird1,0.9999522,12.0,15.0
yebcuc,0.15274481,12.0,15.0
bkbcuc,0.84624326,12.0,15.0
eawpew,0.011608102,12.0,15.0
reevir1,0.09731479,12.0,15.0
blujay,0.011724362,12.0,15.0
amecro,0.014171082,12.0,15.0
tuftit,0.013251374,12.0,15.0
carwre,0.016607298,12.0,15.0
amerob,0.35591292,12.0,15.0
amegfi,0.09676213,12.0,15.0
sonspa,0.918359,12.0,15.0
eastow,0.015133899,12.0,15.0
rewbla,0.012793795,12.0,15.0
yelwar,0.010908016,12.0,15.0
norcar,0.9646187,12.0,15.0
bird1,0.99998575,13.0,16.0
yebcuc,0.074703135,13.0,16.0
bkbcuc,0.9553712,13.0,16.0
reevir1,0.03268812,13.0,16.0
amecro,0.012745957,13.0,16.0
tuftit,0.018792158,13.0,16.0
grycat,0.012835459,13.0,16.0
amerob,0.07089294,13.0,16.0
houspa,0.010124193,13.0,16.0
amegfi,0.043802105,13.0,16.0
fiespa,0.015436999,13.0,16.0
rucspa1,0.010194946,13.0,16.0
sonspa,0.9696318,13.0,16.0
eastow,0.028518558,13.0,16.0
rewbla,0.03410242,13.0,16.0
yelwar,0.79649985,13.0,16.0
chswar,0.016041933,13.0,16.0
norcar,0.98010916,13.0,16.0
bird1,0.9999983,14.0,17.0
yebcuc,0.05120327,14.0,17.0
bkbcuc,0.9887209,14.0,17.0
reevir1,0.029663984,14.0,17.0
amecro,0.0119820405,14.0,17.0
carwre,0.022274662,14.0,17.0
amerob,0.039283924,14.0,17.0
amegfi,0.02313715,14.0,17.0
sonspa,0.95723903,14.0,17.0
rewbla,0.028831081,14.0,17.0
comyel,0.65064126,14.0,17.0
yelwar,0.68444985,14.0,17.0
chswar,0.020362768,14.0,17.0
norcar,0.9961097,14.0,17.0
bird1,0.99999845,15.0,18.0
yebcuc,0.049882885,15.0,18.0
bkbcuc,0.99339926,15.0,18.0
reevir1,0.022974372,15.0,18.0
amecro,0.012712919,15.0,18.0
tuftit,0.049001247,15.0,18.0
carwre,0.019176424,15.0,18.0
grycat,0.055487256,15.0,18.0
amerob,0.074081466,15.0,18.0
cedwax,0.017984046,15.0,18.0
amegfi,0.047491565,15.0,18.0
fiespa,0.011109946,15.0,18.0
sonspa,0.9654087,15.0,18.0
rewbla,0.040516686,15.0,18.0
comyel,0.98669606,15.0,18.0
yelwar,0.9218919,15.0,18.0
chswar,0.031730577,15.0,18.0
norcar,0.96367544,15.0,18.0
robgro,0.013957541,15.0,18.0
bird1,0.9999816,16.0,19.0
yebcuc,0.18327141,16.0,19.0
bkbcuc,0.89462006,16.0,19.0
gnbtro1,0.07805261,16.0,19.0
moutro1,0.28514835,16.0,19.0
reevir1,0.034785073,16.0,19.0
houwre4,0.026770312,16.0,19.0
carwre,0.0134619605,16.0,19.0
amerob,0.017436618,16.0,19.0
amegfi,0.015787102,16.0,19.0
rucspa1,0.012901427,16.0,19.0
sonspa,0.79211074,16.0,19.0
rewbla,0.05439081,16.0,19.0
comyel,0.9915067,16.0,19.0
yelwar,0.031253725,16.0,19.0
chswar,0.012036439,16.0,19.0
norcar,0.88496864,16.0,19.0
robgro,0.20014533,16.0,19.0
bkhgro,0.011009296,16.0,19.0
indbun,0.02093152,16.0,19.0
bird1,0.99998784,17.0,20.0
bkbcuc,0.9992975,17.0,20.0
reevir1,0.08152126,17.0,20.0
carwre,0.012139798,17.0,20.0
amerob,0.024489231,17.0,20.0
cedwax,0.015660342,17.0,20.0
amegfi,0.028031195,17.0,20.0
fiespa,0.015000066,17.0,20.0
rucspa1,0.01067091,17.0,20.0
sonspa,0.7040565,17.0,20.0
rewbla,0.06616042,17.0,20.0
comyel,0.9525142,17.0,20.0
yelwar,0.023123568,17.0,20.0
chswar,0.0124019,17.0,20.0
norcar,0.88141197,17.0,20.0
robgro,0.17765965,17.0,20.0
indbun,0.017406719,17.0,20.0
bird1,0.99999523,18.0,21.0
yebcuc,0.010871098,18.0,21.0
bkbcuc,0.9991888,18.0,21.0
oricuc2,0.017383613,18.0,21.0
reevir1,0.14297396,18.0,21.0
plcjay1,0.029756024,18.0,21.0
blujay,0.9038907,18.0,21.0
amecro,0.011523185,18.0,21.0
tuftit,0.018102799,18.0,21.0
carwre,0.03219578,18.0,21.0
grycat,0.012163804,18.0,21.0
amerob,0.04364728,18.0,21.0
amegfi,0.016668852,18.0,21.0
rucspa1,0.0131229265,18.0,21.0
sonspa,0.45859903,18.0,21.0
rewbla,0.037144594,18.0,21.0
comyel,0.013414175,18.0,21.0
yelwar,0.011958134,18.0,21.0
norcar,0.07125164,18.0,21.0
robgro,0.42987862,18.0,21.0
indbun,0.014301058,18.0,21.0
bird1,0.99999577,19.0,22.0
yebcuc,0.062234234,19.0,22.0
bkbcuc,0.98265415,19.0,22.0
reevir1,0.08969231,19.0,22.0
plcjay1,0.016630825,19.0,22.0
blujay,0.9738766,19.0,22.0
amecro,0.01390765,19.0,22.0
tuftit,0.019267933,19.0,22.0
carwre,0.011224921,19.0,22.0
amerob,0.02682655,19.0,22.0
amegfi,0.01319697,19.0,22.0
fiespa,0.010906091,19.0,22.0
sonspa,0.80527693,19.0,22.0
yebcha,0.0107129235,19.0,22.0
comyel,0.012647873,19.0,22.0
norcar,0.994718,19.0,22.0
bird1,0.99999547,20.0,23.0
yebcuc,0.24501705,20.0,23.0
bkbcuc,0.9344233,20.0,23.0
reevir1,0.036993742,20.0,23.0
plcjay1,0.011697087,20.0,23.0
blujay,0.94026613,20.0,23.0
amecro,0.012154761,20.0,23.0
tuftit,0.020176483,20.0,23.0
carwre,0.011055116,20.0,23.0
amerob,0.02927222,20.0,23.0
amegfi,0.010703656,20.0,23.0
fiespa,0.010612818,20.0,23.0
rucspa1,0.010994345,20.0,23.0
sonspa,0.9846011,20.0,23.0
rewbla,0.010629329,20.0,23.0
norcar,0.9936014,20.0,23.0
bird1,0.99999464,21.0,24.0
yebcuc,0.041158535,21.0,24.0
bkbcuc,0.96761626,21.0,24.0
oricuc2,0.013058562,21.0,24.0
rufmot1,0.015595628,21.0,24.0
reevir1,0.07739706,21.0,24.0
amecro,0.010756599,21.0,24.0
tuftit,0.015851265,21.0,24.0
amerob,0.04573896,21.0,24.0
cedwax,0.013071745,21.0,24.0
amegfi,0.019583367,21.0,24.0
sonspa,0.6605056,21.0,24.0
rewbla,0.012448,21.0,24.0
norcar,0.9989777,21.0,24.0
bird1,0.9999936,22.0,25.0
yebcuc,0.053076528,22.0,25.0
bkbcuc,0.9702127,22.0,25.0
oricuc2,0.010944377,22.0,25.0
reevir1,0.04038508,22.0,25.0
plcjay1,0.0120611135,22.0,25.0
blujay,0.03377279,22.0,25.0
tuftit,0.016856669,22.0,25.0
amerob,0.08208938,22.0,25.0
amegfi,0.037878294,22.0,25.0
sonspa,0.3308444,22.0,25.0
rewbla,0.7424973,22.0,25.0
yelwar,0.010617661,22.0,25.0
norcar,0.99855435,22.0,25.0
bird1,0.9999027,23.0,26.0
yebcuc,0.026534582,23.0,26.0
bkbcuc,0.98820984,23.0,26.0
oricuc2,0.010471926,23.0,26.0
reevir1,0.0349254,23.0,26.0
blujay,0.789509,23.0,26.0
tuftit,0.01760749,23.0,26.0
carwre,0.040232576,23.0,26.0
amerob,0.043798495,23.0,26.0
amegfi,0.06974368,23.0,26.0
rucspa1,0.010948362,23.0,26.0
sonspa,0.04145976,23.0,26.0
rewbla,0.8731829,23.0,26.0
comyel,0.012773035,23.0,26.0
yelwar,0.01041298,23.0,26.0
norcar,0.977693,23.0,26.0
bird1,0.99979395,24.0,27.0
yebcuc,0.09893256,24.0,27.0
bkbcuc,0.844791,24.0,27.0
comgal1,0.014899279,24.0,27.0
gnbtro1,0.03097528,24.0,27.0
norfli,0.023894157,24.0,27.0
reevir1,0.02483928,24.0,27.0
blujay,0.94128114,24.0,27.0
tuftit,0.014748931,24.0,27.0
amerob,0.037872344,24.0,27.0
houspa,0.0142966295,24.0,27.0
rucspa1,0.011330536,24.0,27.0
sonspa,0.011818994,24.0,27.0
rewbla,0.62142575,24.0,27.0
norcar,0.956156,24.0,27.0
bird1,0.99992263,25.0,28.0
blujay,0.77850145,25.0,28.0
carwre,0.010859102,25.0,28.0
amerob,0.04279366,25.0,28.0
houspa,0.012453036,25.0,28.0
fiespa,0.06576435,25.0,28.0
foxspa,0.032504853,25.0,28.0
rucspa1,0.011028836,25.0,28.0
whtspa,0.010494141,25.0,28.0
vesspa,0.021339208,25.0,28.0
sonspa,0.54773444,25.0,28.0
eastow,0.053486962,25.0,28.0
wesmea,0.014851938,25.0,28.0
easmea,0.0101114465,25.0,28.0
orcori,0.022289267,25.0,28.0
rewbla,0.24489264,25.0,28.0
norcar,0.9822007,25.0,28.0
dickci,0.010218565,25.0,28.0
bird1,0.99996513,26.0,29.0
blujay,0.91880995,26.0,29.0
houspa,0.014700629,26.0,29.0
amegfi,0.013522019,26.0,29.0
fiespa,0.015129776,26.0,29.0
rucspa1,0.011334201,26.0,29.0
sonspa,0.9713249,26.0,29.0
eastow,0.03788517,26.0,29.0
rewbla,0.011105385,26.0,29.0
norcar,0.95059806,26.0,29.0
bird1,0.99991024,27.0,30.0
amerob,0.07875869,27.0,30.0
amegfi,0.039148975,27.0,30.0
fiespa,0.011710226,27.0,30.0
sonspa,0.9800862,27.0,30.0
eastow,0.018670982,27.0,30.0
rewbla,0.014116526,27.0,30.0
norcar,0.9663536,27.0,30.0
indbun,0.0998265,27.0,30.0
bird1,0.9996772,28.0,31.0
amerob,0.012811949,28.0,31.0
amegfi,0.05302851,28.0,31.0
vesspa,0.011820945,28.0,31.0
sonspa,0.9790425,28.0,31.0
rewbla,0.015933106,28.0,31.0
norcar,0.9411305,28.0,31.0
indbun,0.038701348,28.0,31.0
bird1,0.9882727,29.0,32.0
bkcchi,0.0107458485,29.0,32.0
houwre,0.20529512,29.0,32.0
houwre4,0.03167534,29.0,32.0
winwre3,0.021515204,29.0,32.0
amerob,0.036125977,29.0,32.0
redcro,0.012359995,29.0,32.0
comcan,0.010075071,29.0,32.0
amegfi,0.36823338,29.0,32.0
larspa,0.013341119,29.0,32.0
daejun,0.013171516,29.0,32.0
sonspa,0.15126137,29.0,32.0
swaspa,0.0139773805,29.0,32.0
spotow,0.01343714,29.0,32.0
eastow,0.014147898,29.0,32.0
scrbla1,0.01979775,29.0,32.0
mouwar,0.0143836,29.0,32.0
norcar,0.038835004,29.0,32.0
indbun,0.13420382,29.0,32.0
saffin,0.03990259,29.0,32.0
