species_code,score,start_offset_sec,end_offset_sec
swaspa,0.9996832,18.0,21.0
rewbla,0.55115455,18.0,21.0
comgra,0.0148478,18.0,21.0
comyel,0.01152508,18.0,21.0
bird1,0.9998603,19.0,22.0
comswi,0.028563807,19.0,22.0
buggna,0.015223768,19.0,22.0
bewwre,0.056509763,19.0,22.0
bacspa,0.15750527,19.0,22.0
sonspa,0.019392962,19.0,22.0
swaspa,0.9984872,19.0,22.0
spotow,0.01198554,19.0,22.0
rewbla,0.10154755,19.0,22.0
comyel,0.016047409,19.0,22.0
bird1,0.9999322,20.0,23.0
swaspa,0.99993026,20.0,23.0
rewbla,0.07635974,20.0,23.0
bird1,0.9998181,21.0,24.0
lecspa,0.012146965,21.0,24.0
savspa,0.010206222,21.0,24.0
swaspa,0.9997132,21.0,24.0
rewbla,0.051226873,21.0,24.0
comyel,0.01794539,21.0,24.0
yerwar,0.022893803,21.0,24.0
banana,0.010089634,21.0,24.0
bird1,0.99982023,22.0,25.0
marwre,0.011229958,22.0,25.0
swaspa,0.99629724,22.0,25.0
rewbla,0.015107865,22.0,25.0
comyel,0.1394962,22.0,25.0
norcar,0.011355454,22.0,25.0
indbun,0.013966266,22.0,25.0
paibun,0.09218958,22.0,25.0
bird1,0.99997234,23.0,26.0
amegfi,0.026368383,23.0,26.0
swaspa,0.9997569,23.0,26.0
comyel,0.07754934,23.0,26.0
indbun,0.020662611,23.0,26.0
bird1,0.9999208,24.0,27.0
rucspa1,0.011811177,24.0,27.0
swaspa,0.99861896,24.0,27.0
comyel,0.023259202,24.0,27.0
norcar,0.01564271,24.0,27.0
indbun,0.037098665,24.0,27.0
paibun,0.015531088,24.0,27.0
bird1,0.9996733,25.0,28.0
pursun4,0.018839248,25.0,28.0
bacspa,0.012136619,25.0,28.0
rucspa1,0.011586671,25.0,28.0
swaspa,0.9670979,25.0,28.0
rewbla,0.01244381,25.0,28.0
comyel,0.011116838,25.0,28.0
bird1,0.9998546,26.0,29.0
amerob,0.011942889,26.0,29.0
amepip,0.020995792,26.0,29.0
bacspa,0.07479209,26.0,29.0
sonspa,0.013091247,26.0,29.0
swaspa,0.93024164,26.0,29.0
rewbla,0.023909932,26.0,29.0
comyel,0.023664424,26.0,29.0
norcar,0.010834893,26.0,29.0
indbun,0.019848377,26.0,29.0
whcsee1,0.012953616,26.0,29.0
bird1,0.9997747,27.0,30.0
chiswi,0.013509112,27.0,30.0
virrai,0.013869132,27.0,30.0
sonspa,0.10044721,27.0,30.0
swaspa,0.9968098,27.0,30.0
rewbla,0.13044932,27.0,30.0
comyel,0.013390027,27.0,30.0
bird1,0.9994629,28.0,31.0
virrai,0.016706066,28.0,31.0
bkcchi,0.01027696,28.0,31.0
amerob,0.030285528,28.0,31.0
sonspa,0.07133355,28.0,31.0
swaspa,0.9993605,28.0,31.0
rewbla,0.08410774,28.0,31.0
comyel,0.0120190205,28.0,31.0
bird1,0.9995599,29.0,32.0
cangoo,0.014667857,29.0,32.0
virrai,0.019636812,29.0,32.0
uplsan,0.18241493,29.0,32.0
grefla3,0.011272385,29.0,32.0
booeag1,0.057122327,29.0,32.0
astfly,0.035132267,29.0,32.0
amerob,0.01411508,29.0,32.0
sonspa,0.0816077,29.0,32.0
swaspa,0.98027337,29.0,32.0
rewbla,0.18835674,29.0,32.0
norcar,0.010112334,29.0,32.0
bird1,0.9986725,30.0,33.0
easkin,0.01267802,30.0,33.0
amecro,0.010561351,30.0,33.0
marwre,0.011082079,30.0,33.0
grycat,0.010637947,30.0,33.0
amerob,0.03842318,30.0,33.0
sonspa,0.030097889,30.0,33.0
swaspa,0.9890058,30.0,33.0
rewbla,0.35976264,30.0,33.0
comgra,0.011666759,30.0,33.0
comyel,0.49415156,30.0,33.0
yelwar,0.010286977,30.0,33.0
yerwar,0.025897829,30.0,33.0
norcar,0.011827251,30.0,33.0
bird1,0.99959683,31.0,34.0
virrai,0.010581466,31.0,34.0
wilsni1,0.012588528,31.0,34.0
reevir1,0.015951375,31.0,34.0
chivir1,0.015474351,31.0,34.0
amerob,0.010434845,31.0,34.0
houspa,0.011098139,31.0,34.0
sonspa,0.013732074,31.0,34.0
swaspa,0.9979304,31.0,34.0
rewbla,0.26177529,31.0,34.0
comgra,0.011581751,31.0,34.0
comyel,0.03361704,31.0,34.0
bird1,0.9997873,32.0,35.0
sedwre1,0.010134136,32.0,35.0
bacspa,0.011801425,32.0,35.0
chispa,0.052478842,32.0,35.0
sonspa,0.020629171,32.0,35.0
swaspa,0.9971704,32.0,35.0
rewbla,0.1447746,32.0,35.0
comyel,0.02519672,32.0,35.0
yelwar,0.015193087,32.0,35.0
indbun,0.018182363,32.0,35.0
bird1,0.99989414,33.0,36.0
marwre,0.0111008715,33.0,36.0
bacspa,0.12041455,33.0,36.0
daejun,0.012886564,33.0,36.0
sonspa,0.012324428,33.0,36.0
swaspa,0.9976226,33.0,36.0
rewbla,0.020181015,33.0,36.0
comyel,0.013439599,33.0,36.0
indbun,0.010562104,33.0,36.0
bird1,0.9999387,34.0,37.0
ashpri1,0.01017612,34.0,37.0
bacspa,0.08752423,34.0,37.0
chispa,0.03177577,34.0,37.0
swaspa,0.9980113,34.0,37.0
rewbla,0.012711663,34.0,37.0
comyel,0.011930465,34.0,37.0
indbun,0.017065974,34.0,37.0
bird1,0.99990106,35.0,38.0
amegfi,0.3444556,35.0,38.0
chispa,0.037699945,35.0,38.0
sonspa,0.2892144,35.0,38.0
swaspa,0.99874157,35.0,38.0
rewbla,0.014634816,35.0,38.0
comyel,0.04739849,35.0,38.0
prawar,0.034198433,35.0,38.0
indbun,0.119404376,35.0,38.0
bird1,0.9999074,36.0,39.0
bkcchi,0.023801733,36.0,39.0
amegfi,0.087378524,36.0,39.0
sonspa,0.11708379,36.0,39.0
swaspa,0.9999171,36.0,39.0
rewbla,0.013893799,36.0,39.0
comyel,0.012477355,36.0,39.0
bird1,0.99983424,37.0,40.0
easkin,0.015641512,37.0,40.0
amegfi,0.012896747,37.0,40.0
rucspa1,0.06323339,37.0,40.0
sonspa,0.1297539,37.0,40.0
swaspa,0.9994932,37.0,40.0
easmea,0.011216809,37.0,40.0
rewbla,0.026509197,37.0,40.0
comyel,0.019597098,37.0,40.0
bird1,0.99898535,38.0,41.0
easkin,0.012226996,38.0,41.0
bkcchi,0.020351944,38.0,41.0
houwre4,0.011548021,38.0,41.0
amerob,0.015056343,38.0,41.0
amegfi,0.022000205,38.0,41.0
chispa,0.011909072,38.0,41.0
fiespa,0.012067341,38.0,41.0
rucspa1,0.044313755,38.0,41.0
sonspa,0.16883759,38.0,41.0
swaspa,0.9141968,38.0,41.0
easmea,0.010905717,38.0,41.0
rewbla,0.6806881,38.0,41.0
ovenbi1,0.011261151,38.0,41.0
comyel,0.08745492,38.0,41.0
yelwar,0.020643206,38.0,41.0
norcar,0.012903834,38.0,41.0
indbun,0.028007573,38.0,41.0
saffin,0.013703695,38.0,41.0
yebsee1,0.011055966,38.0,41.0
docsee1,0.035339687,38.0,41.0
bird1,0.9995989,39.0,42.0
virrai,0.01354899,39.0,42.0
marwre,0.010182069,39.0,42.0
amerob,0.010093774,39.0,42.0
amegfi,0.01522589,39.0,42.0
sonspa,0.016394526,39.0,42.0
swaspa,0.99688864,39.0,42.0
rewbla,0.91897595,39.0,42.0
comgra,0.013549606,39.0,42.0
comyel,0.032939754,39.0,42.0
yelwar,0.0121796215,39.0,42.0
norcar,0.013886412,39.0,42.0
indbun,0.01023219,39.0,42.0
bird1,0.9995804,40.0,43.0
virrai,0.012445838,40.0,43.0
amecro,0.020348048,40.0,43.0
bkcchi,0.0134154055,40.0,43.0
marwre,0.012157446,40.0,43.0
amerob,0.013452915,40.0,43.0
amegfi,0.011692348,40.0,43.0
sonspa,0.01727673,40.0,43.0
swaspa,0.9798933,40.0,43.0
rewbla,0.916827,40.0,43.0
comgra,0.016671143,40.0,43.0
comyel,0.021775855,40.0,43.0
yelwar,0.016750678,40.0,43.0
norcar,0.018040314,40.0,43.0
bird1,0.9997079,41.0,44.0
bkcchi,0.021046527,41.0,44.0
marwre,0.030844608,41.0,44.0
amegfi,0.010022405,41.0,44.0
sonspa,0.010106159,41.0,44.0
swaspa,0.99409175,41.0,44.0
rewbla,0.60331184,41.0,44.0
comgra,0.015587204,41.0,44.0
comyel,0.037823014,41.0,44.0
norcar,0.011262578,41.0,44.0
indbun,0.03242048,41.0,44.0
bird1,0.999603,42.0,45.0
bkcchi,0.01893888,42.0,45.0
amerob,0.010564072,42.0,45.0
houspa,0.015027926,42.0,45.0
amepip,0.025407678,42.0,45.0
rucspa1,0.010868951,42.0,45.0
whtspa,0.010593389,42.0,45.0
sonspa,0.020674536,42.0,45.0
swaspa,0.9585366,42.0,45.0
rewbla,0.022933094,42.0,45.0
comyel,0.015286525,42.0,45.0
norcar,0.017258406,42.0,45.0
bird1,0.9998633,43.0,46.0
amepip,0.032778554,43.0,46.0
swaspa,0.99926394,43.0,46.0
rewbla,0.022431524,43.0,46.0
comyel,0.010112696,43.0,46.0
bird1,0.9998792,44.0,47.0
amepip,0.026636628,44.0,47.0
swaspa,0.9968766,44.0,47.0
rewbla,0.01291995,44.0,47.0
bird1,0.9996818,45.0,48.0
bkcchi,0.012107086,45.0,48.0
marwre,0.010276965,45.0,48.0
sonspa,0.056044154,45.0,48.0
swaspa,0.99953836,45.0,48.0
rewbla,0.018426726,45.0,48.0
bird1,0.99947447,46.0,49.0
marwre,0.023854299,46.0,49.0
houspa,0.017184125,46.0,49.0
amegfi,0.14197184,46.0,49.0
sonspa,0.015110661,46.0,49.0
swaspa,0.99573517,46.0,49.0
rewbla,0.4402256,46.0,49.0
comgra,0.013042366,46.0,49.0
comyel,0.08906602,46.0,49.0
bird1,0.99996966,47.0,50.0
virrai,0.011433209,47.0,50.0
marwre,0.014532697,47.0,50.0
amegfi,0.05315767,47.0,50.0
rucspa1,0.013911253,47.0,50.0
swaspa,0.99995404,47.0,50.0
rewbla,0.20768327,47.0,50.0
comgra,0.015319397,47.0,50.0
bird1,0.99950594,48.0,51.0
marwre,0.034422502,48.0,51.0
amegfi,0.3905534,48.0,51.0
sonspa,0.013574658,48.0,51.0
swaspa,0.99176294,48.0,51.0
rewbla,0.45028025,48.0,51.0
comgra,0.014219084,48.0,51.0
comyel,0.011876098,48.0,51.0
bird1,0.99965215,49.0,52.0
amecro,0.01419136,49.0,52.0
amerob,0.011805035,49.0,52.0
amegfi,0.08286638,49.0,52.0
sonspa,0.014824431,49.0,52.0
swaspa,0.99201447,49.0,52.0
rewbla,0.02935159,49.0,52.0
comgra,0.013118581,49.0,52.0
comyel,0.115752935,49.0,52.0
amered,0.023729848,49.0,52.0
yelwar,0.055688154,49.0,52.0
indbun,0.011922013,49.0,52.0
bird1,0.9994676,50.0,53.0
houwre,0.013196467,50.0,53.0
marwre,0.29230103,50.0,53.0
grycat,0.01327172,50.0,53.0
amerob,0.011705977,50.0,53.0
amegfi,0.033553697,50.0,53.0
sonspa,0.01394414,50.0,53.0
swaspa,0.9842548,50.0,53.0
rewbla,0.023201287,50.0,53.0
comyel,0.014770718,50.0,53.0
amered,0.012176662,50.0,53.0
yelwar,0.014252509,50.0,53.0
norcar,0.012208392,50.0,53.0
bird1,0.99944097,51.0,54.0
houwre,0.078906685,51.0,54.0
houwre4,0.0100780865,51.0,54.0
marwre,0.23864765,51.0,54.0
amegfi,0.0143546015,51.0,54.0
graspa,0.011401693,51.0,54.0
chispa,0.011252882,51.0,54.0
brespa,0.015195911,51.0,54.0
bktspa,0.011678228,51.0,54.0
lecspa,0.010630221,51.0,54.0
savspa,0.01807331,51.0,54.0
sonspa,0.08709763,51.0,54.0
swaspa,0.9791445,51.0,54.0
rewbla,0.018442513,51.0,54.0
comyel,0.010602005,51.0,54.0
yelwar,0.010457306,51.0,54.0
bird1,0.99601936,52.0,55.0
yecspi2,0.011052286,52.0,55.0
trokin,0.010004588,52.0,55.0
houwre,0.10902798,52.0,55.0
houwre4,0.013013127,52.0,55.0
marwre,0.11665986,52.0,55.0
eursta,0.01572529,52.0,55.0
houfin,0.0100541245,52.0,55.0
redpol1,0.018149965,52.0,55.0
pinsis,0.017121488,52.0,55.0
lesgol,0.015489885,52.0,55.0
amegfi,0.061468717,52.0,55.0
chispa,0.013828945,52.0,55.0
brespa,0.04105347,52.0,55.0
bktspa,0.014183477,52.0,55.0
rucspa1,0.010845993,52.0,55.0
vesspa,0.012057011,52.0,55.0
savspa,0.011165216,52.0,55.0
sonspa,0.06070083,52.0,55.0
gnttow,0.10212569,52.0,55.0
spotow,0.021661775,52.0,55.0
bulori,0.032188375,52.0,55.0
rewbla,0.075658955,52.0,55.0
bird1,0.9994407,53.0,56.0
trokin,0.014116155,53.0,56.0
marwre,0.04737692,53.0,56.0
grycat,0.016910767,53.0,56.0
amegfi,0.015914105,53.0,56.0
sonspa,0.02602118,53.0,56.0
swaspa,0.98268145,53.0,56.0
spotow,0.04681233,53.0,56.0
rewbla,0.21713053,53.0,56.0
comyel,0.023718221,53.0,56.0
yelwar,0.02032472,53.0,56.0
lazbun,0.011718937,53.0,56.0
bird1,0.99958533,54.0,57.0
soulap1,0.02053101,54.0,57.0
blkter,0.011060012,54.0,57.0
amegfi,0.017680412,54.0,57.0
sonspa,0.012386089,54.0,57.0
swaspa,0.99476564,54.0,57.0
rewbla,0.79807466,54.0,57.0
comgra,0.017358007,54.0,57.0
bird1,0.99937993,55.0,58.0
virrai,0.012328358,55.0,58.0
orcpar,0.02216457,55.0,58.0
sonspa,0.025961872,55.0,58.0
swaspa,0.99606603,55.0,58.0
rewbla,0.7406963,55.0,58.0
comgra,0.014817561,55.0,58.0
comyel,0.010034211,55.0,58.0
norcar,0.011086408,55.0,58.0
bird1,0.9997602,56.0,59.0
amebit,0.010232643,56.0,59.0
amecro,0.01099633,56.0,59.0
marwre,0.015680611,56.0,59.0
amegfi,0.66814077,56.0,59.0
swaspa,0.99353987,56.0,59.0
rewbla,0.56731844,56.0,59.0
comgra,0.014673393,56.0,59.0
comyel,0.037301674,56.0,59.0
bird1,0.9991675,57.0,60.0
amegfi,0.19955954,57.0,60.0
swaspa,0.9989009,57.0,60.0
rewbla,0.050957765,57.0,60.0
comyel,0.010383257,57.0,60.0
bird1,0.99898696,58.0,61.0
marwre,0.011637709,58.0,61.0
amegfi,0.16254942,58.0,61.0
rucspa1,0.020447785,58.0,61.0
sonspa,0.011645957,58.0,61.0
swaspa,0.9869284,58.0,61.0
rewbla,0.0217848,58.0,61.0
comyel,0.010309434,58.0,61.0
bird1,0.9971489,59.0,62.0
amerob,0.010867551,59.0,62.0
sonspa,0.012567902,59.0,62.0
swaspa,0.97262245,59.0,62.0
rewbla,0.030189866,59.0,62.0
comyel,0.011668658,59.0,62.0
norcar,0.010366302,59.0,62.0
bird1,0.9977241,60.0,63.0
marwre,0.012518851,60.0,63.0
eursta,0.045065913,60.0,63.0
amerob,0.0147290435,60.0,63.0
sonspa,0.015472063,60.0,63.0
swaspa,0.97409356,60.0,63.0
rewbla,0.04808702,60.0,63.0
norcar,0.010183827,60.0,63.0
bird1,0.9993798,61.0,64.0
marwre,0.0128412135,61.0,64.0
swaspa,0.99811566,61.0,64.0
rewbla,0.018890336,61.0,64.0
bird1,0.9991515,62.0,65.0
taibar2,0.01511876,62.0,65.0
barswa,0.013902359,62.0,65.0
marwre,0.023165174,62.0,65.0
eursta,0.019021355,62.0,65.0
houspa,0.012480881,62.0,65.0
chispa,0.0631219,62.0,65.0
clcspa,0.011450793,62.0,65.0
savspa,0.013113543,62.0,65.0
sonspa,0.1239021,62.0,65.0
swaspa,0.9874696,62.0,65.0
rewbla,0.11741815,62.0,65.0
comyel,0.012543125,62.0,65.0
pinwar,0.013814743,62.0,65.0
bird1,0.9990237,63.0,66.0
comswi,0.015566752,63.0,66.0
monpar,0.010602429,63.0,66.0
bewwre,0.014530909,63.0,66.0
amerob,0.01010448,63.0,66.0
houspa,0.059924163,63.0,66.0
pinsis,0.012980439,63.0,66.0
clcspa,0.011379859,63.0,66.0
savspa,0.01813084,63.0,66.0
sonspa,0.09863944,63.0,66.0
swaspa,0.972678,63.0,66.0
rewbla,0.055715863,63.0,66.0
bird1,0.9991111,64.0,67.0
comswi,0.045716073,64.0,67.0
bewwre,0.023384787,64.0,67.0
amerob,0.012676182,64.0,67.0
houspa,0.013595559,64.0,67.0
chispa,0.010864425,64.0,67.0
clcspa,0.026533406,64.0,67.0
daejun,0.012038117,64.0,67.0
rucspa1,0.010886516,64.0,67.0
savspa,0.01992007,64.0,67.0
sonspa,0.1302738,64.0,67.0
swaspa,0.72124344,64.0,67.0
rewbla,0.054560278,64.0,67.0
comyel,0.011823964,64.0,67.0
gchwar,0.022938984,64.0,67.0
btnwar,0.013963601,64.0,67.0
norcar,0.020148827,64.0,67.0
bird1,0.99685514,65.0,68.0
lesvio1,0.018136553,65.0,68.0
annhum,0.014207212,65.0,68.0
bushti,0.01357948,65.0,68.0
amerob,0.015019008,65.0,68.0
houspa,0.01074632,65.0,68.0
rucspa1,0.012655205,65.0,68.0
sonspa,0.0114969155,65.0,68.0
swaspa,0.9291175,65.0,68.0
rewbla,0.06685658,65.0,68.0
comgra,0.015637571,65.0,68.0
norcar,0.0148559995,65.0,68.0
bird1,0.9963879,66.0,69.0
rufhum,0.022202346,66.0,69.0
allhum,0.013030409,66.0,69.0
marwre,0.010258969,66.0,69.0
houspa,0.011745126,66.0,69.0
houfin,0.013462872,66.0,69.0
amegfi,0.0199961,66.0,69.0
rucspa1,0.010562054,66.0,69.0
sonspa,0.03357985,66.0,69.0
swaspa,0.8668812,66.0,69.0
rewbla,0.32744664,66.0,69.0
comgra,0.010606427,66.0,69.0
comyel,0.013872686,66.0,69.0
norcar,0.012407795,66.0,69.0
bird1,0.9995043,67.0,70.0
comswi,0.022659773,67.0,70.0
rufhum,0.0112348525,67.0,70.0
allhum,0.010931604,67.0,70.0
brthum,0.011387962,67.0,70.0
trokin,0.010667125,67.0,70.0
lesgre1,0.04399019,67.0,70.0
gycful1,0.017297186,67.0,70.0
plawre1,0.20495939,67.0,70.0
houspa,0.018651636,67.0,70.0
houfin,0.012660502,67.0,70.0
pinsis,0.014716192,67.0,70.0
amegfi,0.016748322,67.0,70.0
swaspa,0.98830885,67.0,70.0
rewbla,0.20776467,67.0,70.0
orcwar,0.015276148,67.0,70.0
comyel,0.017149722,67.0,70.0
towwar,0.01309389,67.0,70.0
norcar,0.010676901,67.0,70.0
bird1,0.99900484,68.0,71.0
rufhum,0.018454412,68.0,71.0
grycat,0.010714324,68.0,71.0
amegfi,0.05134807,68.0,71.0
sonspa,0.025994323,68.0,71.0
swaspa,0.6725383,68.0,71.0
rewbla,0.26204,68.0,71.0
comyel,0.013569634,68.0,71.0
norcar,0.01643934,68.0,71.0
indbun,0.96320254,68.0,71.0
bird1,0.99676263,69.0,72.0
amegfi,0.011336979,69.0,72.0
chispa,0.019949298,69.0,72.0
daejun,0.01976792,69.0,72.0
sonspa,0.07695999,69.0,72.0
swaspa,0.7863235,69.0,72.0
rewbla,0.025371216,69.0,72.0
comyel,0.01450579,69.0,72.0
amered,0.01572718,69.0,72.0
yelwar,0.019247908,69.0,72.0
sltred,0.01225399,69.0,72.0
norcar,0.015755609,69.0,72.0
indbun,0.879806,69.0,72.0
bird1,0.9991378,70.0,73.0
easpho,0.02965551,70.0,73.0
amecro,0.016294917,70.0,73.0
bkcchi,0.010672202,70.0,73.0
amegfi,0.0111433305,70.0,73.0
daejun,0.025420675,70.0,73.0
sonspa,0.014233,70.0,73.0
