species_code,score,start_offset_sec,end_offset_sec
easblu,0.0153740505,10.0,13.0
amerob,0.48283285,10.0,13.0
houspa,0.010717954,10.0,13.0
houfin,0.055391733,10.0,13.0
rewbla,0.95584637,10.0,13.0
bird1,0.9997938,11.0,14.0
ridrai1,0.037172966,11.0,14.0
virrai,0.15185559,11.0,14.0
ycnher,0.035216805,11.0,14.0
snoegr,0.026396222,11.0,14.0
reevir1,0.084904894,11.0,14.0
houwre,0.05734194,11.0,14.0
normoc,0.014771183,11.0,14.0
amerob,0.3332465,11.0,14.0
eurrob1,0.04935796,11.0,14.0
blueth,0.042876277,11.0,14.0
houspa,0.018930763,11.0,14.0
houfin,0.03327444,11.0,14.0
brespa,0.011176777,11.0,14.0
sonspa,0.014544242,11.0,14.0
rewbla,0.031456977,11.0,14.0
norcar,0.011187896,11.0,14.0
bird1,0.99973226,12.0,15.0
rinphe1,0.02725781,12.0,15.0
ridrai1,0.17813042,12.0,15.0
virrai,0.017657932,12.0,15.0
comgal1,0.021545913,12.0,15.0
y00475,0.012567866,12.0,15.0
lesyel,0.025026347,12.0,15.0
reevir1,0.17434438,12.0,15.0
marwre,0.018090382,12.0,15.0
amerob,0.87638247,12.0,15.0
houspa,0.019602416,12.0,15.0
houfin,0.024479901,12.0,15.0
chispa,0.011146877,12.0,15.0
brespa,0.012306536,12.0,15.0
daejun,0.011138603,12.0,15.0
sonspa,0.04398561,12.0,15.0
rewbla,0.047231596,12.0,15.0
bird1,0.9998357,13.0,16.0
rinphe1,0.019176774,13.0,16.0
ridrai1,0.06426545,13.0,16.0
clarai11,0.012246702,13.0,16.0
gofwoo,0.034907367,13.0,16.0
reevir1,0.0972746,13.0,16.0
chivir1,0.019407855,13.0,16.0
webwar1,0.021325968,13.0,16.0
houwre,0.015179367,13.0,16.0
marwre,0.023914374,13.0,16.0
bewwre,0.02104232,13.0,16.0
amerob,0.9643063,13.0,16.0
blueth,0.014442688,13.0,16.0
houspa,0.017793287,13.0,16.0
houfin,0.017882867,13.0,16.0
chispa,0.015056208,13.0,16.0
bkcspa,0.010583849,13.0,16.0
brespa,0.020112976,13.0,16.0
daejun,0.013681053,13.0,16.0
sonspa,0.027497305,13.0,16.0
rewbla,0.29246977,13.0,16.0
comyel,0.012987913,13.0,16.0
norcar,0.011596181,13.0,16.0
dickci,0.010326939,13.0,16.0
bird1,0.999892,14.0,17.0
cangoo,0.0118552875,14.0,17.0
rinphe1,0.12263763,14.0,17.0
ridrai1,0.18168662,14.0,17.0
kinrai4,0.01296808,14.0,17.0
clarai11,0.028898219,14.0,17.0
y00475,0.019888077,14.0,17.0
ycnher,0.019462762,14.0,17.0
bcnher,0.010522442,14.0,17.0
snoegr,0.01560046,14.0,17.0
reevir1,0.5228291,14.0,17.0
chivir1,0.014904102,14.0,17.0
amecro,0.010771847,14.0,17.0
amerob,0.88484985,14.0,17.0
houspa,0.0136755705,14.0,17.0
houfin,0.017267156,14.0,17.0
rewbla,0.19180211,14.0,17.0
bird1,0.99916434,15.0,18.0
rinduc,0.011959249,15.0,18.0
commer,0.012537391,15.0,18.0
rinphe1,0.025838891,15.0,18.0
relpar1,0.01356871,15.0,18.0
chukar,0.011085514,15.0,18.0
ridrai1,0.023748681,15.0,18.0
bkhgul,0.01060369,15.0,18.0
snoegr,0.04061334,15.0,18.0
litegr,0.010477859,15.0,18.0
reevir1,0.5582675,15.0,18.0
chivir1,0.033925913,15.0,18.0
amecro,0.010680207,15.0,18.0
comrav,0.015581358,15.0,18.0
gretit1,0.010659871,15.0,18.0
marwre,0.07204655,15.0,18.0
amerob,0.7409835,15.0,18.0
houspa,0.018124292,15.0,18.0
houfin,0.012668379,15.0,18.0
chispa,0.010586005,15.0,18.0
spotow,0.039979514,15.0,18.0
rewbla,0.48632407,15.0,18.0
bird1,0.9999347,16.0,19.0
rinphe1,0.012512693,16.0,19.0
ridrai1,0.89132166,16.0,19.0
kinrai4,0.01985007,16.0,19.0
clarai11,0.028552992,16.0,19.0
ycnher,0.011219009,16.0,19.0
gofwoo,0.011781966,16.0,19.0
grekis,0.01250374,16.0,19.0
houwre,0.07547275,16.0,19.0
marwre,0.11846268,16.0,19.0
normoc,0.014242637,16.0,19.0
houfin,0.02064812,16.0,19.0
sonspa,0.17638884,16.0,19.0
spotow,0.0370097,16.0,19.0
rewbla,0.81280005,16.0,19.0
bird1,0.99986076,17.0,20.0
rinphe1,0.084144056,17.0,20.0
alpswi1,0.020332962,17.0,20.0
ridrai1,0.51649475,17.0,20.0
kinrai4,0.0109209735,17.0,20.0
clarai11,0.051047754,17.0,20.0
ycnher,0.010702696,17.0,20.0
gretit1,0.0119978,17.0,20.0
eurwar1,0.011304947,17.0,20.0
houwre,0.011210814,17.0,20.0
marwre,0.095891796,17.0,20.0
houspa,0.014036902,17.0,20.0
houfin,0.0102461595,17.0,20.0
rucspa1,0.010226903,17.0,20.0
sonspa,0.7640146,17.0,20.0
spotow,0.019030042,17.0,20.0
rewbla,0.22473134,17.0,20.0
comyel,0.019593602,17.0,20.0
bird1,0.9994797,18.0,21.0
rinphe1,0.024636365,18.0,21.0
ridrai1,0.2397478,18.0,21.0
kinrai4,0.0462068,18.0,21.0
clarai11,0.08754843,18.0,21.0
ycnher,0.03122113,18.0,21.0
snoegr,0.023510449,18.0,21.0
houwre,0.040095836,18.0,21.0
marwre,0.054620717,18.0,21.0
sonspa,0.62403005,18.0,21.0
rewbla,0.14479156,18.0,21.0
comyel,0.018213095,18.0,21.0
norcar,0.011041829,18.0,21.0
bird1,0.99958616,19.0,22.0
rinphe1,0.5289901,19.0,22.0
ridrai1,0.029246183,19.0,22.0
kinrai4,0.013299468,19.0,22.0
clarai11,0.089841776,19.0,22.0
virrai,0.055764873,19.0,22.0
y00475,0.01820841,19.0,22.0
nobtyr,0.010615532,19.0,22.0
brncre,0.012222637,19.0,22.0
houwre,0.03313612,19.0,22.0
marwre,0.021072278,19.0,22.0
bewwre,0.017647589,19.0,22.0
eurbla,0.04543962,19.0,22.0
amerob,0.010327617,19.0,22.0
houspa,0.12222104,19.0,22.0
comcha,0.025586987,19.0,22.0
houfin,0.010469006,19.0,22.0
daejun,0.037007764,19.0,22.0
sonspa,0.78388584,19.0,22.0
swaspa,0.17865515,19.0,22.0
spotow,0.022669977,19.0,22.0
rewbla,0.5952816,19.0,22.0
lucwar,0.010141381,19.0,22.0
comyel,0.050688636,19.0,22.0
yelwar,0.011217365,19.0,22.0
bird1,0.9999283,20.0,23.0
rinphe1,0.3881968,20.0,23.0
clarai11,0.050269827,20.0,23.0
virrai,0.34182554,20.0,23.0
ycnher,0.010883411,20.0,23.0
snoegr,0.010198797,20.0,23.0
houwre,0.04009738,20.0,23.0
marwre,0.051256627,20.0,23.0
eurbla,0.018220203,20.0,23.0
amerob,0.010782065,20.0,23.0
houspa,0.045100544,20.0,23.0
daejun,0.014892352,20.0,23.0
yeejun,0.010616284,20.0,23.0
sonspa,0.08755881,20.0,23.0
swaspa,0.1612939,20.0,23.0
spotow,0.124537826,20.0,23.0
eastow,0.011334735,20.0,23.0
rewbla,0.97981817,20.0,23.0
bird1,0.999992,21.0,24.0
rinphe1,0.3383371,21.0,24.0
ridrai1,0.024310417,21.0,24.0
kinrai4,0.06872662,21.0,24.0
clarai11,0.44763395,21.0,24.0
virrai,0.050065942,21.0,24.0
marwre,0.020850508,21.0,24.0
bewwre,0.013192444,21.0,24.0
eurbla,0.018256329,21.0,24.0
amerob,0.022950783,21.0,24.0
houspa,0.04554755,21.0,24.0
daejun,0.012362727,21.0,24.0
rucspa1,0.010347574,21.0,24.0
sonspa,0.21151105,21.0,24.0
swaspa,0.22929463,21.0,24.0
eastow,0.0101025915,21.0,24.0
rewbla,0.98603976,21.0,24.0
yelwar,0.014870578,21.0,24.0
bird1,0.99996316,22.0,25.0
egygoo,0.022983976,22.0,25.0
rinphe1,0.4016232,22.0,25.0
kinrai4,0.028948523,22.0,25.0
clarai11,0.27130458,22.0,25.0
virrai,0.043774005,22.0,25.0
ycnher,0.020148493,22.0,25.0
bcnher,0.010990218,22.0,25.0
libher,0.0119848745,22.0,25.0
snoegr,0.031455666,22.0,25.0
marwre,0.016182104,22.0,25.0
normoc,0.01538021,22.0,25.0
amerob,0.012545411,22.0,25.0
rewbla,0.97762275,22.0,25.0
comyel,0.011380406,22.0,25.0
norcar,0.012260541,22.0,25.0
bird1,0.9998278,23.0,26.0
rinphe1,0.032993075,23.0,26.0
ridrai1,0.06431695,23.0,26.0
kinrai4,0.02350832,23.0,26.0
clarai11,0.3575927,23.0,26.0
houwre,0.049084887,23.0,26.0
marwre,0.869317,23.0,26.0
normoc,0.024480712,23.0,26.0
amerob,0.40445256,23.0,26.0
sonspa,0.014008078,23.0,26.0
spotow,0.017943919,23.0,26.0
rewbla,0.9576824,23.0,26.0
comyel,0.012106647,23.0,26.0
bkhgro,0.010020768,23.0,26.0
bird1,0.99995977,24.0,27.0
ridrai1,0.7243227,24.0,27.0
clarai11,0.1602696,24.0,27.0
reevir1,0.104618296,24.0,27.0
houwre,0.021851584,24.0,27.0
marwre,0.9682804,24.0,27.0
amerob,0.62519234,24.0,27.0
houspa,0.010269441,24.0,27.0
houfin,0.01472849,24.0,27.0
amegfi,0.011995528,24.0,27.0
chispa,0.010449484,24.0,27.0
sonspa,0.022549596,24.0,27.0
rewbla,0.040638708,24.0,27.0
comyel,0.35156384,24.0,27.0
yelwar,0.08392385,24.0,27.0
lazbun,0.014512892,24.0,27.0
bird1,0.9998671,25.0,28.0
ridrai1,0.07030354,25.0,28.0
kinrai4,0.013049452,25.0,28.0
clarai11,0.55249745,25.0,28.0
y00475,0.0100688,25.0,28.0
greyel,0.013064414,25.0,28.0
gofwoo,0.21649502,25.0,28.0
reevir1,0.15158677,25.0,28.0
houwre,0.026266422,25.0,28.0
marwre,0.774747,25.0,28.0
bewwre,0.014327681,25.0,28.0
amerob,0.20798586,25.0,28.0
houspa,0.013665234,25.0,28.0
amegfi,0.044047553,25.0,28.0
chispa,0.015331046,25.0,28.0
sonspa,0.019942274,25.0,28.0
rewbla,0.24157365,25.0,28.0
comyel,0.059352856,25.0,28.0
yelwar,0.022981498,25.0,28.0
bird1,0.99993914,26.0,29.0
rinphe1,0.045018308,26.0,29.0
ridrai1,0.40088093,26.0,29.0
kinrai4,0.017253788,26.0,29.0
clarai11,0.016926447,26.0,29.0
reevir1,0.1780502,26.0,29.0
houwre,0.12382377,26.0,29.0
houwre4,0.02741252,26.0,29.0
marwre,0.574181,26.0,29.0
amerob,0.015601221,26.0,29.0
pursun4,0.012670545,26.0,29.0
amegfi,0.06792254,26.0,29.0
sonspa,0.05275996,26.0,29.0
swaspa,0.013765677,26.0,29.0
rucspa,0.010898409,26.0,29.0
rewbla,0.19046958,26.0,29.0
comyel,0.043976787,26.0,29.0
yelwar,0.059246708,26.0,29.0
norcar,0.011626882,26.0,29.0
lazbun,0.058603536,26.0,29.0
indbun,0.014684621,26.0,29.0
bird1,0.9996403,27.0,30.0
rinphe1,0.015841955,27.0,30.0
ridrai1,0.09626006,27.0,30.0
kinrai4,0.025803102,27.0,30.0
clarai11,0.06918275,27.0,30.0
rinkin1,0.0105941,27.0,30.0
gofwoo,0.19463964,27.0,30.0
warvir,0.043061435,27.0,30.0
wlwwar,0.010858472,27.0,30.0
houwre,0.09246075,27.0,30.0
bewwre,0.07350745,27.0,30.0
amerob,0.0252036,27.0,30.0
houfin,0.115618736,27.0,30.0
lesgol,0.013878226,27.0,30.0
amegfi,0.14817283,27.0,30.0
sonspa,0.02965719,27.0,30.0
rewbla,0.36304268,27.0,30.0
comyel,0.020156918,27.0,30.0
yelwar,0.01105472,27.0,30.0
indbun,0.019233417,27.0,30.0
bird1,0.99983704,28.0,31.0
ridrai1,0.2125813,28.0,31.0
kinrai4,0.070924684,28.0,31.0
clarai11,0.105694376,28.0,31.0
virrai,0.017208599,28.0,31.0
gofwoo,0.031852417,28.0,31.0
warvir,0.16776557,28.0,31.0
reevir1,0.015476184,28.0,31.0
houwre4,0.011704449,28.0,31.0
marwre,0.028905846,28.0,31.0
bewwre,0.09700319,28.0,31.0
amerob,0.09033827,28.0,31.0
houfin,0.11312257,28.0,31.0
amegfi,0.012038424,28.0,31.0
sonspa,0.029475234,28.0,31.0
spotow,0.032020513,28.0,31.0
rewbla,0.08429894,28.0,31.0
bird1,0.99956906,29.0,32.0
ridrai1,0.17779975,29.0,32.0
kinrai4,0.013764163,29.0,32.0
clarai11,0.40786558,29.0,32.0
virrai,0.016788818,29.0,32.0
gofwoo,0.11454101,29.0,32.0
warvir,0.01286433,29.0,32.0
marwre,0.01779106,29.0,32.0
bewwre,0.011925896,29.0,32.0
amerob,0.85684454,29.0,32.0
eurrob1,0.010105259,29.0,32.0
houspa,0.025196029,29.0,32.0
houfin,0.36214557,29.0,32.0
sonspa,0.015698291,29.0,32.0
spotow,0.012533013,29.0,32.0
rewbla,0.27790383,29.0,32.0
bird1,0.9990083,30.0,33.0
ridrai1,0.040957615,30.0,33.0
kinrai4,0.017319325,30.0,33.0
clarai11,0.61393493,30.0,33.0
virrai,0.013455768,30.0,33.0
gofwoo,0.060345225,30.0,33.0
warvir,0.021422686,30.0,33.0
reevir1,0.012764955,30.0,33.0
wooscj2,0.010603369,30.0,33.0
amerob,0.5342653,30.0,33.0
houspa,0.032408837,30.0,33.0
houfin,0.22549209,30.0,33.0
sonspa,0.028765904,30.0,33.0
rewbla,0.22573352,30.0,33.0
blugrb1,0.011946602,30.0,33.0
bird1,0.9085116,31.0,34.0
incdov,0.010142014,31.0,34.0
warvir,0.014894079,31.0,34.0
reevir1,0.0353652,31.0,34.0
normoc,0.058854118,31.0,34.0
amerob,0.5735691,31.0,34.0
houspa,0.11151844,31.0,34.0
houfin,0.01622388,31.0,34.0
sonspa,0.027144209,31.0,34.0
rewbla,0.12673527,31.0,34.0
comgra,0.0103389295,31.0,34.0
norcar,0.02151683,31.0,34.0
