species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04258382,11.0,14.0
tuftit,0.011401272,11.0,14.0
whbnut,0.011837582,11.0,14.0
houwre,0.062334325,11.0,14.0
bewwre,0.021992287,11.0,14.0
grycat,0.010371289,11.0,14.0
veery,0.016069472,11.0,14.0
woothr,0.073539495,11.0,14.0
eurbla,0.010589027,11.0,14.0
amerob,0.33141384,11.0,14.0
cedwax,0.09672998,11.0,14.0
comcha,0.08407276,11.0,14.0
amegfi,0.021009918,11.0,14.0
sonspa,0.8317561,11.0,14.0
eastow,0.0135785155,11.0,14.0
orcori,0.01023019,11.0,14.0
balori,0.012364386,11.0,14.0
rewbla,0.024768326,11.0,14.0
ovenbi1,0.010979598,11.0,14.0
comyel,0.011204187,11.0,14.0
cerwar,0.0160855,11.0,14.0
norpar,0.060500152,11.0,14.0
yelwar,0.0151006235,11.0,14.0
scatan,0.72406113,11.0,14.0
norcar,0.033889376,11.0,14.0
bird1,0.9995577,12.0,15.0
buhvir,0.026265664,12.0,15.0
reevir1,0.033372525,12.0,15.0
blujay,0.010835087,12.0,15.0
amecro,0.013228517,12.0,15.0
bkcchi,0.0107664615,12.0,15.0
tuftit,0.016229406,12.0,15.0
houwre,0.044783637,12.0,15.0
grycat,0.013875706,12.0,15.0
normoc,0.010082688,12.0,15.0
woothr,0.12200663,12.0,15.0
amerob,0.46174815,12.0,15.0
cedwax,0.3200969,12.0,15.0
houspa,0.0114368,12.0,15.0
eutspa,0.015674945,12.0,15.0
amegfi,0.038875576,12.0,15.0
chispa,0.010803023,12.0,15.0
fiespa,0.014612435,12.0,15.0
sonspa,0.2187906,12.0,15.0
eastow,0.19991404,12.0,15.0
balori,0.019343475,12.0,15.0
rewbla,0.020167632,12.0,15.0
ovenbi1,0.03867928,12.0,15.0
comyel,0.026449379,12.0,15.0
amered,0.020599097,12.0,15.0
norpar,0.13302435,12.0,15.0
yelwar,0.061813984,12.0,15.0
chswar,0.72605914,12.0,15.0
pinwar,0.1916817,12.0,15.0
scatan,0.13806859,12.0,15.0
norcar,0.048014373,12.0,15.0
robgro,0.016377939,12.0,15.0
bird1,0.9995792,13.0,16.0
cintin1,0.017550109,13.0,16.0
whevir,0.039354526,13.0,16.0
buhvir,0.011733984,13.0,16.0
reevir1,0.021095311,13.0,16.0
houwre,0.030196825,13.0,16.0
grycat,0.014684911,13.0,16.0
normoc,0.071134105,13.0,16.0
veery,0.032927863,13.0,16.0
woothr,0.14216763,13.0,16.0
amerob,0.7913876,13.0,16.0
cedwax,0.16548133,13.0,16.0
houspa,0.01116976,13.0,16.0
eutspa,0.024747852,13.0,16.0
amegfi,0.019226573,13.0,16.0
sonspa,0.015404933,13.0,16.0
rewbla,0.06851921,13.0,16.0
ovenbi1,0.036019698,13.0,16.0
comyel,0.043526173,13.0,16.0
amered,0.034149714,13.0,16.0
norpar,0.087248504,13.0,16.0
yelwar,0.05141777,13.0,16.0
chswar,0.7389611,13.0,16.0
pinwar,0.14584722,13.0,16.0
canwar,0.011906789,13.0,16.0
scatan,0.052295405,13.0,16.0
norcar,0.048134487,13.0,16.0
bird1,0.99771386,14.0,17.0
reevir1,0.02546567,14.0,17.0
blujay,0.01462465,14.0,17.0
tuftit,0.16766204,14.0,17.0
houwre,0.0446106,14.0,17.0
houwre4,0.010097248,14.0,17.0
carwre,0.010478802,14.0,17.0
grycat,0.043192096,14.0,17.0
normoc,0.03314424,14.0,17.0
veery,0.02564608,14.0,17.0
woothr,0.028686715,14.0,17.0
amerob,0.27100828,14.0,17.0
houspa,0.013022893,14.0,17.0
amegfi,0.060818218,14.0,17.0
sonspa,0.017541848,14.0,17.0
balori,0.11185886,14.0,17.0
rewbla,0.050586753,14.0,17.0
ovenbi1,0.025372136,14.0,17.0
naswar,0.011922165,14.0,17.0
comyel,0.11631255,14.0,17.0
amered,0.020897795,14.0,17.0
norpar,0.043365996,14.0,17.0
yelwar,0.12581398,14.0,17.0
chswar,0.6896476,14.0,17.0
pinwar,0.03599186,14.0,17.0
norcar,0.03170838,14.0,17.0
robgro,0.033938352,14.0,17.0
bird1,0.999248,15.0,18.0
reevir1,0.021422131,15.0,18.0
blujay,0.010880876,15.0,18.0
tuftit,0.104448415,15.0,18.0
veery,0.99942654,15.0,18.0
amerob,0.017569508,15.0,18.0
eutspa,0.02673811,15.0,18.0
balori,0.022915468,15.0,18.0
rewbla,0.013584112,15.0,18.0
comyel,0.038875096,15.0,18.0
norcar,0.044640243,15.0,18.0
robgro,0.021470625,15.0,18.0
bird1,0.99951094,16.0,19.0
bkcchi,0.011548369,16.0,19.0
tuftit,0.018308407,16.0,19.0
grycat,0.023791945,16.0,19.0
veery,0.9997538,16.0,19.0
amerob,0.030647585,16.0,19.0
houspa,0.010056266,16.0,19.0
houfin,0.012192663,16.0,19.0
amegfi,0.023486784,16.0,19.0
sonspa,0.019250017,16.0,19.0
balori,0.012147713,16.0,19.0
rewbla,0.020768706,16.0,19.0
tenwar,0.021717854,16.0,19.0
comyel,0.036587,16.0,19.0
yelwar,0.010401896,16.0,19.0
norcar,0.02229991,16.0,19.0
robgro,0.050390515,16.0,19.0
bkhgro,0.011415368,16.0,19.0
bird1,0.9999507,17.0,20.0
tuftit,0.020877607,17.0,20.0
grycat,0.0122218495,17.0,20.0
veery,0.9999811,17.0,20.0
amerob,0.013725681,17.0,20.0
tenwar,0.03580909,17.0,20.0
comyel,0.015449499,17.0,20.0
yelwar,0.011982757,17.0,20.0
whbwar2,0.012058772,17.0,20.0
robgro,0.0166776,17.0,20.0
blbgra1,0.011709806,17.0,20.0
bird1,0.9998288,18.0,21.0
eurcoo,0.060373694,18.0,21.0
eawpew,0.1372877,18.0,21.0
easpho,0.011001632,18.0,21.0
grcfly,0.020516362,18.0,21.0
reevir1,0.01650361,18.0,21.0
tuftit,0.05154912,18.0,21.0
veery,0.9964456,18.0,21.0
amerob,0.03630787,18.0,21.0
houfin,0.01382024,18.0,21.0
rucspa1,0.010452196,18.0,21.0
sonspa,0.013928637,18.0,21.0
rewbla,0.053996246,18.0,21.0
tenwar,0.020083724,18.0,21.0
comyel,0.026496746,18.0,21.0
yelwar,0.012512487,18.0,21.0
yerwar,0.011091438,18.0,21.0
scatan,0.048545975,18.0,21.0
norcar,0.036911856,18.0,21.0
robgro,0.04425005,18.0,21.0
bkhgro,0.0216805,18.0,21.0
bird1,0.9999924,19.0,22.0
rinphe1,0.011526536,19.0,22.0
eurcoo,0.06978405,19.0,22.0
eawpew,0.061084665,19.0,22.0
tuftit,0.07213511,19.0,22.0
veery,0.99999493,19.0,22.0
amerob,0.03269313,19.0,22.0
sonspa,0.09301777,19.0,22.0
rewbla,0.022836795,19.0,22.0
comyel,0.024103882,19.0,22.0
yelwar,0.01838436,19.0,22.0
chswar,0.01018978,19.0,22.0
norcar,0.018334728,19.0,22.0
bird1,0.9999132,20.0,23.0
eurcoo,0.02663269,20.0,23.0
eawpew,0.118401125,20.0,23.0
reevir1,0.01928614,20.0,23.0
bkcchi,0.010041229,20.0,23.0
tuftit,0.02288403,20.0,23.0
grycat,0.010065806,20.0,23.0
veery,0.99821395,20.0,23.0
woothr,0.022391481,20.0,23.0
amerob,0.07035739,20.0,23.0
eastow,0.044442408,20.0,23.0
rewbla,0.038070492,20.0,23.0
bawwar,0.023569865,20.0,23.0
comyel,0.011655411,20.0,23.0
camwar,0.010995287,20.0,23.0
babwar,0.052611716,20.0,23.0
bkbwar,0.58015543,20.0,23.0
norcar,0.07156837,20.0,23.0
bird1,0.99986494,21.0,24.0
rinphe1,0.023431845,21.0,24.0
sheowl,0.010875391,21.0,24.0
baffal1,0.0325347,21.0,24.0
rebcho1,0.010633492,21.0,24.0
tuftit,0.015634438,21.0,24.0
veery,0.99945015,21.0,24.0
swathr,0.011514015,21.0,24.0
herthr,0.059745595,21.0,24.0
woothr,0.035549987,21.0,24.0
amerob,0.017811762,21.0,24.0
sonspa,0.04085316,21.0,24.0
eastow,0.021922689,21.0,24.0
ovenbi1,0.014917606,21.0,24.0
comyel,0.038130205,21.0,24.0
amered,0.02959054,21.0,24.0
tropar,0.01154856,21.0,24.0
bkbwar,0.12365191,21.0,24.0
yelwar,0.0344728,21.0,24.0
chswar,0.1850931,21.0,24.0
btbwar,0.013136105,21.0,24.0
yerwar,0.012903111,21.0,24.0
norcar,0.01811568,21.0,24.0
robgro,0.01208627,21.0,24.0
bird1,0.99882334,22.0,25.0
reevir1,0.027688636,22.0,25.0
grycat,0.015932716,22.0,25.0
brnthr,0.012143434,22.0,25.0
veery,0.31022093,22.0,25.0
swathr,0.14625049,22.0,25.0
herthr,0.04197688,22.0,25.0
woothr,0.12862082,22.0,25.0
amerob,0.036611598,22.0,25.0
sonspa,0.32161343,22.0,25.0
eastow,0.028153881,22.0,25.0
rewbla,0.014544762,22.0,25.0
ovenbi1,0.011423572,22.0,25.0
amered,0.01749203,22.0,25.0
cerwar,0.14819995,22.0,25.0
bkbwar,0.23558936,22.0,25.0
yelwar,0.047812272,22.0,25.0
chswar,0.058357764,22.0,25.0
norcar,0.016991863,22.0,25.0
robgro,0.01899844,22.0,25.0
bird1,0.9982665,23.0,26.0
redjun,0.0105331605,23.0,26.0
plupig2,0.012047609,23.0,26.0
spodov,0.014928912,23.0,26.0
whwdov,0.010102396,23.0,26.0
reevir1,0.01892631,23.0,26.0
bkcchi,0.026765574,23.0,26.0
sedwre1,0.033144116,23.0,26.0
grycat,0.026656888,23.0,26.0
veery,0.615127,23.0,26.0
herthr,0.011420913,23.0,26.0
woothr,0.018651908,23.0,26.0
amerob,0.081588365,23.0,26.0
amegfi,0.01801821,23.0,26.0
sonspa,0.3181173,23.0,26.0
eastow,0.023515102,23.0,26.0
balori,0.030203987,23.0,26.0
rewbla,0.01314342,23.0,26.0
ovenbi1,0.019659875,23.0,26.0
naswar,0.011986913,23.0,26.0
comyel,0.018882893,23.0,26.0
amered,0.022488473,23.0,26.0
cerwar,0.045468003,23.0,26.0
yelwar,0.14891462,23.0,26.0
chswar,0.04916183,23.0,26.0
btbwar,0.011047268,23.0,26.0
canwar,0.012713561,23.0,26.0
norcar,0.013117357,23.0,26.0
robgro,0.16527082,23.0,26.0
lazbun,0.01272365,23.0,26.0
bird1,0.9994809,24.0,27.0
redjun,0.030828029,24.0,27.0
leafly,0.10104666,24.0,27.0
yetvir,0.0115802875,24.0,27.0
reevir1,0.02181592,24.0,27.0
bkcchi,0.09418406,24.0,27.0
tuftit,0.012130851,24.0,27.0
whbnut,0.01032323,24.0,27.0
grycat,0.025743369,24.0,27.0
veery,0.14522776,24.0,27.0
woothr,0.03343511,24.0,27.0
amerob,0.102859065,24.0,27.0
amegfi,0.031050315,24.0,27.0
rucspa1,0.014699428,24.0,27.0
sonspa,0.40753308,24.0,27.0
eastow,0.14166024,24.0,27.0
orcori,0.016610624,24.0,27.0
rewbla,0.02031348,24.0,27.0
ovenbi1,0.052073013,24.0,27.0
prowar,0.028952504,24.0,27.0
comyel,0.016813561,24.0,27.0
amered,0.011657461,24.0,27.0
yelwar,0.0729935,24.0,27.0
chswar,0.08472415,24.0,27.0
btbwar,0.018869845,24.0,27.0
sumtan,0.01148128,24.0,27.0
scatan,0.8208102,24.0,27.0
norcar,0.013665701,24.0,27.0
robgro,0.038832642,24.0,27.0
indbun,0.065968424,24.0,27.0
bird1,0.99955344,25.0,28.0
redjun,0.014948447,25.0,28.0
plupig2,0.027671656,25.0,28.0
spodov,0.028370803,25.0,28.0
whwdov,0.021184668,25.0,28.0
eawpew,0.014785957,25.0,28.0
leafly,0.14002575,25.0,28.0
yetvir,0.011413625,25.0,28.0
buhvir,0.021577146,25.0,28.0
reevir1,0.027091663,25.0,28.0
bkcchi,0.104080305,25.0,28.0
tuftit,0.010041569,25.0,28.0
houwre,0.017717708,25.0,28.0
eursta,0.011159368,25.0,28.0
grycat,0.030687103,25.0,28.0
veery,0.016734736,25.0,28.0
woothr,0.16507474,25.0,28.0
amerob,0.16175689,25.0,28.0
cedwax,0.017578604,25.0,28.0
eutspa,0.012264162,25.0,28.0
chispa,0.031955786,25.0,28.0
fiespa,0.021772405,25.0,28.0
daejun,0.017988237,25.0,28.0
sonspa,0.08063149,25.0,28.0
spotow,0.010124613,25.0,28.0
eastow,0.6377543,25.0,28.0
orcori,0.022196025,25.0,28.0
rewbla,0.021102762,25.0,28.0
bnhcow,0.015670547,25.0,28.0
ovenbi1,0.14424373,25.0,28.0
tenwar,0.08442717,25.0,28.0
comyel,0.021759693,25.0,28.0
yelwar,0.020143492,25.0,28.0
sumtan,0.025410546,25.0,28.0
scatan,0.89675367,25.0,28.0
norcar,0.016958531,25.0,28.0
robgro,0.033797648,25.0,28.0
bird1,0.9995684,26.0,29.0
redjun,0.011517141,26.0,29.0
eawpew,0.010796569,26.0,29.0
leafly,0.06495454,26.0,29.0
whevir,0.030538866,26.0,29.0
buhvir,0.010591046,26.0,29.0
reevir1,0.013874062,26.0,29.0
tuftit,0.021462053,26.0,29.0
carwre,0.012299043,26.0,29.0
grycat,0.022025341,26.0,29.0
veery,0.9722445,26.0,29.0
woothr,0.025683686,26.0,29.0
eutspa,0.018535372,26.0,29.0
eastow,0.83439004,26.0,29.0
orcori,0.01615977,26.0,29.0
rewbla,0.012078597,26.0,29.0
ovenbi1,0.010407558,26.0,29.0
tenwar,0.017005473,26.0,29.0
comyel,0.027844738,26.0,29.0
sumtan,0.013565819,26.0,29.0
scatan,0.83081293,26.0,29.0
norcar,0.030467484,26.0,29.0
robgro,0.013040838,26.0,29.0
bird1,0.9999311,27.0,30.0
moudov,0.45908868,27.0,30.0
whevir,0.010116755,27.0,30.0
tuftit,0.017401116,27.0,30.0
grycat,0.03306826,27.0,30.0
veery,0.9999651,27.0,30.0
woothr,0.012229238,27.0,30.0
houspa,0.012402141,27.0,30.0
sonspa,0.017433016,27.0,30.0
eastow,0.35375962,27.0,30.0
rewbla,0.010309322,27.0,30.0
tenwar,0.029163614,27.0,30.0
comyel,0.03911382,27.0,30.0
scatan,0.074061595,27.0,30.0
bird1,0.9998651,28.0,31.0
moudov,0.4717256,28.0,31.0
buhvir,0.020673085,28.0,31.0
reevir1,0.07509833,28.0,31.0
bkcchi,0.02018052,28.0,31.0
veery,0.99983716,28.0,31.0
amerob,0.027460175,28.0,31.0
houspa,0.010479203,28.0,31.0
amegfi,0.023392012,28.0,31.0
eastow,0.0318383,28.0,31.0
robgro,0.021493902,28.0,31.0
bird1,0.999984,29.0,32.0
moudov,0.60994625,29.0,32.0
reevir1,0.020475732,29.0,32.0
bkcchi,0.011965439,29.0,32.0
tuftit,0.021322906,29.0,32.0
eursta,0.021135323,29.0,32.0
veery,0.9999801,29.0,32.0
amerob,0.023514489,29.0,32.0
cedwax,0.048386272,29.0,32.0
houspa,0.011498011,29.0,32.0
amegfi,0.012629053,29.0,32.0
comgra,0.014504533,29.0,32.0
norcar,0.01886492,29.0,32.0
bird1,0.9999085,30.0,33.0
moudov,0.8094767,30.0,33.0
rthhum,0.014982328,30.0,33.0
reevir1,0.030002696,30.0,33.0
bkcchi,0.015680362,30.0,33.0
tuftit,0.02566381,30.0,33.0
eursta,0.050423086,30.0,33.0
grycat,0.011039366,30.0,33.0
veery,0.9989124,30.0,33.0
amerob,0.051004745,30.0,33.0
cedwax,0.038965568,30.0,33.0
houspa,0.020131573,30.0,33.0
houfin,0.011925677,30.0,33.0
sonspa,0.014969408,30.0,33.0
rewbla,0.016886754,30.0,33.0
comgra,0.018178709,30.0,33.0
tenwar,0.012160527,30.0,33.0
comyel,0.013053395,30.0,33.0
amered,0.010189972,30.0,33.0
yelwar,0.016775798,30.0,33.0
chswar,0.25817108,30.0,33.0
norcar,0.020439787,30.0,33.0
robgro,0.09749424,30.0,33.0
saffin,0.010177048,30.0,33.0
bird1,0.99992645,31.0,34.0
moudov,0.05346202,31.0,34.0
leafly,0.036664207,31.0,34.0
whevir,0.011576397,31.0,34.0
tuftit,0.018390242,31.0,34.0
grycat,0.027094953,31.0,34.0
veery,0.99985516,31.0,34.0
cedwax,0.07156149,31.0,34.0
houspa,0.010299912,31.0,34.0
sonspa,0.013895818,31.0,34.0
rewbla,0.016510949,31.0,34.0
comyel,0.023238525,31.0,34.0
amered,0.010958801,31.0,34.0
yelwar,0.039744854,31.0,34.0
chswar,0.7408178,31.0,34.0
norcar,0.028922237,31.0,34.0
bird1,0.99995947,32.0,35.0
moudov,0.095282935,32.0,35.0
leafly,0.022891141,32.0,35.0
tuftit,0.011449944,32.0,35.0
grycat,0.010485503,32.0,35.0
veery,0.9999957,32.0,35.0
cedwax,0.10738315,32.0,35.0
rewbla,0.013779655,32.0,35.0
comyel,0.025545783,32.0,35.0
yelwar,0.017467583,32.0,35.0
chswar,0.7376633,32.0,35.0
norcar,0.013327185,32.0,35.0
bird1,0.9999634,33.0,36.0
leafly,0.028208181,33.0,36.0
reevir1,0.16768819,33.0,36.0
veery,0.99999356,33.0,36.0
cedwax,0.12297079,33.0,36.0
comyel,0.033456985,33.0,36.0
amered,0.040834904,33.0,36.0
tropar,0.01280141,33.0,36.0
yelwar,0.12332608,33.0,36.0
chswar,0.95973366,33.0,36.0
robgro,0.012237447,33.0,36.0
bird1,0.99996537,34.0,37.0
reevir1,0.08053818,34.0,37.0
veery,0.9997798,34.0,37.0
swathr,0.073393464,34.0,37.0
amerob,0.10551091,34.0,37.0
cedwax,0.26978132,34.0,37.0
sonspa,0.05658211,34.0,37.0
tenwar,0.21196198,34.0,37.0
comyel,0.061467133,34.0,37.0
amered,0.014081054,34.0,37.0
yelwar,0.034224305,34.0,37.0
chswar,0.24355072,34.0,37.0
sumtan,0.0106113115,34.0,37.0
norcar,0.017996088,34.0,37.0
robgro,0.04745438,34.0,37.0
bird1,0.9993983,35.0,38.0
whtdov,0.0155258635,35.0,38.0
moudov,0.036241017,35.0,38.0
reevir1,0.6781723,35.0,38.0
amecro,0.010402556,35.0,38.0
bkcchi,0.022605414,35.0,38.0
scbwre1,0.014620815,35.0,38.0
houwre,0.013349966,35.0,38.0
houwre4,0.01119256,35.0,38.0
grycat,0.013058832,35.0,38.0
veery,0.08620818,35.0,38.0
swathr,0.33207604,35.0,38.0
eurbla,0.010337466,35.0,38.0
amerob,0.07586748,35.0,38.0
cedwax,0.010070135,35.0,38.0
rucspa1,0.012362266,35.0,38.0
whtspa,0.04160873,35.0,38.0
sonspa,0.49522018,35.0,38.0
balori,0.020641778,35.0,38.0
tenwar,0.01016973,35.0,38.0
comyel,0.017918956,35.0,38.0
amered,0.010754312,35.0,38.0
yelwar,0.08317989,35.0,38.0
chswar,0.023799498,35.0,38.0
btnwar,0.02300983,35.0,38.0
sumtan,0.015643062,35.0,38.0
scatan,0.017513521,35.0,38.0
norcar,0.035584494,35.0,38.0
robgro,0.0746414,35.0,38.0
bird1,0.9998057,36.0,39.0
moudov,0.43096313,36.0,39.0
reevir1,0.060186643,36.0,39.0
bkcchi,0.029747872,36.0,39.0
tuftit,0.011574515,36.0,39.0
houwre,0.010576804,36.0,39.0
pacwre1,0.011865777,36.0,39.0
grycat,0.04773521,36.0,39.0
brnthr,0.015266655,36.0,39.0
normoc,0.010452797,36.0,39.0
veery,0.015953869,36.0,39.0
