species_code,score,start_offset_sec,end_offset_sec
carwre,0.016626326,22.0,25.0
woothr,0.010888165,22.0,25.0
amerob,0.24129602,22.0,25.0
eastow,0.016335348,22.0,25.0
norcar,0.042354528,22.0,25.0
bird1,0.9965732,23.0,26.0
retcar2,0.038101315,23.0,26.0
reevir1,0.018757368,23.0,26.0
blujay,0.6387318,23.0,26.0
tuftit,0.017429922,23.0,26.0
scbcup3,0.017717931,23.0,26.0
blttit2,0.021259831,23.0,26.0
carwre,0.012084601,23.0,26.0
brnthr,0.015663547,23.0,26.0
amerob,0.013874539,23.0,26.0
norpar,0.01213448,23.0,26.0
norcar,0.034194343,23.0,26.0
bird1,0.99976,24.0,27.0
reevir1,0.9424693,24.0,27.0
tuftit,0.010922868,24.0,27.0
amerob,0.010787916,24.0,27.0
eurrob1,0.011385171,24.0,27.0
daejun,0.010904004,24.0,27.0
ovenbi1,0.0113299005,24.0,27.0
norcar,0.048651904,24.0,27.0
indbun,0.011378196,24.0,27.0
bird1,0.9998765,25.0,28.0
reevir1,0.9611991,25.0,28.0
eurrob1,0.016262542,25.0,28.0
norcar,0.019943785,25.0,28.0
bird1,0.99990124,26.0,29.0
buhvir,0.05007489,26.0,29.0
reevir1,0.9480641,26.0,29.0
eurrob1,0.03972084,26.0,29.0
fibflo1,0.026875354,26.0,29.0
hawfin,0.015031746,26.0,29.0
btnwar,0.018765135,26.0,29.0
gcrwar,0.01503133,26.0,29.0
norcar,0.060994104,26.0,29.0
indbun,0.012499666,26.0,29.0
bird1,0.9993314,27.0,30.0
lesgre1,0.018017702,27.0,30.0
yetvir,0.01089038,27.0,30.0
casvir,0.010994396,27.0,30.0
buhvir,0.6054225,27.0,30.0
reevir1,0.49004346,27.0,30.0
bkcchi,0.011552039,27.0,30.0
tuftit,0.03327074,27.0,30.0
carwre,0.030107332,27.0,30.0
amerob,0.023722392,27.0,30.0
eurrob1,0.039521705,27.0,30.0
houspa,0.010379936,27.0,30.0
comyel,0.023255374,27.0,30.0
norcar,0.18755524,27.0,30.0
indbun,0.03089433,27.0,30.0
bird1,0.99943763,28.0,31.0
lesgre1,0.01130194,28.0,31.0
buhvir,0.38012302,28.0,31.0
reevir1,0.656467,28.0,31.0
bkcchi,0.017584616,28.0,31.0
amerob,0.010345504,28.0,31.0
daejun,0.04072651,28.0,31.0
sonspa,0.012385255,28.0,31.0
ovenbi1,0.04125678,28.0,31.0
comyel,0.011944475,28.0,31.0
btbwar,0.013118974,28.0,31.0
norcar,0.020080324,28.0,31.0
bird1,0.96669555,29.0,32.0
lesgre1,0.10177266,29.0,32.0
reevir1,0.20105498,29.0,32.0
yegvir,0.012059783,29.0,32.0
blujay,0.010899011,29.0,32.0
brnthr,0.022589916,29.0,32.0
amerob,0.017441267,29.0,32.0
daejun,0.20282991,29.0,32.0
ovenbi1,0.028778415,29.0,32.0
louwat,0.037578616,29.0,32.0
swawar,0.010148156,29.0,32.0
comyel,0.01834262,29.0,32.0
hoowar,0.019823175,29.0,32.0
btbwar,0.02170567,29.0,32.0
gcrwar,0.0138703,29.0,32.0
canwar,0.023740077,29.0,32.0
scatan,0.012780263,29.0,32.0
norcar,0.016359776,29.0,32.0
indbun,0.020816287,29.0,32.0
bird1,0.98919266,30.0,33.0
gresch2,0.012139139,30.0,33.0
reevir1,0.18682815,30.0,33.0
chivir1,0.021185005,30.0,33.0
brnthr,0.019912455,30.0,33.0
lobthr,0.019323858,30.0,33.0
normoc,0.017887877,30.0,33.0
veery,0.011453768,30.0,33.0
amerob,0.031382065,30.0,33.0
daejun,0.1626169,30.0,33.0
rewbla,0.010894263,30.0,33.0
ovenbi1,0.07566868,30.0,33.0
btbwar,0.42534015,30.0,33.0
scatan,0.045451414,30.0,33.0
norcar,0.0143772615,30.0,33.0
robgro,0.021689244,30.0,33.0
indbun,0.016163182,30.0,33.0
bird1,0.9839454,31.0,34.0
rufgna3,0.017474942,31.0,34.0
rucspi1,0.019005906,31.0,34.0
reevir1,0.5077408,31.0,34.0
chivir1,0.014219885,31.0,34.0
tuftit,0.035821177,31.0,34.0
ybbwar1,0.02812737,31.0,34.0
carwre,0.010831479,31.0,34.0
brnthr,0.073133044,31.0,34.0
veery,0.01063862,31.0,34.0
amerob,0.03424934,31.0,34.0
daejun,0.06870935,31.0,34.0
ovenbi1,0.1268657,31.0,34.0
btbwar,0.37958038,31.0,34.0
gcrwar,0.010477833,31.0,34.0
norcar,0.014797039,31.0,34.0
robgro,0.011228356,31.0,34.0
bird1,0.9210639,32.0,35.0
reshaw,0.012730533,32.0,35.0
gresch2,0.012109767,32.0,35.0
reevir1,0.53688717,32.0,35.0
chivir1,0.016378747,32.0,35.0
amerob,0.024270214,32.0,35.0
daejun,0.023174435,32.0,35.0
ovenbi1,0.071077116,32.0,35.0
bawwar,0.012410641,32.0,35.0
amered,0.02318474,32.0,35.0
btbwar,0.123660855,32.0,35.0
norcar,0.022610534,32.0,35.0
robgro,0.021380922,32.0,35.0
bird1,0.9997971,33.0,36.0
cogdov,0.019580802,33.0,36.0
gresch2,0.017951973,33.0,36.0
reevir1,0.665825,33.0,36.0
amerob,0.015252718,33.0,36.0
daejun,0.013162606,33.0,36.0
ovenbi1,0.01113037,33.0,36.0
scatan,0.010939299,33.0,36.0
norcar,0.08154683,33.0,36.0
blugrb1,0.011797361,33.0,36.0
indbun,0.04999032,33.0,36.0
bird1,0.9999818,34.0,37.0
reevir1,0.8987623,34.0,37.0
amerob,0.040923275,34.0,37.0
prowar,0.010036598,34.0,37.0
amered,0.017739937,34.0,37.0
cerwar,0.012312971,34.0,37.0
magwar,0.42839858,34.0,37.0
bkbwar,0.06416549,34.0,37.0
norcar,0.02344663,34.0,37.0
indbun,0.019383859,34.0,37.0
bird1,0.99997467,35.0,38.0
reevir1,0.9377082,35.0,38.0
bkcchi,0.011574417,35.0,38.0
tuftit,0.010320635,35.0,38.0
amerob,0.017754246,35.0,38.0
amered,0.013632577,35.0,38.0
magwar,0.24264693,35.0,38.0
bkbwar,0.019063564,35.0,38.0
bird1,0.99998146,36.0,39.0
reevir1,0.9838578,36.0,39.0
bkcchi,0.013048229,36.0,39.0
amerob,0.020125337,36.0,39.0
daejun,0.010065958,36.0,39.0
magwar,0.10323022,36.0,39.0
bkbwar,0.12561524,36.0,39.0
chswar,0.011530487,36.0,39.0
canwar,0.011302292,36.0,39.0
bird1,0.9999367,37.0,40.0
pirfly1,0.01735966,37.0,40.0
lesgre1,0.09405174,37.0,40.0
reevir1,0.9773833,37.0,40.0
swiwhe1,0.01005984,37.0,40.0
amerob,0.033394713,37.0,40.0
daejun,0.011377965,37.0,40.0
ovenbi1,0.01007162,37.0,40.0
canwar,0.02883892,37.0,40.0
bird1,0.9999452,38.0,41.0
pirfly1,0.017608622,38.0,41.0
lesgre1,0.19917555,38.0,41.0
reevir1,0.95798284,38.0,41.0
amerob,0.07775509,38.0,41.0
daejun,0.010155345,38.0,41.0
ovenbi1,0.013549518,38.0,41.0
comyel,0.012080083,38.0,41.0
canwar,0.031842858,38.0,41.0
bird1,0.99994063,39.0,42.0
buhvir,0.028325666,39.0,42.0
reevir1,0.9608162,39.0,42.0
amerob,0.026104663,39.0,42.0
daejun,0.011744246,39.0,42.0
ovenbi1,0.026997868,39.0,42.0
norcar,0.017710317,39.0,42.0
bird1,0.9999628,40.0,43.0
buhvir,0.023132196,40.0,43.0
reevir1,0.92909914,40.0,43.0
bird1,0.9997411,41.0,44.0
ornfly1,0.011141833,41.0,44.0
verfly,0.04640928,41.0,44.0
reevir1,0.91348326,41.0,44.0
obnthr1,0.02148996,41.0,44.0
norcar,0.010413984,41.0,44.0
bird1,0.9998648,42.0,45.0
eawpew,0.023328139,42.0,45.0
verfly,0.018798199,42.0,45.0
reevir1,0.843137,42.0,45.0
bkcchi,0.018219084,42.0,45.0
obnthr1,0.10993445,42.0,45.0
amerob,0.010127868,42.0,45.0
daejun,0.010303879,42.0,45.0
hoowar,0.016226573,42.0,45.0
bird1,0.9999419,43.0,46.0
verfly,0.015714081,43.0,46.0
reevir1,0.96929324,43.0,46.0
bkcchi,0.017183287,43.0,46.0
bfbwar1,0.019227518,43.0,46.0
obnthr1,0.13879547,43.0,46.0
paethr1,0.0117355725,43.0,46.0
hoowar,0.069401324,43.0,46.0
bird1,0.9993342,44.0,47.0
buhvir,0.011705023,44.0,47.0
reevir1,0.80164284,44.0,47.0
bfbwar1,0.06401005,44.0,47.0
winwre3,0.020511687,44.0,47.0
carwre,0.04934382,44.0,47.0
amerob,0.16987431,44.0,47.0
spotow,0.012859142,44.0,47.0
swawar,0.019652419,44.0,47.0
kenwar,0.032804493,44.0,47.0
comyel,0.01561797,44.0,47.0
hoowar,0.39666098,44.0,47.0
cerwar,0.010978247,44.0,47.0
btbwar,0.010337739,44.0,47.0
fatwar,0.016934017,44.0,47.0
gcrwar,0.04921331,44.0,47.0
bird1,0.99862623,45.0,48.0
reevir1,0.8472017,45.0,48.0
bkcchi,0.021238543,45.0,48.0
tuftit,0.011644831,45.0,48.0
buggna,0.023195244,45.0,48.0
woothr,0.011596171,45.0,48.0
amerob,0.574445,45.0,48.0
rucspa1,0.010668565,45.0,48.0
sonspa,0.012293299,45.0,48.0
rewbla,0.012815778,45.0,48.0
amered,0.05058348,45.0,48.0
yelwar,0.011231071,45.0,48.0
norcar,0.03141132,45.0,48.0
robgro,0.011481745,45.0,48.0
bird1,0.9768508,46.0,49.0
reevir1,0.056044206,46.0,49.0
chivir1,0.011852233,46.0,49.0
houwre4,0.01249547,46.0,49.0
carwre,0.013489607,46.0,49.0
amerob,0.717092,46.0,49.0
houfin,0.010956053,46.0,49.0
rucspa1,0.045951445,46.0,49.0
sonspa,0.023032779,46.0,49.0
rewbla,0.08095956,46.0,49.0
amered,0.016290316,46.0,49.0
norcar,0.015364144,46.0,49.0
robgro,0.024012104,46.0,49.0
bkhgro,0.016596874,46.0,49.0
bird1,0.9684204,47.0,50.0
eawpew,0.017591668,47.0,50.0
lesgre1,0.016374093,47.0,50.0
yetvir,0.01043419,47.0,50.0
buhvir,0.017085012,47.0,50.0
reevir1,0.75691485,47.0,50.0
blujay,0.024248451,47.0,50.0
amerob,0.22606564,47.0,50.0
chispa,0.015607756,47.0,50.0
daejun,0.028644044,47.0,50.0
rucspa1,0.012841315,47.0,50.0
rewbla,0.011781639,47.0,50.0
ovenbi1,0.17239977,47.0,50.0
comyel,0.11250262,47.0,50.0
amered,0.020837039,47.0,50.0
cerwar,0.02351098,47.0,50.0
yelwar,0.010343063,47.0,50.0
pinwar,0.014588356,47.0,50.0
canwar,0.010558039,47.0,50.0
robgro,0.022363191,47.0,50.0
bkhgro,0.015024074,47.0,50.0
bird1,0.99956834,48.0,51.0
comswi,0.011092515,48.0,51.0
leafly,0.010009653,48.0,51.0
yetvir,0.029212836,48.0,51.0
reevir1,0.96639943,48.0,51.0
blujay,0.02246579,48.0,51.0
buggna,0.011048929,48.0,51.0
blared1,0.08653038,48.0,51.0
eurgre1,0.019382155,48.0,51.0
daejun,0.2229341,48.0,51.0
rewbla,0.012412767,48.0,51.0
ovenbi1,0.051768526,48.0,51.0
comyel,0.020027742,48.0,51.0
cerwar,0.09944895,48.0,51.0
magwar,0.0134933125,48.0,51.0
btbwar,0.27962983,48.0,51.0
btnwar,0.026101097,48.0,51.0
canwar,0.034364156,48.0,51.0
scatan,0.037041046,48.0,51.0
robgro,0.012461771,48.0,51.0
bird1,0.99963963,49.0,52.0
eawpew,0.012962973,49.0,52.0
reevir1,0.90428287,49.0,52.0
buggna,0.011059923,49.0,52.0
blared1,0.012066091,49.0,52.0
daejun,0.092969455,49.0,52.0
ovenbi1,0.023800615,49.0,52.0
comyel,0.010496963,49.0,52.0
cerwar,0.08794017,49.0,52.0
magwar,0.014614976,49.0,52.0
btbwar,0.08180394,49.0,52.0
btywar,0.012231997,49.0,52.0
btnwar,0.02984958,49.0,52.0
canwar,0.022242121,49.0,52.0
scatan,0.01044624,49.0,52.0
indbun,0.016451979,49.0,52.0
bird1,0.99958247,50.0,53.0
reevir1,0.57683545,50.0,53.0
buggna,0.016912552,50.0,53.0
amerob,0.30760506,50.0,53.0
daejun,0.027838612,50.0,53.0
ovenbi1,0.015683658,50.0,53.0
amered,0.041862175,50.0,53.0
cerwar,0.025278306,50.0,53.0
norpar,0.06265873,50.0,53.0
bkbwar,0.011848592,50.0,53.0
btbwar,0.05520309,50.0,53.0
btnwar,0.021738108,50.0,53.0
norcar,0.01608362,50.0,53.0
indbun,0.028092971,50.0,53.0
bird1,0.99940914,51.0,54.0
easpho,0.046241477,51.0,54.0
reevir1,0.70160615,51.0,54.0
tuftit,0.010198377,51.0,54.0
buggna,0.01578217,51.0,54.0
amerob,0.6499352,51.0,54.0
daejun,0.018538943,51.0,54.0
bawwar,0.025210807,51.0,54.0
amered,0.028297674,51.0,54.0
norpar,0.014917437,51.0,54.0
bkbwar,0.011579895,51.0,54.0
norcar,0.020650992,51.0,54.0
indbun,0.13502496,51.0,54.0
bird1,0.99856144,52.0,55.0
easpho,0.021193223,52.0,55.0
lesgre1,0.02280384,52.0,55.0
reevir1,0.74513096,52.0,55.0
tuftit,0.020708863,52.0,55.0
buggna,0.013424913,52.0,55.0
amerob,0.5111775,52.0,55.0
daejun,0.017558532,52.0,55.0
amered,0.014687982,52.0,55.0
norpar,0.032882493,52.0,55.0
norcar,0.022154769,52.0,55.0
indbun,0.01595534,52.0,55.0
bird1,0.99994355,53.0,56.0
annhum,0.016468145,53.0,56.0
easpho,0.019074967,53.0,56.0
reevir1,0.8788639,53.0,56.0
amerob,0.5165447,53.0,56.0
daejun,0.026462426,53.0,56.0
ovenbi1,0.018483754,53.0,56.0
btbwar,0.014323285,53.0,56.0
btnwar,0.011279935,53.0,56.0
norcar,0.010982,53.0,56.0
bird1,0.9999819,54.0,57.0
reevir1,0.96977735,54.0,57.0
amerob,0.11448817,54.0,57.0
daejun,0.022201177,54.0,57.0
ovenbi1,0.38340625,54.0,57.0
mouwar,0.013031439,54.0,57.0
btbwar,0.014658895,54.0,57.0
norcar,0.018395511,54.0,57.0
bird1,0.9999562,55.0,58.0
reevir1,0.9778094,55.0,58.0
comtai1,0.01161888,55.0,58.0
houspa,0.011303087,55.0,58.0
daejun,0.054001518,55.0,58.0
ovenbi1,0.35924634,55.0,58.0
norcar,0.020129101,55.0,58.0
bird1,0.9998288,56.0,59.0
whttou1,0.013562583,56.0,59.0
batbel1,0.011853461,56.0,59.0
buhvir,0.024864819,56.0,59.0
reevir1,0.80339986,56.0,59.0
comtai1,0.02345809,56.0,59.0
blackc1,0.011558792,56.0,59.0
spbwre1,0.03539635,56.0,59.0
amerob,0.014967805,56.0,59.0
daejun,0.050815027,56.0,59.0
ovenbi1,0.25055617,56.0,59.0
amered,0.011322927,56.0,59.0
norcar,0.040428836,56.0,59.0
bird1,0.99973714,57.0,60.0
plupig2,0.010456266,57.0,60.0
hutvir,0.01827881,57.0,60.0
buhvir,0.048608433,57.0,60.0
warvir,0.017432403,57.0,60.0
reevir1,0.8823113,57.0,60.0
blujay,0.018348396,57.0,60.0
spbwre1,0.03138253,57.0,60.0
amerob,0.10645777,57.0,60.0
daejun,0.102821246,57.0,60.0
ovenbi1,0.018117819,57.0,60.0
amered,0.012603177,57.0,60.0
btbwar,0.01758961,57.0,60.0
bird1,0.9995311,58.0,61.0
buhvir,0.012261512,58.0,61.0
reevir1,0.90715754,58.0,61.0
amerob,0.22487506,58.0,61.0
daejun,0.043473996,58.0,61.0
ovenbi1,0.011863557,58.0,61.0
bird1,0.9998849,59.0,62.0
reevir1,0.9587559,59.0,62.0
amerob,0.40639544,59.0,62.0
daejun,0.07017853,59.0,62.0
ovenbi1,0.010176187,59.0,62.0
bird1,0.9999247,60.0,63.0
reevir1,0.97678715,60.0,63.0
amerob,0.012228546,60.0,63.0
daejun,0.010939794,60.0,63.0
bird1,0.99992776,61.0,64.0
reevir1,0.92729586,61.0,64.0
daejun,0.06347715,61.0,64.0
bird1,0.99997705,62.0,65.0
reevir1,0.9687013,62.0,65.0
amerob,0.010113355,62.0,65.0
daejun,0.29877532,62.0,65.0
ovenbi1,0.014051559,62.0,65.0
indbun,0.038370997,62.0,65.0
bird1,0.99998635,63.0,66.0
reevir1,0.97348666,63.0,66.0
daejun,0.06775686,63.0,66.0
sonspa,0.010271423,63.0,66.0
ovenbi1,0.013259119,63.0,66.0
comyel,0.0108345505,63.0,66.0
indbun,0.098268285,63.0,66.0
bird1,0.99995583,64.0,67.0
reevir1,0.9861876,64.0,67.0
daejun,0.07897975,64.0,67.0
ovenbi1,0.0146941375,64.0,67.0
amered,0.013911318,64.0,67.0
indbun,0.05232824,64.0,67.0
bird1,0.99998784,65.0,68.0
annhum,0.011887384,65.0,68.0
reevir1,0.99493563,65.0,68.0
daejun,0.03569799,65.0,68.0
ovenbi1,0.07488406,65.0,68.0
btbwar,0.019091474,65.0,68.0
norcar,0.011756318,65.0,68.0
bird1,0.9999056,66.0,69.0
annhum,0.022698965,66.0,69.0
coshum,0.010789014,66.0,69.0
reevir1,0.9514762,66.0,69.0
bkcchi,0.020802096,66.0,69.0
amerob,0.22882514,66.0,69.0
daejun,0.0821755,66.0,69.0
ovenbi1,0.148645,66.0,69.0
amered,0.023289852,66.0,69.0
cerwar,0.013403995,66.0,69.0
norpar,0.055406533,66.0,69.0
tropar,0.014891828,66.0,69.0
bkbwar,0.033130128,66.0,69.0
btbwar,0.032129113,66.0,69.0
norcar,0.010411517,66.0,69.0
robgro,0.011057888,66.0,69.0
indbun,0.050480697,66.0,69.0
bird1,0.9999235,67.0,70.0
annhum,0.01484785,67.0,70.0
reevir1,0.9711904,67.0,70.0
bkcchi,0.064158484,67.0,70.0
tuftit,0.010907285,67.0,70.0
amerob,0.19465828,67.0,70.0
daejun,0.09085535,67.0,70.0
ovenbi1,0.029569786,67.0,70.0
amered,0.013216627,67.0,70.0
bkbwar,0.03944271,67.0,70.0
btbwar,0.07824101,67.0,70.0
canwar,0.010307317,67.0,70.0
indbun,0.011403132,67.0,70.0
bird1,0.99998325,68.0,71.0
reevir1,0.9280459,68.0,71.0
bkcchi,0.03920572,68.0,71.0
amerob,0.47582012,68.0,71.0
fibflo1,0.023764612,68.0,71.0
daejun,0.26163843,68.0,71.0
amered,0.01809089,68.0,71.0
bkbwar,0.07828535,68.0,71.0
btbwar,0.06247108,68.0,71.0
canwar,0.01662896,68.0,71.0
indbun,0.22820571,68.0,71.0
bird1,0.9999639,69.0,72.0
reevir1,0.9824967,69.0,72.0
amerob,0.14391445,69.0,72.0
daejun,0.03549539,69.0,72.0
ovenbi1,0.010044215,69.0,72.0
norcar,0.010839498,69.0,72.0
indbun,0.013295039,69.0,72.0
bird1,0.99966735,70.0,73.0
yetvir,0.019988136,70.0,73.0
buhvir,0.024783935,70.0,73.0
reevir1,0.9677389,70.0,73.0
woothr,0.013547823,70.0,73.0
amerob,0.11427115,70.0,73.0
daejun,0.11123018,70.0,73.0
ovenbi1,0.058604825,70.0,73.0
comyel,0.02848603,70.0,73.0
amered,0.022401184,70.0,73.0
btbwar,0.04386414,70.0,73.0
scatan,0.015053583,70.0,73.0
robgro,0.055778775,70.0,73.0
bkhgro,0.012004279,70.0,73.0
indbun,0.09911272,70.0,73.0
bird1,0.99786323,71.0,74.0
eawpew,0.010640086,71.0,74.0
buhvir,0.026843807,71.0,74.0
reevir1,0.9345568,71.0,74.0
stelio1,0.012472633,71.0,74.0
veery,0.011858702,71.0,74.0
amerob,0.011119249,71.0,74.0
daejun,0.4352244,71.0,74.0
rewbla,0.010536963,71.0,74.0
ovenbi1,0.04606304,71.0,74.0
comyel,0.07827462,71.0,74.0
amered,0.013180662,71.0,74.0
magwar,0.012090984,71.0,74.0
btbwar,0.24172251,71.0,74.0
pinwar,0.012251809,71.0,74.0
canwar,0.0219096,71.0,74.0
indbun,0.013301377,71.0,74.0
bird1,0.9950788,72.0,75.0
yetvir,0.011877844,72.0,75.0
buhvir,0.032122456,72.0,75.0
reevir1,0.7340339,72.0,75.0
taiyuh1,0.010716948,72.0,75.0
