species_code,score,start_offset_sec,end_offset_sec
comcha,0.016294597,11.0,14.0
rucspa1,0.012047859,11.0,14.0
sonspa,0.010002318,11.0,14.0
caltow,0.025567979,11.0,14.0
rewbla,0.011678416,11.0,14.0
yelwar,0.01822011,11.0,14.0
chswar,0.5337843,11.0,14.0
blcwar2,0.02066339,11.0,14.0
wlswar,0.013188286,11.0,14.0
sltred,0.010020606,11.0,14.0
bird1,0.99890393,12.0,15.0
bkmtou1,0.010771675,12.0,15.0
canwre,0.014977988,12.0,15.0
houfin,0.015825238,12.0,15.0
comyel,0.04182805,12.0,15.0
hoowar,0.011528937,12.0,15.0
magwar,0.14466849,12.0,15.0
yelwar,0.013806456,12.0,15.0
chswar,0.61048377,12.0,15.0
yerwar,0.0149692185,12.0,15.0
yetwar,0.0142259635,12.0,15.0
refwar,0.016247032,12.0,15.0
paired,0.010639032,12.0,15.0
sltred,0.014737438,12.0,15.0
bird1,0.9985402,13.0,16.0
blujay,0.010102758,13.0,16.0
bkcchi,0.048191424,13.0,16.0
bewwre,0.051121894,13.0,16.0
eurrob1,0.013781495,13.0,16.0
houspa,0.014524873,13.0,16.0
houfin,0.016447257,13.0,16.0
rucspa1,0.012461696,13.0,16.0
sonspa,0.01475539,13.0,16.0
swawar,0.013684392,13.0,16.0
comyel,0.033554897,13.0,16.0
magwar,0.034095306,13.0,16.0
yelwar,0.011233539,13.0,16.0
chswar,0.16292018,13.0,16.0
yerwar,0.01387771,13.0,16.0
btywar,0.022742353,13.0,16.0
towwar,0.013224328,13.0,16.0
herwar,0.010518778,13.0,16.0
btnwar,0.016947126,13.0,16.0
bird1,0.99933344,14.0,17.0
tuftit,0.023983842,14.0,17.0
bewwre,0.015718693,14.0,17.0
grycat,0.01213755,14.0,17.0
houfin,0.010852753,14.0,17.0
chispa,0.01433598,14.0,17.0
daejun,0.11702317,14.0,17.0
sonspa,0.031090913,14.0,17.0
comyel,0.020773787,14.0,17.0
magwar,0.039426453,14.0,17.0
palwar,0.01640601,14.0,17.0
pinwar,0.012289622,14.0,17.0
yerwar,0.014824196,14.0,17.0
btywar,0.039267033,14.0,17.0
towwar,0.041187905,14.0,17.0
herwar,0.030056046,14.0,17.0
gchwar,0.013858206,14.0,17.0
btnwar,0.07496013,14.0,17.0
norcar,0.011422231,14.0,17.0
bird1,0.99940944,15.0,18.0
pilwoo,0.014227936,15.0,18.0
blujay,0.06294605,15.0,18.0
bkcchi,0.010401082,15.0,18.0
tuftit,0.024314363,15.0,18.0
bewwre,0.015001511,15.0,18.0
grycat,0.043810606,15.0,18.0
amerob,0.09050115,15.0,18.0
chispa,0.028124541,15.0,18.0
amtspa,0.010462754,15.0,18.0
daejun,0.31121507,15.0,18.0
sonspa,0.75341594,15.0,18.0
comyel,0.03473383,15.0,18.0
magwar,0.011175169,15.0,18.0
palwar,0.025751306,15.0,18.0
pinwar,0.045856476,15.0,18.0
yerwar,0.027399207,15.0,18.0
btywar,0.029870246,15.0,18.0
towwar,0.016542275,15.0,18.0
btnwar,0.030808166,15.0,18.0
norcar,0.010259229,15.0,18.0
bird1,0.9974321,16.0,19.0
wiltur,0.013254947,16.0,19.0
pilwoo,0.025570607,16.0,19.0
blujay,0.014667246,16.0,19.0
bkcchi,0.02055966,16.0,19.0
tuftit,0.08830864,16.0,19.0
grycat,0.3233596,16.0,19.0
amerob,0.22988635,16.0,19.0
houfin,0.012209014,16.0,19.0
pinsis,0.017401101,16.0,19.0
amegfi,0.03378721,16.0,19.0
chispa,0.0957214,16.0,19.0
daejun,0.36032432,16.0,19.0
rucspa1,0.010874149,16.0,19.0
sonspa,0.012236301,16.0,19.0
balori,0.011870541,16.0,19.0
rewbla,0.015628742,16.0,19.0
comgra,0.012270837,16.0,19.0
pinwar,0.087802626,16.0,19.0
bird1,0.9954523,17.0,20.0
norfli,0.7261842,17.0,20.0
reevir1,0.022598036,17.0,20.0
blujay,0.03744333,17.0,20.0
bkcchi,0.014060024,17.0,20.0
tuftit,0.034814388,17.0,20.0
brncre,0.074567035,17.0,20.0
herthr,0.014645339,17.0,20.0
amerob,0.013904726,17.0,20.0
daejun,0.41132474,17.0,20.0
sonspa,0.010621189,17.0,20.0
spotow,0.030649927,17.0,20.0
eastow,0.015120813,17.0,20.0
rewbla,0.013001496,17.0,20.0
bkbwar,0.010411153,17.0,20.0
btbwar,0.017502274,17.0,20.0
pinwar,0.11940605,17.0,20.0
btnwar,0.01644978,17.0,20.0
norcar,0.012239442,17.0,20.0
bird1,0.99978447,18.0,21.0
maghor2,0.023233484,18.0,21.0
norfli,0.49810946,18.0,21.0
reevir1,0.0121677285,18.0,21.0
blujay,0.034062453,18.0,21.0
bkcchi,0.026292812,18.0,21.0
chswar,0.99572426,18.0,21.0
yerwar,0.03138058,18.0,21.0
norcar,0.011841052,18.0,21.0
robgro,0.014266772,18.0,21.0
bird1,0.99992126,19.0,22.0
maghor2,0.022640513,19.0,22.0
norfli,0.5078482,19.0,22.0
reevir1,0.012773875,19.0,22.0
blujay,0.48285562,19.0,22.0
bkcchi,0.05373462,19.0,22.0
tuftit,0.013047616,19.0,22.0
chispa,0.03654487,19.0,22.0
daejun,0.09298772,19.0,22.0
yelwar,0.010449399,19.0,22.0
chswar,0.9933787,19.0,22.0
pinwar,0.06206868,19.0,22.0
yerwar,0.016587669,19.0,22.0
yetwar,0.027136868,19.0,22.0
grawar,0.0110870395,19.0,22.0
norcar,0.014762941,19.0,22.0
robgro,0.011861361,19.0,22.0
bird1,0.99984175,20.0,23.0
norfli,0.27649653,20.0,23.0
blujay,0.09799048,20.0,23.0
bkcchi,0.020437507,20.0,23.0
daejun,0.50582486,20.0,23.0
yelwar,0.04349611,20.0,23.0
chswar,0.94950587,20.0,23.0
yerwar,0.038589872,20.0,23.0
norcar,0.010107105,20.0,23.0
bird1,0.9992183,21.0,24.0
norfli,0.36110702,21.0,24.0
blujay,0.23192222,21.0,24.0
amerob,0.045681566,21.0,24.0
daejun,0.6323711,21.0,24.0
sonspa,0.011209826,21.0,24.0
rewbla,0.017138723,21.0,24.0
orcwar,0.024392813,21.0,24.0
comyel,0.025577905,21.0,24.0
yerwar,0.25411344,21.0,24.0
norcar,0.026549539,21.0,24.0
bird1,0.99968547,22.0,25.0
blujay,0.051447894,22.0,25.0
bkcchi,0.01030959,22.0,25.0
tuftit,0.18394113,22.0,25.0
blctit4,0.02720568,22.0,25.0
eurrob1,0.013062564,22.0,25.0
stonec4,0.030944029,22.0,25.0
chispa,0.029083027,22.0,25.0
daejun,0.37899143,22.0,25.0
rewbla,0.015892947,22.0,25.0
orcwar,0.07803661,22.0,25.0
comyel,0.028972723,22.0,25.0
magwar,0.06570154,22.0,25.0
palwar,0.034330413,22.0,25.0
yerwar,0.5034769,22.0,25.0
btywar,0.015049407,22.0,25.0
btnwar,0.010138458,22.0,25.0
canwar,0.02929011,22.0,25.0
norcar,0.021832949,22.0,25.0
bird1,0.99967986,23.0,26.0
blujay,0.01198208,23.0,26.0
bkcchi,0.015136358,23.0,26.0
tuftit,0.38177666,23.0,26.0
eurrob1,0.015765326,23.0,26.0
stonec4,0.18089841,23.0,26.0
sonspa,0.012501544,23.0,26.0
rewbla,0.036805246,23.0,26.0
comyel,0.018864501,23.0,26.0
magwar,0.023244178,23.0,26.0
chswar,0.5869837,23.0,26.0
palwar,0.035928216,23.0,26.0
yerwar,0.47576734,23.0,26.0
canwar,0.013341018,23.0,26.0
norcar,0.02712623,23.0,26.0
bird1,0.99956906,24.0,27.0
blujay,0.022205556,24.0,27.0
bkcchi,0.12484166,24.0,27.0
tuftit,0.061873768,24.0,27.0
gretit1,0.011765063,24.0,27.0
eurbla,0.01722359,24.0,27.0
stonec4,0.88219905,24.0,27.0
comcha,0.017789153,24.0,27.0
sonspa,0.027715959,24.0,27.0
rewbla,0.019369354,24.0,27.0
chswar,0.51656425,24.0,27.0
yerwar,0.029784074,24.0,27.0
norcar,0.013661571,24.0,27.0
bird1,0.99988735,25.0,28.0
maghor2,0.0110865645,25.0,28.0
stbkin1,0.01591072,25.0,28.0
whbwoo1,0.016481634,25.0,28.0
grekis,0.0115796495,25.0,28.0
blujay,0.0155228,25.0,28.0
bkcchi,0.8104865,25.0,28.0
grycat,0.016404832,25.0,28.0
sonspa,0.020242933,25.0,28.0
spotow,0.012662505,25.0,28.0
rewbla,0.027309012,25.0,28.0
amered,0.06515998,25.0,28.0
yelwar,0.010685795,25.0,28.0
chswar,0.98606586,25.0,28.0
bird1,0.9996722,26.0,29.0
reevir1,0.042118594,26.0,29.0
blujay,0.027663471,26.0,29.0
bkcchi,0.69975126,26.0,29.0
grycat,0.010318965,26.0,29.0
swathr,0.028290372,26.0,29.0
amerob,0.015722154,26.0,29.0
daejun,0.88950706,26.0,29.0
rewbla,0.011035547,26.0,29.0
ovenbi1,0.011746587,26.0,29.0
amered,0.93522406,26.0,29.0
cerwar,0.010307672,26.0,29.0
btbwar,0.01161473,26.0,29.0
pinwar,0.04141392,26.0,29.0
norcar,0.012304541,26.0,29.0
bird1,0.99995524,27.0,30.0
styowl1,0.012478525,27.0,30.0
whbwoo1,0.01580327,27.0,30.0
grekis,0.012263297,27.0,30.0
reevir1,0.0324413,27.0,30.0
blujay,0.021645157,27.0,30.0
bkcchi,0.5281872,27.0,30.0
tuftit,0.01405935,27.0,30.0
grycat,0.016855918,27.0,30.0
amerob,0.011120182,27.0,30.0
daejun,0.5174537,27.0,30.0
sonspa,0.014627061,27.0,30.0
comgra,0.010677848,27.0,30.0
ovenbi1,0.011859098,27.0,30.0
amered,0.55125177,27.0,30.0
chswar,0.92680776,27.0,30.0
btbwar,0.014021467,27.0,30.0
pinwar,0.01127425,27.0,30.0
scatan,0.025244357,27.0,30.0
norcar,0.0145753175,27.0,30.0
robgro,0.016507464,27.0,30.0
bird1,0.99981874,28.0,31.0
kebtou1,0.012560098,28.0,31.0
reevir1,0.01370693,28.0,31.0
blujay,0.014234205,28.0,31.0
bkcchi,0.047375232,28.0,31.0
amerob,0.011606079,28.0,31.0
daejun,0.8212462,28.0,31.0
sonspa,0.52138346,28.0,31.0
rewbla,0.026436483,28.0,31.0
comyel,0.017991109,28.0,31.0
amered,0.06715234,28.0,31.0
chswar,0.34453604,28.0,31.0
pinwar,0.011041674,28.0,31.0
bird1,0.9997421,29.0,32.0
mallar3,0.016942697,29.0,32.0
stbkin1,0.010808998,29.0,32.0
blujay,0.030120702,29.0,32.0
bkcchi,0.07656232,29.0,32.0
tuftit,0.09604412,29.0,32.0
bewwre,0.0420736,29.0,32.0
chispa,0.019003164,29.0,32.0
daejun,0.20215675,29.0,32.0
rucspa1,0.010816066,29.0,32.0
sonspa,0.19899297,29.0,32.0
rewbla,0.02753619,29.0,32.0
comyel,0.051508386,29.0,32.0
chswar,0.6245071,29.0,32.0
pinwar,0.031298693,29.0,32.0
norcar,0.014898664,29.0,32.0
bird1,0.9994825,30.0,33.0
blujay,0.033368923,30.0,33.0
bkcchi,0.016483558,30.0,33.0
tuftit,0.040473446,30.0,33.0
blctit4,0.020156665,30.0,33.0
houwre4,0.01075736,30.0,33.0
bewwre,0.27745673,30.0,33.0
houspa,0.019500658,30.0,33.0
houfin,0.011533063,30.0,33.0
pinsis,0.011254284,30.0,33.0
daejun,0.27126482,30.0,33.0
sonspa,0.38725588,30.0,33.0
spotow,0.016337551,30.0,33.0
eastow,0.011842402,30.0,33.0
rewbla,0.035454262,30.0,33.0
naswar,0.016716119,30.0,33.0
comyel,0.17119244,30.0,33.0
yelwar,0.018597169,30.0,33.0
palwar,0.010181689,30.0,33.0
yerwar,0.016209628,30.0,33.0
btnwar,0.011173642,30.0,33.0
rtatan1,0.09354389,30.0,33.0
norcar,0.010408707,30.0,33.0
bird1,0.9996628,31.0,34.0
whtdov,0.011281174,31.0,34.0
blujay,0.45356324,31.0,34.0
bkcchi,0.08177002,31.0,34.0
tuftit,0.062221766,31.0,34.0
stonec4,0.080290616,31.0,34.0
houspa,0.01037655,31.0,34.0
comcha,0.010753854,31.0,34.0
pinsis,0.021091709,31.0,34.0
daejun,0.017117418,31.0,34.0
rucspa1,0.010067099,31.0,34.0
sonspa,0.016018923,31.0,34.0
comyel,0.035688546,31.0,34.0
magwar,0.024995498,31.0,34.0
yelwar,0.014513691,31.0,34.0
chswar,0.8893678,31.0,34.0
yerwar,0.016789598,31.0,34.0
rtatan1,0.11614021,31.0,34.0
norcar,0.016823385,31.0,34.0
bird1,0.9999154,32.0,35.0
reevir1,0.014048217,32.0,35.0
blujay,0.9293395,32.0,35.0
bkcchi,0.070697226,32.0,35.0
houspa,0.012074119,32.0,35.0
daejun,0.019628642,32.0,35.0
rucspa1,0.013099161,32.0,35.0
sonspa,0.02568686,32.0,35.0
ovenbi1,0.011111252,32.0,35.0
comyel,0.010076132,32.0,35.0
yelwar,0.012241355,32.0,35.0
chswar,0.9713088,32.0,35.0
norcar,0.0146293705,32.0,35.0
robgro,0.011721699,32.0,35.0
bird1,0.9999547,33.0,36.0
styowl1,0.0100982115,33.0,36.0
maghor2,0.01244551,33.0,36.0
stbkin1,0.016473899,33.0,36.0
whbwoo1,0.020330612,33.0,36.0
reevir1,0.012207823,33.0,36.0
blujay,0.8777986,33.0,36.0
bkcchi,0.11282383,33.0,36.0
rucspa1,0.0134386,33.0,36.0
sonspa,0.017865948,33.0,36.0
ovenbi1,0.025379712,33.0,36.0
chswar,0.99837774,33.0,36.0
scatan,0.011639745,33.0,36.0
robgro,0.013809249,33.0,36.0
bird1,0.99992275,34.0,37.0
reevir1,0.023353934,34.0,37.0
blujay,0.7972418,34.0,37.0
bkcchi,0.06329272,34.0,37.0
tuftit,0.017353272,34.0,37.0
chispa,0.5906354,34.0,37.0
daejun,0.03680293,34.0,37.0
ovenbi1,0.022255057,34.0,37.0
woewar1,0.011764175,34.0,37.0
chswar,0.9693066,34.0,37.0
pinwar,0.13599746,34.0,37.0
bird1,0.99973524,35.0,38.0
maghor2,0.01246365,35.0,38.0
stbkin1,0.02199564,35.0,38.0
whbwoo1,0.0116098095,35.0,38.0
blujay,0.04268471,35.0,38.0
bkcchi,0.1674213,35.0,38.0
tuftit,0.011665677,35.0,38.0
chispa,0.042603593,35.0,38.0
daejun,0.30134073,35.0,38.0
sonspa,0.019343268,35.0,38.0
ovenbi1,0.017128292,35.0,38.0
hoowar,0.088329025,35.0,38.0
magwar,0.015990432,35.0,38.0
chswar,0.99293107,35.0,38.0
yerwar,0.02109723,35.0,38.0
bird1,0.99898815,36.0,39.0
blujay,0.09900399,36.0,39.0
bkcchi,0.08092344,36.0,39.0
chispa,0.031687554,36.0,39.0
daejun,0.666786,36.0,39.0
rewbla,0.058805738,36.0,39.0
comgra,0.01071938,36.0,39.0
ovenbi1,0.025255516,36.0,39.0
naswar,0.012799908,36.0,39.0
comyel,0.10572009,36.0,39.0
magwar,0.13047129,36.0,39.0
yelwar,0.018006539,36.0,39.0
chswar,0.31985578,36.0,39.0
palwar,0.043087434,36.0,39.0
yerwar,0.043808963,36.0,39.0
canwar,0.03366005,36.0,39.0
bird1,0.99986994,37.0,40.0
redjun,0.015629534,37.0,40.0
blujay,0.47240084,37.0,40.0
bkcchi,0.37208033,37.0,40.0
daejun,0.49279875,37.0,40.0
ovenbi1,0.013169162,37.0,40.0
comyel,0.13093364,37.0,40.0
magwar,0.07684037,37.0,40.0
yelwar,0.028417937,37.0,40.0
chswar,0.7059814,37.0,40.0
palwar,0.023063712,37.0,40.0
yerwar,0.025953595,37.0,40.0
canwar,0.034083065,37.0,40.0
blbgra1,0.011370116,37.0,40.0
banana,0.24555913,37.0,40.0
bird1,0.99958086,38.0,41.0
redjun,0.03893781,38.0,41.0
blujay,0.42648566,38.0,41.0
bkcchi,0.020091193,38.0,41.0
rucspa1,0.010710246,38.0,41.0
comyel,0.02654026,38.0,41.0
camwar,0.013410415,38.0,41.0
magwar,0.12140284,38.0,41.0
chswar,0.02222929,38.0,41.0
yerwar,0.01771423,38.0,41.0
thswar1,0.013326032,38.0,41.0
norcar,0.015794223,38.0,41.0
masflo1,0.029864097,38.0,41.0
banana,0.048020672,38.0,41.0
bird1,0.99978715,39.0,42.0
redjun,0.014566765,39.0,42.0
haiwoo,0.014832047,39.0,42.0
reevir1,0.018133864,39.0,42.0
blujay,0.7297182,39.0,42.0
bkcchi,0.06730715,39.0,42.0
gockin,0.015331112,39.0,42.0
rebnut,0.014398513,39.0,42.0
woothr,0.022551605,39.0,42.0
eurbla,0.011053166,39.0,42.0
amerob,0.83709425,39.0,42.0
redcro,0.011032289,39.0,42.0
daejun,0.03969439,39.0,42.0
sonspa,0.010351443,39.0,42.0
eastow,0.0128985625,39.0,42.0
norcar,0.017419528,39.0,42.0
banana,0.08020369,39.0,42.0
bkfgra,0.01017493,39.0,42.0
bird1,0.99997675,40.0,43.0
styowl1,0.018304124,40.0,43.0
maghor2,0.07113836,40.0,43.0
stbkin1,0.018848376,40.0,43.0
whbwoo1,0.016458075,40.0,43.0
reevir1,0.021513445,40.0,43.0
blujay,0.0806616,40.0,43.0
bkcchi,0.016376697,40.0,43.0
tuftit,0.027520014,40.0,43.0
houwre,0.027714469,40.0,43.0
houwre4,0.0108713135,40.0,43.0
grycat,0.016418511,40.0,43.0
amerob,0.13880315,40.0,43.0
comcha,0.035505675,40.0,43.0
daejun,0.01248409,40.0,43.0
sonspa,0.016438043,40.0,43.0
ovenbi1,0.032749932,40.0,43.0
chswar,0.9946203,40.0,43.0
pinwar,0.016450575,40.0,43.0
norcar,0.011094508,40.0,43.0
bird1,0.99987996,41.0,44.0
maghor2,0.024680266,41.0,44.0
whbwoo1,0.018014198,41.0,44.0
reevir1,0.11053426,41.0,44.0
blujay,0.06494171,41.0,44.0
bkcchi,0.15933968,41.0,44.0
tuftit,0.029145034,41.0,44.0
grycat,0.02141498,41.0,44.0
amerob,0.22651777,41.0,44.0
purfin,0.010683099,41.0,44.0
amegfi,0.01006175,41.0,44.0
daejun,0.010939555,41.0,44.0
rucspa1,0.011048278,41.0,44.0
sonspa,0.015107006,41.0,44.0
rewbla,0.011581773,41.0,44.0
ovenbi1,0.020681702,41.0,44.0
comyel,0.60854876,41.0,44.0
chswar,0.9652298,41.0,44.0
bird1,0.99958557,42.0,45.0
easkin,0.019824967,42.0,45.0
reevir1,0.08917368,42.0,45.0
blujay,0.044884324,42.0,45.0
tuftit,0.09444456,42.0,45.0
grycat,0.033716995,42.0,45.0
amegfi,0.014588823,42.0,45.0
chispa,0.01979059,42.0,45.0
daejun,0.018086372,42.0,45.0
sonspa,0.011780019,42.0,45.0
swaspa,0.013230366,42.0,45.0
eastow,0.04827994,42.0,45.0
rewbla,0.022269279,42.0,45.0
ovenbi1,0.019555023,42.0,45.0
comyel,0.6227687,42.0,45.0
chswar,0.87248594,42.0,45.0
pinwar,0.24525781,42.0,45.0
norcar,0.018843273,42.0,45.0
bird1,0.9994172,43.0,46.0
grekis,0.011822264,43.0,46.0
reevir1,0.61153615,43.0,46.0
blujay,0.10744685,43.0,46.0
grycat,0.013327594,43.0,46.0
amerob,0.03768937,43.0,46.0
amegfi,0.038193136,43.0,46.0
chispa,0.013284997,43.0,46.0
daejun,0.21617284,43.0,46.0
swaspa,0.010440967,43.0,46.0
eastow,0.0747053,43.0,46.0
rewbla,0.017452367,43.0,46.0
ovenbi1,0.015534268,43.0,46.0
comyel,0.30773258,43.0,46.0
yelwar,0.011156631,43.0,46.0
chswar,0.045402672,43.0,46.0
btbwar,0.010329021,43.0,46.0
pinwar,0.05591193,43.0,46.0
canwar,0.01231892,43.0,46.0
gyhsif1,0.011589029,43.0,46.0
bird1,0.9991181,44.0,47.0
reevir1,0.05899263,44.0,47.0
blujay,0.1425945,44.0,47.0
grycat,0.010753617,44.0,47.0
herthr,0.013264186,44.0,47.0
amegfi,0.0672421,44.0,47.0
chispa,0.040662784,44.0,47.0
foxspa,0.014042379,44.0,47.0
daejun,0.019902593,44.0,47.0
sonspa,0.017005816,44.0,47.0
swaspa,0.022749102,44.0,47.0
rewbla,0.017790712,44.0,47.0
ovenbi1,0.011497528,44.0,47.0
comyel,0.6054358,44.0,47.0
hoowar,0.016033841,44.0,47.0
yelwar,0.08026199,44.0,47.0
chswar,0.516697,44.0,47.0
pinwar,0.14315605,44.0,47.0
yerwar,0.017103786,44.0,47.0
bird1,0.99991393,45.0,48.0
reevir1,0.52805346,45.0,48.0
blujay,0.93062353,45.0,48.0
herthr,0.011768956,45.0,48.0
amerob,0.023823738,45.0,48.0
houspa,0.013137608,45.0,48.0
amegfi,0.0667984,45.0,48.0
rewbla,0.011593859,45.0,48.0
comyel,0.1303253,45.0,48.0
amered,0.025107926,45.0,48.0
yelwar,0.28234845,45.0,48.0
chswar,0.06458256,45.0,48.0
yerwar,0.09088487,45.0,48.0
robgro,0.011863049,45.0,48.0
bird1,0.999934,46.0,49.0
reevir1,0.073352456,46.0,49.0
blujay,0.95294654,46.0,49.0
grycat,0.0140858125,46.0,49.0
herthr,0.010505734,46.0,49.0
amerob,0.011363669,46.0,49.0
amegfi,0.2780738,46.0,49.0
foxspa,0.010726927,46.0,49.0
daejun,0.054717466,46.0,49.0
sonspa,0.01426728,46.0,49.0
ovenbi1,0.02094457,46.0,49.0
comyel,0.08492476,46.0,49.0
amered,0.07148847,46.0,49.0
bkbwar,0.013122944,46.0,49.0
yelwar,0.028377777,46.0,49.0
chswar,0.04239386,46.0,49.0
palwar,0.013318616,46.0,49.0
yerwar,0.3164951,46.0,49.0
norcar,0.010804695,46.0,49.0
bird1,0.99995494,47.0,50.0
easpho,0.011192112,47.0,50.0
reevir1,0.05246422,47.0,50.0
blujay,0.90422386,47.0,50.0
grycat,0.07362886,47.0,50.0
amerob,0.92942107,47.0,50.0
dunnoc1,0.013152167,47.0,50.0
amegfi,0.46292737,47.0,50.0
chispa,0.04686157,47.0,50.0
daejun,0.07703882,47.0,50.0
naswar,0.029212795,47.0,50.0
amered,0.048889123,47.0,50.0
magwar,0.047679223,47.0,50.0
bkbwar,0.010513995,47.0,50.0
chswar,0.019141141,47.0,50.0
palwar,0.015581862,47.0,50.0
pinwar,0.015895529,47.0,50.0
yerwar,0.67081875,47.0,50.0
norcar,0.011848558,47.0,50.0
bird1,0.9999311,48.0,51.0
blujay,0.9627203,48.0,51.0
tuftit,0.011834844,48.0,51.0
grycat,0.03229795,48.0,51.0
amerob,0.9647273,48.0,51.0
houspa,0.014344688,48.0,51.0
amegfi,0.25354052,48.0,51.0
chispa,0.44051045,48.0,51.0
daejun,0.15059353,48.0,51.0
eastow,0.011805997,48.0,51.0
amered,0.06480147,48.0,51.0
yelwar,0.021878185,48.0,51.0
pinwar,0.09067189,48.0,51.0
