species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016912637,6.0,9.0
eastow,0.012978484,6.0,9.0
rewbla,0.011365791,6.0,9.0
comyel,0.9937598,6.0,9.0
amered,0.01614982,6.0,9.0
btnwar,0.048880078,6.0,9.0
norcar,0.2986748,6.0,9.0
bird1,0.99997866,7.0,10.0
reevir1,0.011045179,7.0,10.0
grycat,0.012818377,7.0,10.0
amerob,0.010181251,7.0,10.0
sonspa,0.022905035,7.0,10.0
rewbla,0.015968965,7.0,10.0
comyel,0.9984805,7.0,10.0
norcar,0.4179235,7.0,10.0
bird1,0.9999887,8.0,11.0
yebfly,0.021780081,8.0,11.0
aldfly,0.03515302,8.0,11.0
reevir1,0.028345434,8.0,11.0
blujay,0.010260294,8.0,11.0
bkcchi,0.018241653,8.0,11.0
tuftit,0.01310043,8.0,11.0
grycat,0.016880408,8.0,11.0
amerob,0.019359007,8.0,11.0
cedwax,0.010980472,8.0,11.0
cobtan1,0.016517399,8.0,11.0
daejun,0.05132366,8.0,11.0
sonspa,0.011080919,8.0,11.0
swaspa,0.010247436,8.0,11.0
tenwar,0.8143543,8.0,11.0
naswar,0.01109272,8.0,11.0
comyel,0.9956462,8.0,11.0
amered,0.010058008,8.0,11.0
babwar,0.015004997,8.0,11.0
norcar,0.3327731,8.0,11.0
bird1,0.99999076,9.0,12.0
yebfly,0.012758142,9.0,12.0
aldfly,0.01021397,9.0,12.0
reevir1,0.012892699,9.0,12.0
grycat,0.013526109,9.0,12.0
amerob,0.028119927,9.0,12.0
daejun,0.014128835,9.0,12.0
sonspa,0.012663335,9.0,12.0
rewbla,0.014685443,9.0,12.0
comyel,0.9993031,9.0,12.0
amered,0.011858483,9.0,12.0
pinwar,0.022539657,9.0,12.0
norcar,0.37182972,9.0,12.0
robgro,0.010434614,9.0,12.0
bird1,0.9999638,10.0,13.0
aldfly,0.011095701,10.0,13.0
reevir1,0.013258039,10.0,13.0
blujay,0.011164863,10.0,13.0
grycat,0.015345458,10.0,13.0
sonspa,0.01030868,10.0,13.0
rewbla,0.014386055,10.0,13.0
comyel,0.9975043,10.0,13.0
amered,0.0142714,10.0,13.0
norcar,0.6443133,10.0,13.0
bird1,0.99992585,11.0,14.0
reevir1,0.024524854,11.0,14.0
blujay,0.038365453,11.0,14.0
grycat,0.012434157,11.0,14.0
woothr,0.010839369,11.0,14.0
rewbla,0.013435376,11.0,14.0
comyel,0.99272823,11.0,14.0
amered,0.013622264,11.0,14.0
norcar,0.5548442,11.0,14.0
bird1,0.99998003,12.0,15.0
reevir1,0.013142375,12.0,15.0
grycat,0.010847038,12.0,15.0
sonspa,0.014297368,12.0,15.0
rewbla,0.018443903,12.0,15.0
comyel,0.99612033,12.0,15.0
norcar,0.15890846,12.0,15.0
bird1,0.9999528,13.0,16.0
reevir1,0.013962714,13.0,16.0
grycat,0.010068215,13.0,16.0
rucspa1,0.010073744,13.0,16.0
sonspa,0.018672053,13.0,16.0
rewbla,0.017552502,13.0,16.0
comyel,0.99452615,13.0,16.0
yelwar,0.016156428,13.0,16.0
norcar,0.013225336,13.0,16.0
bird1,0.9998523,14.0,17.0
reevir1,0.011823964,14.0,17.0
sonspa,0.012805496,14.0,17.0
rewbla,0.020302247,14.0,17.0
comyel,0.9747184,14.0,17.0
yelwar,0.016870875,14.0,17.0
norcar,0.014622917,14.0,17.0
bird1,0.9999687,15.0,18.0
reevir1,0.015844174,15.0,18.0
amerob,0.012833737,15.0,18.0
daejun,0.2601284,15.0,18.0
rucspa1,0.010700348,15.0,18.0
sonspa,0.031885732,15.0,18.0
rewbla,0.025275191,15.0,18.0
orcwar,0.011291108,15.0,18.0
comyel,0.984415,15.0,18.0
norcar,0.023108015,15.0,18.0
bird1,0.9999377,16.0,19.0
bkcchi,0.010751328,16.0,19.0
tuftit,0.010629349,16.0,19.0
gockin,0.01163022,16.0,19.0
carwre,0.010369175,16.0,19.0
eurbla,0.012792235,16.0,19.0
amerob,0.011527498,16.0,19.0
daejun,0.19914459,16.0,19.0
sonspa,0.0323681,16.0,19.0
rewbla,0.029157242,16.0,19.0
orcwar,0.021097882,16.0,19.0
comyel,0.9804195,16.0,19.0
yelwar,0.013196139,16.0,19.0
norcar,0.121924184,16.0,19.0
bird1,0.9999899,17.0,20.0
wesfly,0.027840871,17.0,20.0
rubpep1,0.16116859,17.0,20.0
tuftit,0.0101072425,17.0,20.0
rubthr1,0.023947865,17.0,20.0
amerob,0.014798459,17.0,20.0
chispa,0.010425091,17.0,20.0
daejun,0.1187538,17.0,20.0
rucspa1,0.0122033665,17.0,20.0
sonspa,0.03678385,17.0,20.0
rewbla,0.015574018,17.0,20.0
orcwar,0.08966534,17.0,20.0
comyel,0.9655769,17.0,20.0
amered,0.011981426,17.0,20.0
yelwar,0.013184278,17.0,20.0
whbwar2,0.016589608,17.0,20.0
norcar,0.08538514,17.0,20.0
bird1,0.99998987,18.0,21.0
normoc,0.011382584,18.0,21.0
eurbla,0.011356135,18.0,21.0
rubthr1,0.019505195,18.0,21.0
amerob,0.019635828,18.0,21.0
sonspa,0.02139047,18.0,21.0
rewbla,0.027564224,18.0,21.0
prowar,0.015887994,18.0,21.0
orcwar,0.31935725,18.0,21.0
comyel,0.9906938,18.0,21.0
amered,0.023617718,18.0,21.0
yelwar,0.038134176,18.0,21.0
norcar,0.051564183,18.0,21.0
robgro,0.012130074,18.0,21.0
bird1,0.9999909,19.0,22.0
wesfly,0.010683679,19.0,22.0
blujay,0.013637058,19.0,22.0
amerob,0.022122748,19.0,22.0
cedwax,0.010595778,19.0,22.0
chispa,0.013376025,19.0,22.0
sonspa,0.023772424,19.0,22.0
rewbla,0.024975019,19.0,22.0
orcwar,0.063671425,19.0,22.0
comyel,0.99067533,19.0,22.0
amered,0.017821742,19.0,22.0
yelwar,0.011880496,19.0,22.0
norcar,0.06042817,19.0,22.0
bird1,0.9999619,20.0,23.0
loeowl,0.01632754,20.0,23.0
blujay,0.027469704,20.0,23.0
cedwax,0.011357516,20.0,23.0
sonspa,0.020164475,20.0,23.0
rewbla,0.018226497,20.0,23.0
comyel,0.9981997,20.0,23.0
norcar,0.36497253,20.0,23.0
bird1,0.9999443,21.0,24.0
btfgle1,0.01086914,21.0,24.0
sonspa,0.012690095,21.0,24.0
rewbla,0.023604732,21.0,24.0
comyel,0.9958312,21.0,24.0
norcar,0.31436974,21.0,24.0
bird1,0.999981,22.0,25.0
redjun,0.015936581,22.0,25.0
wsfeye1,0.032223344,22.0,25.0
cocwoo1,0.022805335,22.0,25.0
reevir1,0.017888268,22.0,25.0
chivir1,0.038004063,22.0,25.0
houwre,0.017859323,22.0,25.0
houwre4,0.011948353,22.0,25.0
sonspa,0.020316985,22.0,25.0
rewbla,0.027920814,22.0,25.0
comyel,0.9943033,22.0,25.0
gcrwar,0.011616021,22.0,25.0
norcar,0.30720875,22.0,25.0
bird1,0.9998844,23.0,26.0
ducfly,0.010615788,23.0,26.0
reevir1,0.018131196,23.0,26.0
chivir1,0.012136452,23.0,26.0
houwre,0.012904082,23.0,26.0
amerob,0.0743157,23.0,26.0
houspa,0.010072527,23.0,26.0
rucspa1,0.011521908,23.0,26.0
sonspa,0.01725453,23.0,26.0
rewbla,0.020700375,23.0,26.0
comyel,0.8880911,23.0,26.0
robgro,0.011838854,23.0,26.0
bkhgro,0.032092474,23.0,26.0
bird1,0.99998504,24.0,27.0
pavcuc1,0.01089077,24.0,27.0
ducfly,0.030848231,24.0,27.0
reevir1,0.010411792,24.0,27.0
houwre,0.013952915,24.0,27.0
grycat,0.012168469,24.0,27.0
amerob,0.032209452,24.0,27.0
rucspa1,0.01035385,24.0,27.0
sonspa,0.14054236,24.0,27.0
rewbla,0.035370108,24.0,27.0
comyel,0.9864775,24.0,27.0
yelwar,0.011358673,24.0,27.0
norcar,0.017590236,24.0,27.0
bird1,0.9999697,25.0,28.0
reevir1,0.011818181,25.0,28.0
bkcchi,0.014014178,25.0,28.0
houwre,0.012482239,25.0,28.0
grycat,0.1128293,25.0,28.0
amerob,0.10240412,25.0,28.0
rucspa1,0.011672953,25.0,28.0
sonspa,0.81049263,25.0,28.0
yebcha,0.028109543,25.0,28.0
rewbla,0.028724048,25.0,28.0
comyel,0.9868904,25.0,28.0
yelwar,0.01592419,25.0,28.0
norcar,0.055325415,25.0,28.0
robgro,0.01660739,25.0,28.0
bird1,0.9999609,26.0,29.0
reevir1,0.014824328,26.0,29.0
carwre,0.014316561,26.0,29.0
grycat,0.035848938,26.0,29.0
amerob,0.010641903,26.0,29.0
cedwax,0.012937092,26.0,29.0
houspa,0.011921896,26.0,29.0
sonspa,0.32108033,26.0,29.0
yebcha,0.03814271,26.0,29.0
rewbla,0.018646443,26.0,29.0
comyel,0.96583426,26.0,29.0
yelwar,0.012954842,26.0,29.0
whbwar2,0.012829135,26.0,29.0
norcar,0.121924095,26.0,29.0
indbun,0.01043555,26.0,29.0
bird1,0.99988437,27.0,30.0
grbfir1,0.012310309,27.0,30.0
whcbar1,0.026386842,27.0,30.0
reevir1,0.0141078485,27.0,30.0
houwre4,0.0133963525,27.0,30.0
winwre4,0.01413403,27.0,30.0
grycat,0.01623255,27.0,30.0
redwin,0.0100313695,27.0,30.0
eurrob1,0.010952788,27.0,30.0
houspa,0.016142298,27.0,30.0
comcha,0.011183007,27.0,30.0
rucspa1,0.014522519,27.0,30.0
sonspa,0.5877922,27.0,30.0
rewbla,0.023142632,27.0,30.0
comyel,0.5990726,27.0,30.0
yelwar,0.01231359,27.0,30.0
whbwar2,0.021442233,27.0,30.0
norcar,0.016168514,27.0,30.0
butsal1,0.011383003,27.0,30.0
bird1,0.99994934,28.0,31.0
whcbar1,0.01028484,28.0,31.0
bkcchi,0.017068142,28.0,31.0
lottit1,0.010310952,28.0,31.0
amerob,0.011609465,28.0,31.0
sonspa,0.10416549,28.0,31.0
rewbla,0.017191045,28.0,31.0
comyel,0.8832046,28.0,31.0
norcar,0.100631066,28.0,31.0
bird1,0.99997115,29.0,32.0
comswi,0.011396931,29.0,32.0
whbtyr1,0.016248029,29.0,32.0
marwre,0.010547124,29.0,32.0
bewwre,0.025564965,29.0,32.0
sonspa,0.15844864,29.0,32.0
yebcha,0.027304603,29.0,32.0
rewbla,0.023112023,29.0,32.0
bnhcow,0.1892416,29.0,32.0
comyel,0.98497707,29.0,32.0
yelwar,0.010272602,29.0,32.0
norcar,0.09252688,29.0,32.0
bird1,0.99992204,30.0,33.0
yebfly3,0.03466235,30.0,33.0
bewwre,0.10503739,30.0,33.0
sonspa,0.39579737,30.0,33.0
rewbla,0.08967353,30.0,33.0
bnhcow,0.030494558,30.0,33.0
comyel,0.9839719,30.0,33.0
yelwar,0.014191252,30.0,33.0
norcar,0.017594544,30.0,33.0
bird1,0.9999677,31.0,34.0
yebfly3,0.022505801,31.0,34.0
marwre,0.011567409,31.0,34.0
bewwre,0.07944877,31.0,34.0
grycat,0.051868413,31.0,34.0
rucspa1,0.011724902,31.0,34.0
sonspa,0.044418123,31.0,34.0
rewbla,0.03141522,31.0,34.0
bnhcow,0.07536164,31.0,34.0
comyel,0.9824709,31.0,34.0
yelwar,0.010170493,31.0,34.0
norcar,0.015255869,31.0,34.0
bird1,0.99998635,32.0,35.0
trokin,0.011717529,32.0,35.0
grycat,0.1759839,32.0,35.0
amerob,0.0102886995,32.0,35.0
chispa,0.013041144,32.0,35.0
daejun,0.02024539,32.0,35.0
sonspa,0.024892762,32.0,35.0
rewbla,0.042942155,32.0,35.0
orcwar,0.018032325,32.0,35.0
comyel,0.9964241,32.0,35.0
amered,0.0100293895,32.0,35.0
yelwar,0.013882253,32.0,35.0
norcar,0.01764182,32.0,35.0
bird1,0.99999464,33.0,36.0
reevir1,0.011525933,33.0,36.0
blujay,0.010454425,33.0,36.0
houwre,0.014428379,33.0,36.0
sinwre1,0.011811289,33.0,36.0
grycat,0.08044112,33.0,36.0
woothr,0.01329051,33.0,36.0
amerob,0.01722727,33.0,36.0
daejun,0.0278435,33.0,36.0
sonspa,0.11229771,33.0,36.0
swaspa,0.015352462,33.0,36.0
yebcha,0.07723359,33.0,36.0
wesmea,0.015010813,33.0,36.0
rewbla,0.024467725,33.0,36.0
chobla1,0.012628148,33.0,36.0
orcwar,0.011447533,33.0,36.0
comyel,0.9970021,33.0,36.0
yelwar,0.011070636,33.0,36.0
norcar,0.061338603,33.0,36.0
bird1,0.99999386,34.0,37.0
yetvir,0.013647063,34.0,37.0
reevir1,0.012975143,34.0,37.0
blujay,0.010601864,34.0,37.0
houwre,0.010620281,34.0,37.0
grycat,0.32385072,34.0,37.0
amerob,0.015420121,34.0,37.0
cedwax,0.013441267,34.0,37.0
houspa,0.010398015,34.0,37.0
chispa,0.012909514,34.0,37.0
daejun,0.01691638,34.0,37.0
sonspa,0.5250772,34.0,37.0
altori,0.021872431,34.0,37.0
rewbla,0.02117964,34.0,37.0
comyel,0.9974503,34.0,37.0
yelwar,0.013405683,34.0,37.0
norcar,0.2380771,34.0,37.0
bird1,0.9999969,35.0,38.0
reevir1,0.01017832,35.0,38.0
carwre,0.017051183,35.0,38.0
grycat,0.027401073,35.0,38.0
amerob,0.017592914,35.0,38.0
chispa,0.18782005,35.0,38.0
daejun,0.13322622,35.0,38.0
whcspa,0.014233695,35.0,38.0
sonspa,0.8669958,35.0,38.0
yebcha,0.010130765,35.0,38.0
rewbla,0.05808193,35.0,38.0
comyel,0.9901075,35.0,38.0
norcar,0.1486316,35.0,38.0
bird1,0.99999905,36.0,39.0
chispa,0.18698882,36.0,39.0
daejun,0.24515596,36.0,39.0
sonspa,0.97952825,36.0,39.0
rewbla,0.020683836,36.0,39.0
orcwar,0.011214757,36.0,39.0
comyel,0.9992202,36.0,39.0
norcar,0.031088527,36.0,39.0
bird1,0.99999875,37.0,40.0
reevir1,0.020538846,37.0,40.0
tuftit,0.010477947,37.0,40.0
whbnut,0.012530386,37.0,40.0
grycat,0.02180768,37.0,40.0
amerob,0.035166312,37.0,40.0
chispa,0.14228478,37.0,40.0
daejun,0.019742578,37.0,40.0
sonspa,0.92825335,37.0,40.0
yebcha,0.010399334,37.0,40.0
rewbla,0.02271347,37.0,40.0
orcwar,0.01330472,37.0,40.0
comyel,0.99898636,37.0,40.0
norcar,0.015570836,37.0,40.0
indbun,0.0148357395,37.0,40.0
bird1,0.9999994,38.0,41.0
grekis,0.014615602,38.0,41.0
reevir1,0.03261173,38.0,41.0
grycat,0.04031043,38.0,41.0
amerob,0.05739896,38.0,41.0
houspa,0.034457833,38.0,41.0
sonspa,0.9704754,38.0,41.0
yebcha,0.013994419,38.0,41.0
rewbla,0.03592253,38.0,41.0
orcwar,0.023994504,38.0,41.0
comyel,0.99951845,38.0,41.0
norcar,0.023109904,38.0,41.0
bird1,0.99999386,39.0,42.0
grbhaw1,0.011295974,39.0,42.0
wsfeye1,0.01104709,39.0,42.0
swtman1,0.018666198,39.0,42.0
grycat,0.052453518,39.0,42.0
amerob,0.045247603,39.0,42.0
houspa,0.010328991,39.0,42.0
sonspa,0.89720756,39.0,42.0
yebcha,0.014401309,39.0,42.0
rewbla,0.03420236,39.0,42.0
comyel,0.99890417,39.0,42.0
yelwar,0.013390248,39.0,42.0
norcar,0.010748256,39.0,42.0
bird1,0.9999325,40.0,43.0
swtman1,0.030418701,40.0,43.0
trokin,0.010623268,40.0,43.0
eurbla,0.035556786,40.0,43.0
amerob,0.026917595,40.0,43.0
houspa,0.018464379,40.0,43.0
daejun,0.011893932,40.0,43.0
sonspa,0.22317989,40.0,43.0
yebcha,0.01140696,40.0,43.0
rewbla,0.030207573,40.0,43.0
bnhcow,0.010911205,40.0,43.0
orcwar,0.017634267,40.0,43.0
comyel,0.9724844,40.0,43.0
yelwar,0.010940861,40.0,43.0
norcar,0.016140291,40.0,43.0
bird1,0.99997634,41.0,44.0
swtman1,0.35300758,41.0,44.0
grycat,0.021840503,41.0,44.0
amerob,0.010292134,41.0,44.0
daejun,0.013935881,41.0,44.0
sonspa,0.8941839,41.0,44.0
rewbla,0.021382952,41.0,44.0
comyel,0.99629563,41.0,44.0
yelwar,0.019390527,41.0,44.0
indbun,0.011800413,41.0,44.0
bird1,0.99996626,42.0,45.0
daejun,0.039515063,42.0,45.0
sonspa,0.8936032,42.0,45.0
rewbla,0.029371388,42.0,45.0
orcwar,0.01254328,42.0,45.0
comyel,0.9911265,42.0,45.0
norcar,0.011454128,42.0,45.0
bird1,0.99998134,43.0,46.0
daejun,0.0612687,43.0,46.0
sonspa,0.9863887,43.0,46.0
rewbla,0.027295994,43.0,46.0
orcwar,0.017051725,43.0,46.0
comyel,0.99189085,43.0,46.0
norcar,0.012685371,43.0,46.0
bird1,0.99997795,44.0,47.0
houspa,0.0142432125,44.0,47.0
sonspa,0.96814346,44.0,47.0
rewbla,0.027590271,44.0,47.0
comyel,0.9929463,44.0,47.0
norcar,0.011942274,44.0,47.0
bird1,0.9999609,45.0,48.0
loeowl,0.033941716,45.0,48.0
grekis,0.011155575,45.0,48.0
grycat,0.032105893,45.0,48.0
sonspa,0.9524213,45.0,48.0
rewbla,0.032948773,45.0,48.0
comyel,0.99430364,45.0,48.0
norcar,0.012414826,45.0,48.0
bird1,0.99998885,46.0,49.0
scadov1,0.010768759,46.0,49.0
loeowl,0.012391602,46.0,49.0
grekis,0.010137443,46.0,49.0
grycat,0.0110202,46.0,49.0
houspa,0.012837188,46.0,49.0
sonspa,0.9486062,46.0,49.0
rewbla,0.025750019,46.0,49.0
comyel,0.9936607,46.0,49.0
yelwar,0.0100428695,46.0,49.0
bird1,0.99999595,47.0,50.0
brwhaw,0.021208392,47.0,50.0
grycat,0.0154508175,47.0,50.0
mawthr1,0.13272169,47.0,50.0
houspa,0.029317755,47.0,50.0
sonspa,0.97775805,47.0,50.0
rewbla,0.033841517,47.0,50.0
comyel,0.99718475,47.0,50.0
yelwar,0.012829861,47.0,50.0
bird1,0.9999583,48.0,51.0
houspa,0.016610086,48.0,51.0
sonspa,0.91685295,48.0,51.0
rewbla,0.026249375,48.0,51.0
comyel,0.9576496,48.0,51.0
norcar,0.01242399,48.0,51.0
bird1,0.9999709,49.0,52.0
bewwre,0.010042514,49.0,52.0
houspa,0.0377619,49.0,52.0
sonspa,0.8030011,49.0,52.0
rewbla,0.036959484,49.0,52.0
comyel,0.9782052,49.0,52.0
yelwar,0.010527874,49.0,52.0
norcar,0.013759975,49.0,52.0
banana,0.0133990375,49.0,52.0
bird1,0.99999136,50.0,53.0
grycat,0.010052539,50.0,53.0
daejun,0.01161156,50.0,53.0
sonspa,0.9801677,50.0,53.0
swaspa,0.01288867,50.0,53.0
rewbla,0.02606361,50.0,53.0
comyel,0.9861382,50.0,53.0
norcar,0.0118230395,50.0,53.0
banana,0.010058662,50.0,53.0
bird1,0.99996907,51.0,54.0
rufwar1,0.0106704505,51.0,54.0
amerob,0.017016867,51.0,54.0
sonspa,0.9802947,51.0,54.0
rewbla,0.027063124,51.0,54.0
comyel,0.9577067,51.0,54.0
norcar,0.011367431,51.0,54.0
bird1,0.9999786,52.0,55.0
wesfly,0.010881312,52.0,55.0
reevir1,0.012022623,52.0,55.0
grycat,0.016755376,52.0,55.0
sonspa,0.9543036,52.0,55.0
rewbla,0.018972373,52.0,55.0
comyel,0.9613201,52.0,55.0
gcrwar,0.01749301,52.0,55.0
whbwar2,0.022823086,52.0,55.0
norcar,0.13203391,52.0,55.0
butsal1,0.02803449,52.0,55.0
bird1,0.9999061,53.0,56.0
moudov,0.013757102,53.0,56.0
reevir1,0.018416248,53.0,56.0
grycat,0.017667538,53.0,56.0
amerob,0.028672837,53.0,56.0
houspa,0.028336085,53.0,56.0
sonspa,0.8249554,53.0,56.0
rewbla,0.024115874,53.0,56.0
comyel,0.95964503,53.0,56.0
amered,0.010384232,53.0,56.0
yelwar,0.010329947,53.0,56.0
gcrwar,0.010273464,53.0,56.0
whbwar2,0.03170078,53.0,56.0
norcar,0.13961908,53.0,56.0
butsal1,0.01907724,53.0,56.0
bird1,0.99996156,54.0,57.0
moudov,0.01676825,54.0,57.0
cocwoo1,0.010548971,54.0,57.0
ivbwoo1,0.011238186,54.0,57.0
amerob,0.010126114,54.0,57.0
cedwax,0.011660697,54.0,57.0
houspa,0.027277563,54.0,57.0
rucspa1,0.010840315,54.0,57.0
sonspa,0.8566159,54.0,57.0
rewbla,0.024177948,54.0,57.0
comyel,0.96471786,54.0,57.0
yelwar,0.010848377,54.0,57.0
norcar,0.08373066,54.0,57.0
bird1,0.99991745,55.0,58.0
amerob,0.011025148,55.0,58.0
houspa,0.010402447,55.0,58.0
sonspa,0.710049,55.0,58.0
yebcha,0.010956166,55.0,58.0
rewbla,0.029311942,55.0,58.0
comyel,0.9862432,55.0,58.0
yelwar,0.010606191,55.0,58.0
norcar,0.030731466,55.0,58.0
bird1,0.9999667,56.0,59.0
norfli,0.01950209,56.0,59.0
tuftit,0.010665127,56.0,59.0
rufwar1,0.068709366,56.0,59.0
whbnut,0.019627862,56.0,59.0
houspa,0.011883234,56.0,59.0
daejun,0.016133977,56.0,59.0
rucspa1,0.010932696,56.0,59.0
sonspa,0.7283204,56.0,59.0
yebcha,0.041984353,56.0,59.0
rewbla,0.019427856,56.0,59.0
bnhcow,0.018428726,56.0,59.0
comyel,0.94491136,56.0,59.0
btnwar,0.030809568,56.0,59.0
norcar,0.026366392,56.0,59.0
bird1,0.9999798,57.0,60.0
norfli,0.037909668,57.0,60.0
reevir1,0.010147113,57.0,60.0
bkcchi,0.02789692,57.0,60.0
rufwar1,0.025500484,57.0,60.0
grycat,0.011115528,57.0,60.0
sonspa,0.88882244,57.0,60.0
yebcha,0.020453522,57.0,60.0
rewbla,0.020363083,57.0,60.0
comyel,0.9863015,57.0,60.0
btnwar,0.015648548,57.0,60.0
norcar,0.19539887,57.0,60.0
bird1,0.99998385,58.0,61.0
sonspa,0.94649106,58.0,61.0
yebcha,0.012848013,58.0,61.0
rewbla,0.024379032,58.0,61.0
comyel,0.99780834,58.0,61.0
norcar,0.1332659,58.0,61.0
bird1,0.9999824,59.0,62.0
sonspa,0.92763627,59.0,62.0
rewbla,0.021111203,59.0,62.0
comyel,0.9974315,59.0,62.0
yelwar,0.010070122,59.0,62.0
norcar,0.032477707,59.0,62.0
bird1,0.9999791,60.0,63.0
sonspa,0.9749639,60.0,63.0
rewbla,0.023171019,60.0,63.0
comyel,0.99586505,60.0,63.0
norcar,0.016364126,60.0,63.0
bird1,0.9999852,61.0,64.0
bkcchi,0.012553329,61.0,64.0
grycat,0.010044808,61.0,64.0
sonspa,0.98232174,61.0,64.0
rewbla,0.033720627,61.0,64.0
comyel,0.99811685,61.0,64.0
norcar,0.05590426,61.0,64.0
bird1,0.9999246,62.0,65.0
sonspa,0.97857845,62.0,65.0
rewbla,0.017949054,62.0,65.0
comyel,0.9923017,62.0,65.0
norcar,0.012086828,62.0,65.0
bird1,0.99982125,63.0,66.0
houspa,0.045045614,63.0,66.0
sonspa,0.92686266,63.0,66.0
rewbla,0.024110774,63.0,66.0
comyel,0.99244815,63.0,66.0
yelwar,0.012809113,63.0,66.0
