species_code,score,start_offset_sec,end_offset_sec
norcar,0.012949215,8.0,11.0
bird1,0.99895656,9.0,12.0
eawpew,0.035997733,9.0,12.0
acafly,0.62224066,9.0,12.0
easpho,0.014880024,9.0,12.0
reevir1,0.7785871,9.0,12.0
bkcchi,0.012106852,9.0,12.0
tuftit,0.87088794,9.0,12.0
carwre,0.010898904,9.0,12.0
veery,0.3378857,9.0,12.0
bawwar,0.050648063,9.0,12.0
comyel,0.010366905,9.0,12.0
amered,0.018472014,9.0,12.0
scatan,0.04972228,9.0,12.0
norcar,0.022849966,9.0,12.0
bird1,0.99955785,10.0,13.0
redjun,0.01232466,10.0,13.0
mouela1,0.018112006,10.0,13.0
eawpew,0.017539605,10.0,13.0
acafly,0.6969403,10.0,13.0
easpho,0.016032668,10.0,13.0
reevir1,0.6518568,10.0,13.0
chivir1,0.010939561,10.0,13.0
blujay,0.01357038,10.0,13.0
tuftit,0.47678345,10.0,13.0
carwre,0.016700067,10.0,13.0
veery,0.54168284,10.0,13.0
eurbla,0.011179959,10.0,13.0
amerob,0.0131691685,10.0,13.0
rucspa1,0.012234463,10.0,13.0
rewbla,0.010968652,10.0,13.0
bawwar,0.027343523,10.0,13.0
comyel,0.049830638,10.0,13.0
amered,0.01236474,10.0,13.0
cerwar,0.01608206,10.0,13.0
pinwar,0.025068931,10.0,13.0
yetwar,0.010009119,10.0,13.0
scatan,0.08973406,10.0,13.0
norcar,0.012950439,10.0,13.0
bird1,0.99998754,11.0,14.0
tuttyr1,0.011748453,11.0,14.0
mouela1,0.026124155,11.0,14.0
eawpew,0.014933366,11.0,14.0
acafly,0.79251045,11.0,14.0
easpho,0.09617584,11.0,14.0
reevir1,0.2619567,11.0,14.0
amecro,0.010047027,11.0,14.0
tuftit,0.4558448,11.0,14.0
carwre,0.023390582,11.0,14.0
veery,0.16637181,11.0,14.0
amerob,0.105638616,11.0,14.0
rewbla,0.010048346,11.0,14.0
pinwar,0.9822593,11.0,14.0
yetwar,0.01559728,11.0,14.0
scatan,0.08035011,11.0,14.0
norcar,0.020293165,11.0,14.0
bird1,0.99991256,12.0,15.0
grykin,0.01176941,12.0,15.0
reevir1,0.18477376,12.0,15.0
chivir1,0.013270647,12.0,15.0
tuftit,0.016756995,12.0,15.0
veery,0.59841627,12.0,15.0
amerob,0.07799569,12.0,15.0
eurgol,0.010879003,12.0,15.0
rewbla,0.016623387,12.0,15.0
ovenbi1,0.01107051,12.0,15.0
comyel,0.012859129,12.0,15.0
pinwar,0.9732119,12.0,15.0
scatan,0.101550356,12.0,15.0
norcar,0.019579694,12.0,15.0
bird1,0.99998885,13.0,16.0
grykin,0.012182364,13.0,16.0
reevir1,0.92939043,13.0,16.0
tuftit,0.0127816545,13.0,16.0
amerob,0.13320069,13.0,16.0
eurgol,0.012142108,13.0,16.0
pinwar,0.97751784,13.0,16.0
scatan,0.022611195,13.0,16.0
norcar,0.014360891,13.0,16.0
bird1,0.99997663,14.0,17.0
reevir1,0.8954405,14.0,17.0
bkcchi,0.014855774,14.0,17.0
tuftit,0.026399247,14.0,17.0
veery,0.0759015,14.0,17.0
herthr,0.010877621,14.0,17.0
clcrob,0.017283468,14.0,17.0
amerob,0.026385184,14.0,17.0
ovenbi1,0.011416875,14.0,17.0
pinwar,0.9555378,14.0,17.0
scatan,0.016482037,14.0,17.0
norcar,0.01981066,14.0,17.0
bird1,0.9990914,15.0,18.0
leafly,0.028087089,15.0,18.0
reevir1,0.6396437,15.0,18.0
chivir1,0.016222745,15.0,18.0
bkcchi,0.019399492,15.0,18.0
tuftit,0.0126124555,15.0,18.0
wlwwar,0.01097451,15.0,18.0
ibechi2,0.010333379,15.0,18.0
rebnut,0.020363385,15.0,18.0
obnthr1,0.022762343,15.0,18.0
veery,0.031581618,15.0,18.0
woothr,0.013371595,15.0,18.0
eurbla,0.012290624,15.0,18.0
amerob,0.01612824,15.0,18.0
virwar,0.019401297,15.0,18.0
comyel,0.058728006,15.0,18.0
magwar,0.041109502,15.0,18.0
pinwar,0.043352805,15.0,18.0
yetwar,0.04845773,15.0,18.0
canwar,0.018048031,15.0,18.0
bird1,0.9994075,16.0,19.0
reevir1,0.8696502,16.0,19.0
chivir1,0.016880156,16.0,19.0
bkcchi,0.019951073,16.0,19.0
tuftit,0.0126220975,16.0,19.0
rebnut,0.026196403,16.0,19.0
veery,0.49246702,16.0,19.0
herthr,0.015491011,16.0,19.0
fibflo1,0.025613165,16.0,19.0
bawwar,0.6593802,16.0,19.0
camwar,0.010188452,16.0,19.0
btnwar,0.016460577,16.0,19.0
bird1,0.9991621,17.0,20.0
reevir1,0.50279105,17.0,20.0
chivir1,0.0711932,17.0,20.0
veery,0.024361419,17.0,20.0
fibflo1,0.047087986,17.0,20.0
bawwar,0.28689757,17.0,20.0
norcar,0.013514522,17.0,20.0
bird1,0.9999348,18.0,21.0
rtlhum,0.011423104,18.0,21.0
eawpew,0.01273392,18.0,21.0
reevir1,0.9668166,18.0,21.0
tuftit,0.334168,18.0,21.0
fibflo1,0.01775481,18.0,21.0
bawwar,0.6099912,18.0,21.0
btnwar,0.011686663,18.0,21.0
norcar,0.011511665,18.0,21.0
bird1,0.99996257,19.0,22.0
reevir1,0.9394683,19.0,22.0
bkcchi,0.011246104,19.0,22.0
tuftit,0.4311012,19.0,22.0
gretit1,0.010606616,19.0,22.0
buggna,0.017868131,19.0,22.0
amerob,0.012525183,19.0,22.0
houspa,0.013256712,19.0,22.0
bawwar,0.0112137,19.0,22.0
btnwar,0.013378662,19.0,22.0
scatan,0.7216846,19.0,22.0
norcar,0.017434495,19.0,22.0
bird1,0.9999425,20.0,23.0
grcfly,0.010057785,20.0,23.0
reevir1,0.9913631,20.0,23.0
tuftit,0.04634021,20.0,23.0
woothr,0.012007764,20.0,23.0
amerob,0.017800221,20.0,23.0
houspa,0.011543673,20.0,23.0
rewbla,0.011516223,20.0,23.0
scatan,0.37269133,20.0,23.0
norcar,0.010381287,20.0,23.0
bird1,0.999883,21.0,24.0
grcfly,0.03694461,21.0,24.0
lesgre1,0.012529135,21.0,24.0
reevir1,0.9606167,21.0,24.0
tuftit,0.05519491,21.0,24.0
swathr,0.02102409,21.0,24.0
woothr,0.016682232,21.0,24.0
amerob,0.013509119,21.0,24.0
houspa,0.014335333,21.0,24.0
amered,0.013806664,21.0,24.0
scatan,0.88601726,21.0,24.0
norcar,0.019548316,21.0,24.0
robgro,0.016698938,21.0,24.0
indbun,0.01075835,21.0,24.0
bird1,0.9997818,22.0,25.0
yebsap,0.10943266,22.0,25.0
reevir1,0.9879177,22.0,25.0
tuftit,0.049774665,22.0,25.0
ashpri1,0.010598787,22.0,25.0
amerob,0.018724168,22.0,25.0
oliwar,0.043340683,22.0,25.0
houspa,0.01535337,22.0,25.0
rucspa1,0.012222126,22.0,25.0
balori,0.013368978,22.0,25.0
amered,0.010009129,22.0,25.0
sumtan,0.017134063,22.0,25.0
scatan,0.07205749,22.0,25.0
norcar,0.015486664,22.0,25.0
robgro,0.014852209,22.0,25.0
indbun,0.0111000715,22.0,25.0
bird1,0.99999124,23.0,26.0
yetvir,0.013228255,23.0,26.0
reevir1,0.96427643,23.0,26.0
tuftit,0.18646239,23.0,26.0
amerob,0.035233628,23.0,26.0
colwar,0.014356498,23.0,26.0
pinwar,0.9683959,23.0,26.0
sumtan,0.0127667645,23.0,26.0
scatan,0.09007995,23.0,26.0
norcar,0.017548604,23.0,26.0
bird1,0.9999803,24.0,27.0
yetvir,0.013042956,24.0,27.0
reevir1,0.95447373,24.0,27.0
tuftit,0.04312048,24.0,27.0
veery,0.010909678,24.0,27.0
amerob,0.013816738,24.0,27.0
rucspa1,0.010352805,24.0,27.0
woewar1,0.013066129,24.0,27.0
cerwar,0.112841964,24.0,27.0
pinwar,0.87202066,24.0,27.0
scatan,0.020540804,24.0,27.0
norcar,0.016277002,24.0,27.0
bird1,0.9999082,25.0,28.0
yetvir,0.041755844,25.0,28.0
buhvir,0.03059576,25.0,28.0
reevir1,0.6395276,25.0,28.0
tuftit,0.64323133,25.0,28.0
veery,0.012127424,25.0,28.0
amerob,0.014277892,25.0,28.0
eurgol,0.0102035925,25.0,28.0
ovenbi1,0.010681628,25.0,28.0
comyel,0.010185347,25.0,28.0
pinwar,0.946015,25.0,28.0
scatan,0.016733803,25.0,28.0
norcar,0.022706391,25.0,28.0
bird1,0.9999539,26.0,29.0
reevir1,0.89578855,26.0,29.0
chivir1,0.014184377,26.0,29.0
carchi,0.011687991,26.0,29.0
tuftit,0.5083021,26.0,29.0
amerob,0.028293343,26.0,29.0
sonspa,0.012398573,26.0,29.0
ovenbi1,0.014004634,26.0,29.0
pinwar,0.8116277,26.0,29.0
btnwar,0.016318215,26.0,29.0
norcar,0.023357034,26.0,29.0
bird1,0.99995923,27.0,30.0
buhvir,0.015421998,27.0,30.0
reevir1,0.73889107,27.0,30.0
tuftit,0.6395344,27.0,30.0
carwre,0.013618177,27.0,30.0
amerob,0.046443507,27.0,30.0
rewbla,0.010927913,27.0,30.0
ovenbi1,0.025789442,27.0,30.0
bawwar,0.027073083,27.0,30.0
comyel,0.021907205,27.0,30.0
pinwar,0.89686114,27.0,30.0
norcar,0.024259208,27.0,30.0
bird1,0.99960375,28.0,31.0
buhvir,0.010378373,28.0,31.0
reevir1,0.8540665,28.0,31.0
tuftit,0.0375835,28.0,31.0
comtai1,0.011454944,28.0,31.0
houspa,0.010002983,28.0,31.0
rucspa1,0.022021962,28.0,31.0
sonspa,0.012780034,28.0,31.0
rewbla,0.0115762325,28.0,31.0
comyel,0.014921516,28.0,31.0
bird1,0.9998658,29.0,32.0
reevir1,0.9035204,29.0,32.0
bkcchi,0.011437042,29.0,32.0
tuftit,0.8629173,29.0,32.0
comtai1,0.015023636,29.0,32.0
sonspa,0.015316045,29.0,32.0
ovenbi1,0.012622335,29.0,32.0
comyel,0.012607427,29.0,32.0
norcar,0.024397438,29.0,32.0
bird1,0.99959797,30.0,33.0
reevir1,0.78638047,30.0,33.0
chivir1,0.03920747,30.0,33.0
blujay,0.06081746,30.0,33.0
tuftit,0.8028639,30.0,33.0
rucspa1,0.010842908,30.0,33.0
sonspa,0.015878603,30.0,33.0
norcar,0.019426579,30.0,33.0
bird1,0.999313,31.0,34.0
yehcar1,0.011260886,31.0,34.0
swtman1,0.023166534,31.0,34.0
grekis,0.21040224,31.0,34.0
rubpep1,0.012704269,31.0,34.0
yetvir,0.019316973,31.0,34.0
plsvir,0.017867038,31.0,34.0
reevir1,0.5381268,31.0,34.0
chivir1,0.020769523,31.0,34.0
yegvir,0.027446447,31.0,34.0
blujay,0.6696653,31.0,34.0
tuftit,0.7798585,31.0,34.0
rucspa1,0.014174924,31.0,34.0
sumtan,0.013404031,31.0,34.0
scatan,0.039019603,31.0,34.0
westan,0.01289906,31.0,34.0
flctan,0.018825838,31.0,34.0
norcar,0.016307572,31.0,34.0
bird1,0.9995604,32.0,35.0
eawpew,0.04894771,32.0,35.0
acafly,0.024410494,32.0,35.0
wesfly,0.06375251,32.0,35.0
grekis,0.045621675,32.0,35.0
yetvir,0.011650908,32.0,35.0
reevir1,0.8085399,32.0,35.0
yegvir,0.022874992,32.0,35.0
blujay,0.9067183,32.0,35.0
bkcchi,0.012253673,32.0,35.0
tuftit,0.016510924,32.0,35.0
carwre,0.0133518,32.0,35.0
veery,0.010069163,32.0,35.0
amerob,0.012476961,32.0,35.0
rucspa1,0.017079338,32.0,35.0
scatan,0.031620454,32.0,35.0
westan,0.012823495,32.0,35.0
flctan,0.014953582,32.0,35.0
norcar,0.020440672,32.0,35.0
robgro,0.010072057,32.0,35.0
bird1,0.99954706,33.0,36.0
yehcar1,0.010160992,33.0,36.0
eawpew,0.18137321,33.0,36.0
acafly,0.030199237,33.0,36.0
wesfly,0.09199867,33.0,36.0
grekis,0.013305144,33.0,36.0
reevir1,0.8200441,33.0,36.0
blujay,0.7358888,33.0,36.0
bkcchi,0.010110597,33.0,36.0
tuftit,0.08203539,33.0,36.0
veery,0.013554102,33.0,36.0
amerob,0.01910596,33.0,36.0
scatan,0.018196167,33.0,36.0
norcar,0.020706415,33.0,36.0
bird1,0.99998474,34.0,37.0
whcela1,0.011111367,34.0,37.0
eawpew,0.020512607,34.0,37.0
acafly,0.015969759,34.0,37.0
wesfly,0.12281976,34.0,37.0
easpho,0.011898529,34.0,37.0
reevir1,0.89082116,34.0,37.0
blujay,0.9111662,34.0,37.0
carchi,0.012212199,34.0,37.0
tuftit,0.5047173,34.0,37.0
carwre,0.022644218,34.0,37.0
amerob,0.010136908,34.0,37.0
austhr1,0.014873302,34.0,37.0
houspa,0.010353557,34.0,37.0
orcori,0.08618573,34.0,37.0
scatan,0.3563317,34.0,37.0
norcar,0.019802777,34.0,37.0
bird1,0.99999887,35.0,38.0
whcela1,0.03692846,35.0,38.0
eawpew,0.014479038,35.0,38.0
whevir,0.01076437,35.0,38.0
yetvir,0.02309625,35.0,38.0
reevir1,0.89871377,35.0,38.0
blujay,0.8839385,35.0,38.0
bkcchi,0.011618895,35.0,38.0
tuftit,0.1623396,35.0,38.0
carwre,0.018656263,35.0,38.0
amerob,0.011556157,35.0,38.0
chispa,0.011698979,35.0,38.0
pinwar,0.98740363,35.0,38.0
scatan,0.7780783,35.0,38.0
flctan,0.011385966,35.0,38.0
norcar,0.0372575,35.0,38.0
bird1,0.99999595,36.0,39.0
eawpew,0.010607562,36.0,39.0
easpho,0.020594575,36.0,39.0
grykin,0.019167334,36.0,39.0
whevir,0.011454204,36.0,39.0
yetvir,0.017486285,36.0,39.0
reevir1,0.84223664,36.0,39.0
blujay,0.8018941,36.0,39.0
bkcchi,0.014594471,36.0,39.0
tuftit,0.039776817,36.0,39.0
carwre,0.011526444,36.0,39.0
chispa,0.014470159,36.0,39.0
eastow,0.013116758,36.0,39.0
rewbla,0.011333698,36.0,39.0
ovenbi1,0.011496584,36.0,39.0
pinwar,0.99466515,36.0,39.0
scatan,0.7001787,36.0,39.0
norcar,0.03348735,36.0,39.0
bird1,0.9999967,37.0,40.0
grykin,0.030282943,37.0,40.0
yetvir,0.010997466,37.0,40.0
reevir1,0.7129976,37.0,40.0
yegvir,0.010267966,37.0,40.0
blujay,0.959755,37.0,40.0
bkcchi,0.01307057,37.0,40.0
tuftit,0.013759498,37.0,40.0
eurgol,0.010307878,37.0,40.0
rewbla,0.013068497,37.0,40.0
ovenbi1,0.010243152,37.0,40.0
pinwar,0.97963125,37.0,40.0
scatan,0.04718309,37.0,40.0
westan,0.02016273,37.0,40.0
flctan,0.03183566,37.0,40.0
norcar,0.013673218,37.0,40.0
bird1,0.9999962,38.0,41.0
mouela1,0.0112109305,38.0,41.0
eawpew,0.076030076,38.0,41.0
acafly,0.14337769,38.0,41.0
easpho,0.07926945,38.0,41.0
grcfly,0.011101887,38.0,41.0
grykin,0.014283989,38.0,41.0
yetvir,0.011419626,38.0,41.0
reevir1,0.3972542,38.0,41.0
blujay,0.97073907,38.0,41.0
bkcchi,0.039219733,38.0,41.0
tuftit,0.0659293,38.0,41.0
rebnut,0.010404469,38.0,41.0
buggna,0.011359288,38.0,41.0
carwre,0.015906041,38.0,41.0
amerob,0.010991016,38.0,41.0
rucspa1,0.011819485,38.0,41.0
eastow,0.011345431,38.0,41.0
rewbla,0.012647735,38.0,41.0
ovenbi1,0.018003514,38.0,41.0
hoowar,0.02779414,38.0,41.0
pinwar,0.9337082,38.0,41.0
scatan,0.04840454,38.0,41.0
norcar,0.015689794,38.0,41.0
bird1,0.9999904,39.0,42.0
webwoo1,0.033445373,39.0,42.0
mouela1,0.010945879,39.0,42.0
eawpew,0.024129141,39.0,42.0
acafly,0.55648273,39.0,42.0
easpho,0.17126,39.0,42.0
yetvir,0.019692581,39.0,42.0
reevir1,0.8037115,39.0,42.0
blujay,0.96789813,39.0,42.0
bkcchi,0.014112392,39.0,42.0
tuftit,0.071923226,39.0,42.0
buggna,0.021332828,39.0,42.0
houwre,0.07227361,39.0,42.0
carwre,0.012142249,39.0,42.0
amerob,0.013326521,39.0,42.0
rucspa1,0.01255901,39.0,42.0
ovenbi1,0.013749457,39.0,42.0
hoowar,0.013189211,39.0,42.0
pinwar,0.1715385,39.0,42.0
scatan,0.060875908,39.0,42.0
norcar,0.016396962,39.0,42.0
bird1,0.9999192,40.0,43.0
killde,0.06543247,40.0,43.0
brwhaw,0.02883466,40.0,43.0
cowpar1,0.010304259,40.0,43.0
crfpar,0.015742162,40.0,43.0
whepar2,0.0849308,40.0,43.0
mouela1,0.010752373,40.0,43.0
carela1,0.019745078,40.0,43.0
eawpew,0.10980716,40.0,43.0
acafly,0.38272268,40.0,43.0
easpho,0.08500622,40.0,43.0
reevir1,0.96025753,40.0,43.0
blujay,0.0655742,40.0,43.0
amecro,0.012476585,40.0,43.0
tuftit,0.013994044,40.0,43.0
rucbab1,0.013144898,40.0,43.0
carwre,0.012144791,40.0,43.0
amerob,0.011979155,40.0,43.0
rucspa1,0.011622044,40.0,43.0
hoowar,0.022086618,40.0,43.0
bird1,0.99975413,41.0,44.0
killde,0.14268434,41.0,44.0
brwhaw,0.048768193,41.0,44.0
eawpew,0.01542408,41.0,44.0
acafly,0.05403434,41.0,44.0
reevir1,0.9662943,41.0,44.0
yegvir,0.010420158,41.0,44.0
blujay,0.017118108,41.0,44.0
carwre,0.024461852,41.0,44.0
woothr,0.015900616,41.0,44.0
rucspa1,0.011561647,41.0,44.0
swawar,0.011731392,41.0,44.0
comyel,0.017234359,41.0,44.0
bird1,0.999982,42.0,45.0
killde,0.068609975,42.0,45.0
brwhaw,0.056137152,42.0,45.0
eawpew,0.016400201,42.0,45.0
reevir1,0.9770828,42.0,45.0
blujay,0.97701085,42.0,45.0
amecro,0.010510434,42.0,45.0
houspa,0.012246626,42.0,45.0
bkbwar,0.011250256,42.0,45.0
norcar,0.016825326,42.0,45.0
bird1,0.999984,43.0,46.0
yetvir,0.01232534,43.0,46.0
reevir1,0.9577125,43.0,46.0
blujay,0.98547536,43.0,46.0
bkcchi,0.011867858,43.0,46.0
grycat,0.027770445,43.0,46.0
normoc,0.011269484,43.0,46.0
amerob,0.027056541,43.0,46.0
houspa,0.015957946,43.0,46.0
bawwar,0.066337004,43.0,46.0
bkbwar,0.028369516,43.0,46.0
scatan,0.05421108,43.0,46.0
westan,0.020002546,43.0,46.0
flctan,0.011612261,43.0,46.0
norcar,0.014350015,43.0,46.0
banana,0.012195637,43.0,46.0
bird1,0.9999225,44.0,47.0
whcela1,0.010686184,44.0,47.0
eawpew,0.23993343,44.0,47.0
reevir1,0.9556142,44.0,47.0
yegvir,0.011637798,44.0,47.0
blujay,0.9765572,44.0,47.0
bkcchi,0.01659829,44.0,47.0
veery,0.010214269,44.0,47.0
amerob,0.03401599,44.0,47.0
houspa,0.012863566,44.0,47.0
rucspa1,0.010770532,44.0,47.0
eastow,0.010071286,44.0,47.0
ovenbi1,0.013103512,44.0,47.0
bawwar,0.01442526,44.0,47.0
comyel,0.02250678,44.0,47.0
hoowar,0.019255284,44.0,47.0
bkbwar,0.04744478,44.0,47.0
chswar,0.010131067,44.0,47.0
scatan,0.01400206,44.0,47.0
norcar,0.013505486,44.0,47.0
robgro,0.013649258,44.0,47.0
bird1,0.9999732,45.0,48.0
reevir1,0.98572487,45.0,48.0
blujay,0.0505592,45.0,48.0
amecro,0.013642179,45.0,48.0
tuftit,0.015198281,45.0,48.0
amerob,0.013774918,45.0,48.0
pinwar,0.98050386,45.0,48.0
scatan,0.012084505,45.0,48.0
norcar,0.013469745,45.0,48.0
bird1,0.9999347,46.0,49.0
reevir1,0.9740692,46.0,49.0
blujay,0.101558335,46.0,49.0
tuftit,0.013667013,46.0,49.0
carwre,0.013088068,46.0,49.0
amerob,0.010137358,46.0,49.0
chispa,0.010188294,46.0,49.0
pinwar,0.9671211,46.0,49.0
norcar,0.015321612,46.0,49.0
bird1,0.999942,47.0,50.0
grekis,0.010333341,47.0,50.0
reevir1,0.9409408,47.0,50.0
blujay,0.4651966,47.0,50.0
bkcchi,0.011164599,47.0,50.0
tuftit,0.016859436,47.0,50.0
amerob,0.01738376,47.0,50.0
chispa,0.01009152,47.0,50.0
rewbla,0.01235015,47.0,50.0
pinwar,0.9571419,47.0,50.0
scatan,0.010595213,47.0,50.0
norcar,0.019263534,47.0,50.0
bird1,0.9999699,48.0,51.0
easpho,0.015419591,48.0,51.0
reevir1,0.9160401,48.0,51.0
blujay,0.8258212,48.0,51.0
tuftit,0.013605271,48.0,51.0
comyel,0.017821658,48.0,51.0
pinwar,0.9365639,48.0,51.0
norcar,0.015609666,48.0,51.0
bird1,0.99996203,49.0,52.0
yebcuc,0.01145643,49.0,52.0
brwhaw,0.010506834,49.0,52.0
acafly,0.18084276,49.0,52.0
reevir1,0.9311353,49.0,52.0
blujay,0.9677965,49.0,52.0
bkcchi,0.011370951,49.0,52.0
tuftit,0.014727279,49.0,52.0
rucspa1,0.01119074,49.0,52.0
norcar,0.019899657,49.0,52.0
bird1,0.99996614,50.0,53.0
brwhaw,0.016277263,50.0,53.0
acafly,0.050916515,50.0,53.0
easpho,0.01522938,50.0,53.0
reevir1,0.9193047,50.0,53.0
blujay,0.89820844,50.0,53.0
bkcchi,0.010609659,50.0,53.0
tuftit,0.011511529,50.0,53.0
rucspa1,0.014685415,50.0,53.0
norcar,0.013620584,50.0,53.0
bird1,0.9999233,51.0,54.0
acafly,0.17522885,51.0,54.0
easpho,0.012298766,51.0,54.0
reevir1,0.9382479,51.0,54.0
tuftit,0.010778221,51.0,54.0
amerob,0.012043075,51.0,54.0
rucspa1,0.011750463,51.0,54.0
bird1,0.99955773,52.0,55.0
casvir,0.012093834,52.0,55.0
buhvir,0.124537006,52.0,55.0
reevir1,0.9375591,52.0,55.0
evegro,0.01147348,52.0,55.0
comyel,0.049171373,52.0,55.0
bird1,0.9998191,53.0,56.0
yetvir,0.012404867,53.0,56.0
casvir,0.014252166,53.0,56.0
buhvir,0.13820343,53.0,56.0
reevir1,0.9522062,53.0,56.0
amegfi,0.036769357,53.0,56.0
rewbla,0.014915974,53.0,56.0
comyel,0.046498258,53.0,56.0
bird1,0.9999096,54.0,57.0
reshaw,0.0116834035,54.0,57.0
yebsap,0.010400257,54.0,57.0
ornfly1,0.011131331,54.0,57.0
acafly,0.02423017,54.0,57.0
grekis,0.027335128,54.0,57.0
whevir,0.028069662,54.0,57.0
reevir1,0.9420484,54.0,57.0
blujay,0.031974852,54.0,57.0
buggna,0.11412427,54.0,57.0
veery,0.012004698,54.0,57.0
clcrob,0.012041997,54.0,57.0
houspa,0.014241176,54.0,57.0
rewbla,0.013839458,54.0,57.0
comyel,0.3627343,54.0,57.0
scatan,0.014760575,54.0,57.0
norcar,0.014239986,54.0,57.0
bird1,0.99978226,55.0,58.0
reshaw,0.030832464,55.0,58.0
yebsap,0.012716959,55.0,58.0
reevir1,0.9088622,55.0,58.0
blujay,0.08261383,55.0,58.0
tuftit,0.011197332,55.0,58.0
buggna,0.0512159,55.0,58.0
houwre4,0.010141205,55.0,58.0
veery,0.010125909,55.0,58.0
woothr,0.010832067,55.0,58.0
scatan,0.13079242,55.0,58.0
norcar,0.017785754,55.0,58.0
bird1,0.99896055,56.0,59.0
eawpew,0.028352031,56.0,59.0
acafly,0.017666321,56.0,59.0
grekis,0.014762108,56.0,59.0
whevir,0.0123708155,56.0,59.0
reevir1,0.5997707,56.0,59.0
chivir1,0.019486975,56.0,59.0
blujay,0.013685203,56.0,59.0
tuftit,0.034378476,56.0,59.0
buggna,0.04489352,56.0,59.0
houwre4,0.016314076,56.0,59.0
carwre,0.027702805,56.0,59.0
woothr,0.017980644,56.0,59.0
eastow,0.023809712,56.0,59.0
rewbla,0.012306019,56.0,59.0
scatan,0.7075892,56.0,59.0
westan,0.019239288,56.0,59.0
norcar,0.039619755,56.0,59.0
bird1,0.99987334,57.0,60.0
strcuc1,0.010287606,57.0,60.0
eawpew,0.01246277,57.0,60.0
reevir1,0.8823824,57.0,60.0
blujay,0.046091273,57.0,60.0
