species_code,score,start_offset_sec,end_offset_sec
amecro,0.011260636,11.0,14.0
houwre,0.13870531,11.0,14.0
houwre4,0.021325022,11.0,14.0
grycat,0.012887171,11.0,14.0
amerob,0.021813795,11.0,14.0
amegfi,0.094552875,11.0,14.0
rucspa1,0.010613995,11.0,14.0
sonspa,0.84177405,11.0,14.0
rewbla,0.01940703,11.0,14.0
comyel,0.016064111,11.0,14.0
amered,0.014790938,11.0,14.0
yelwar,0.053258102,11.0,14.0
chswar,0.01248733,11.0,14.0
canwar,0.05245301,11.0,14.0
indbun,0.030568548,11.0,14.0
bird1,0.9985499,12.0,15.0
moudov,0.011858449,12.0,15.0
aldfly,0.011940244,12.0,15.0
reevir1,0.82112956,12.0,15.0
amecro,0.013506889,12.0,15.0
houwre,0.03707135,12.0,15.0
amerob,0.022383086,12.0,15.0
houspa,0.012706428,12.0,15.0
amegfi,0.86447287,12.0,15.0
chispa,0.01184065,12.0,15.0
daejun,0.017129539,12.0,15.0
sonspa,0.12792912,12.0,15.0
rewbla,0.011140556,12.0,15.0
tenwar,0.10555795,12.0,15.0
btbwar,0.010205379,12.0,15.0
canwar,0.01960118,12.0,15.0
norcar,0.012099804,12.0,15.0
indbun,0.010627705,12.0,15.0
bird1,0.9985768,13.0,16.0
cangoo,0.015452609,13.0,16.0
aldfly,0.0109829325,13.0,16.0
yetvir,0.0154148955,13.0,16.0
reevir1,0.8588604,13.0,16.0
amecro,0.011122312,13.0,16.0
amerob,0.018123152,13.0,16.0
amegfi,0.9329637,13.0,16.0
rewbla,0.010654642,13.0,16.0
tenwar,0.010854641,13.0,16.0
bird1,0.99940354,14.0,17.0
cangoo,0.01755696,14.0,17.0
easpho,0.04310681,14.0,17.0
reevir1,0.6867205,14.0,17.0
amecro,0.012023444,14.0,17.0
amerob,0.017765358,14.0,17.0
houspa,0.011051316,14.0,17.0
houfin,0.012078251,14.0,17.0
amegfi,0.89681363,14.0,17.0
chispa,0.08277424,14.0,17.0
daejun,0.43919858,14.0,17.0
sonspa,0.031519566,14.0,17.0
spotow,0.050585944,14.0,17.0
bird1,0.9990905,15.0,18.0
easpho,0.017385429,15.0,18.0
hutvir,0.019546073,15.0,18.0
reevir1,0.66298354,15.0,18.0
amerob,0.014511884,15.0,18.0
amegfi,0.013286191,15.0,18.0
chispa,0.019988747,15.0,18.0
daejun,0.29560527,15.0,18.0
sonspa,0.01597194,15.0,18.0
swaspa,0.046415873,15.0,18.0
rewbla,0.011082248,15.0,18.0
indbun,0.030475117,15.0,18.0
bird1,0.99908423,16.0,19.0
whcbar1,0.010599983,16.0,19.0
hutvir,0.01640508,16.0,19.0
reevir1,0.31126246,16.0,19.0
amerob,0.015012394,16.0,19.0
comcha,0.012664133,16.0,19.0
chispa,0.01149432,16.0,19.0
daejun,0.49202347,16.0,19.0
sonspa,0.01354272,16.0,19.0
swaspa,0.013511637,16.0,19.0
rewbla,0.011721554,16.0,19.0
bird1,0.9965584,17.0,20.0
whcbar1,0.012318625,17.0,20.0
dutant1,0.011323493,17.0,20.0
reevir1,0.030279143,17.0,20.0
amerob,0.010305119,17.0,20.0
amegfi,0.0358101,17.0,20.0
cirbun1,0.023204833,17.0,20.0
chispa,0.12654382,17.0,20.0
daejun,0.033373088,17.0,20.0
pinwar,0.039027337,17.0,20.0
bird1,0.9951668,18.0,21.0
gybpri1,0.012395675,18.0,21.0
rufbab3,0.027977368,18.0,21.0
bewwre,0.012934042,18.0,21.0
amerob,0.014943617,18.0,21.0
comcha,0.013924682,18.0,21.0
amegfi,0.016066018,18.0,21.0
cirbun1,0.05462525,18.0,21.0
chispa,0.097593635,18.0,21.0
daejun,0.58708817,18.0,21.0
sonspa,0.010408344,18.0,21.0
spotow,0.033911567,18.0,21.0
orcwar,0.08019524,18.0,21.0
palwar,0.014895465,18.0,21.0
btywar,0.010257573,18.0,21.0
bird1,0.82588285,19.0,22.0
comtai1,0.025545241,19.0,22.0
revbul,0.011557812,19.0,22.0
eurbla,0.012113264,19.0,22.0
indcha1,0.028891223,19.0,22.0
pursun4,0.022539215,19.0,22.0
lobsun2,0.035839133,19.0,22.0
