species_code,score,start_offset_sec,end_offset_sec
robgro,0.048055843,4.0,7.0
bkhgro,0.012872234,4.0,7.0
bird1,0.99996704,5.0,8.0
cangoo,0.010072384,5.0,8.0
treswa,0.0729994,5.0,8.0
amerob,0.022874193,5.0,8.0
amegfi,0.9929527,5.0,8.0
chispa,0.014913928,5.0,8.0
rewbla,0.9465351,5.0,8.0
grtgra,0.011367886,5.0,8.0
comyel,0.899144,5.0,8.0
bird1,0.9997447,6.0,9.0
blujay,0.013684316,6.0,9.0
melwar1,0.011025904,6.0,9.0
treswa,0.24381351,6.0,9.0
amerob,0.021747,6.0,9.0
houspa,0.012214714,6.0,9.0
houfin,0.015509486,6.0,9.0
amegfi,0.983839,6.0,9.0
chispa,0.024602087,6.0,9.0
daejun,0.019194752,6.0,9.0
rewbla,0.057841472,6.0,9.0
grtgra,0.034790352,6.0,9.0
norcar,0.012571773,6.0,9.0
bird1,0.999969,7.0,10.0
easpho,0.051812824,7.0,10.0
bkcchi,0.015511838,7.0,10.0
treswa,0.05762815,7.0,10.0
gockin,0.026522772,7.0,10.0
amerob,0.012211365,7.0,10.0
amegfi,0.93938607,7.0,10.0
sonspa,0.97919506,7.0,10.0
swaspa,0.0100710355,7.0,10.0
rewbla,0.42271623,7.0,10.0
bird1,0.99997705,8.0,11.0
easpho,0.01819016,8.0,11.0
treswa,0.047097933,8.0,11.0
carwre,0.19755477,8.0,11.0
grycat,0.049279273,8.0,11.0
amerob,0.06052073,8.0,11.0
amegfi,0.8766398,8.0,11.0
fiespa,0.016236503,8.0,11.0
sonspa,0.9810517,8.0,11.0
orcori,0.03315911,8.0,11.0
rewbla,0.69527495,8.0,11.0
norcar,0.028520282,8.0,11.0
bird1,0.9999077,9.0,12.0
easpho,0.027206777,9.0,12.0
carchi,0.020314187,9.0,12.0
treswa,0.012559773,9.0,12.0
gockin,0.011951916,9.0,12.0
carwre,0.096696384,9.0,12.0
grycat,0.046511345,9.0,12.0
normoc,0.015262262,9.0,12.0
amerob,0.104434885,9.0,12.0
amegfi,0.10296205,9.0,12.0
sonspa,0.9851109,9.0,12.0
swaspa,0.03894688,9.0,12.0
rewbla,0.8774209,9.0,12.0
rusbla,0.011782538,9.0,12.0
comgra,0.011192197,9.0,12.0
norcar,0.08723264,9.0,12.0
saffin,0.023982871,9.0,12.0
bird1,0.9998824,10.0,13.0
leafly,0.012281411,10.0,13.0
bkcchi,0.0107515715,10.0,13.0
carwre,0.07589476,10.0,13.0
grycat,0.019441212,10.0,13.0
normoc,0.016319187,10.0,13.0
amerob,0.1167501,10.0,13.0
amegfi,0.91421676,10.0,13.0
chispa,0.014341904,10.0,13.0
fiespa,0.037065223,10.0,13.0
rucspa1,0.011438579,10.0,13.0
whtspa,0.16350077,10.0,13.0
sonspa,0.9743185,10.0,13.0
rewbla,0.1263384,10.0,13.0
yerwar,0.018205352,10.0,13.0
norcar,0.027810114,10.0,13.0
bird1,0.9997904,11.0,14.0
cangoo,0.011308645,11.0,14.0
warvir,0.92677546,11.0,14.0
bkcchi,0.017110808,11.0,14.0
amerob,0.017286561,11.0,14.0
amegfi,0.84468484,11.0,14.0
chispa,0.044288233,11.0,14.0
daejun,0.015164639,11.0,14.0
whtspa,0.020218816,11.0,14.0
sonspa,0.9593631,11.0,14.0
rewbla,0.28688738,11.0,14.0
bnhcow,0.012956421,11.0,14.0
norcar,0.0135405855,11.0,14.0
bird1,0.99994504,12.0,15.0
cangoo,0.015988076,12.0,15.0
warvir,0.99584174,12.0,15.0
treswa,0.029522823,12.0,15.0
houwre,0.0803706,12.0,15.0
amerob,0.04999615,12.0,15.0
amegfi,0.63733417,12.0,15.0
chispa,0.037904892,12.0,15.0
daejun,0.016346352,12.0,15.0
whtspa,0.033062372,12.0,15.0
sonspa,0.26941302,12.0,15.0
orcori,0.069108576,12.0,15.0
balori,0.03494689,12.0,15.0
rewbla,0.47756475,12.0,15.0
bnhcow,0.02111192,12.0,15.0
yelwar,0.067667514,12.0,15.0
norcar,0.019243153,12.0,15.0
bird1,0.9998879,13.0,16.0
warvir,0.94307286,13.0,16.0
tuftit,0.016396293,13.0,16.0
treswa,0.024400173,13.0,16.0
houwre,0.0100386925,13.0,16.0
amerob,0.02207012,13.0,16.0
amegfi,0.038063385,13.0,16.0
sonspa,0.08272524,13.0,16.0
orcori,0.9977575,13.0,16.0
balori,0.042360764,13.0,16.0
rewbla,0.03361919,13.0,16.0
bnhcow,0.015028399,13.0,16.0
norcar,0.011102211,13.0,16.0
bird1,0.9998511,14.0,17.0
cangoo,0.017669905,14.0,17.0
warvir,0.36014494,14.0,17.0
tuftit,0.013001208,14.0,17.0
treswa,0.05648899,14.0,17.0
amerob,0.02974121,14.0,17.0
piebus1,0.01566851,14.0,17.0
houspa,0.012416626,14.0,17.0
amegfi,0.013408743,14.0,17.0
sonspa,0.026945923,14.0,17.0
orcori,0.99974257,14.0,17.0
rewbla,0.5304573,14.0,17.0
bnhcow,0.05301274,14.0,17.0
comyel,0.027822545,14.0,17.0
yelwar,0.017381797,14.0,17.0
bird1,0.9997922,15.0,18.0
amerob,0.13945702,15.0,18.0
houspa,0.010723978,15.0,18.0
amegfi,0.011095785,15.0,18.0
sonspa,0.06644559,15.0,18.0
orcori,0.99969256,15.0,18.0
rewbla,0.3751477,15.0,18.0
comyel,0.72269535,15.0,18.0
yelwar,0.052370183,15.0,18.0
bird1,0.9997402,16.0,19.0
nutwoo,0.015147357,16.0,19.0
amerob,0.24970183,16.0,19.0
houspa,0.014282693,16.0,19.0
amegfi,0.66457856,16.0,19.0
fiespa,0.012161656,16.0,19.0
whtspa,0.016459158,16.0,19.0
sonspa,0.011732918,16.0,19.0
orcori,0.9853879,16.0,19.0
rewbla,0.49790603,16.0,19.0
comyel,0.9112011,16.0,19.0
bird1,0.9998614,17.0,20.0
amebit,0.0112238405,17.0,20.0
dowwoo,0.0102958055,17.0,20.0
reevir1,0.011030781,17.0,20.0
treswa,0.021049783,17.0,20.0
amerob,0.39268863,17.0,20.0
amegfi,0.8932575,17.0,20.0
whtspa,0.015376123,17.0,20.0
savspa,0.075612344,17.0,20.0
sonspa,0.07683727,17.0,20.0
balori,0.017442942,17.0,20.0
rewbla,0.9394743,17.0,20.0
comyel,0.98012424,17.0,20.0
yelwar,0.013866387,17.0,20.0
bird1,0.9997314,18.0,21.0
cangoo,0.015605652,18.0,21.0
sposan,0.016510561,18.0,21.0
dowwoo,0.012403267,18.0,21.0
treswa,0.022320632,18.0,21.0
houwre,0.038529206,18.0,21.0
houwre4,0.011032066,18.0,21.0
amerob,0.19872238,18.0,21.0
houspa,0.011660576,18.0,21.0
amegfi,0.4320608,18.0,21.0
fiespa,0.016826596,18.0,21.0
larspa,0.014674904,18.0,21.0
whtspa,0.01351332,18.0,21.0
savspa,0.03194718,18.0,21.0
sonspa,0.9723789,18.0,21.0
rewbla,0.8626603,18.0,21.0
yelwar,0.013824784,18.0,21.0
bird1,0.9999395,19.0,22.0
reevir1,0.016327841,19.0,22.0
houwre,0.024093678,19.0,22.0
amerob,0.4317337,19.0,22.0
houspa,0.012151937,19.0,22.0
amegfi,0.04239981,19.0,22.0
sonspa,0.98577106,19.0,22.0
swaspa,0.013218517,19.0,22.0
abetow,0.025002163,19.0,22.0
rewbla,0.984675,19.0,22.0
rusbla,0.044062838,19.0,22.0
comgra,0.03180953,19.0,22.0
norcar,0.013786286,19.0,22.0
bird1,0.99990803,20.0,23.0
sposan,0.019701255,20.0,23.0
blujay,0.020417407,20.0,23.0
amerob,0.025440576,20.0,23.0
amegfi,0.049731966,20.0,23.0
sonspa,0.9923211,20.0,23.0
rewbla,0.98969066,20.0,23.0
rusbla,0.023491787,20.0,23.0
comgra,0.06285083,20.0,23.0
norcar,0.015065007,20.0,23.0
bird1,0.99985677,21.0,24.0
warvir,0.027335072,21.0,24.0
blujay,0.016438019,21.0,24.0
amerob,0.67710054,21.0,24.0
amegfi,0.029034667,21.0,24.0
sonspa,0.95854354,21.0,24.0
orcori,0.33045828,21.0,24.0
balori,0.035284936,21.0,24.0
rewbla,0.9135966,21.0,24.0
rusbla,0.023872161,21.0,24.0
comgra,0.03467371,21.0,24.0
norcar,0.030608654,21.0,24.0
bird1,0.9991739,22.0,25.0
strant2,0.015029396,22.0,25.0
amerob,0.16361827,22.0,25.0
piebus1,0.010265119,22.0,25.0
houspa,0.015098218,22.0,25.0
amegfi,0.011194704,22.0,25.0
sonspa,0.5621964,22.0,25.0
orcori,0.9931425,22.0,25.0
rewbla,0.28801587,22.0,25.0
comgra,0.030588554,22.0,25.0
scatan,0.011198731,22.0,25.0
norcar,0.013558258,22.0,25.0
bird1,0.9981557,23.0,26.0
strant2,0.016821753,23.0,26.0
easkin,0.015255977,23.0,26.0
tuftit,0.010322374,23.0,26.0
amerob,0.27041224,23.0,26.0
piebus1,0.011790209,23.0,26.0
houspa,0.013669148,23.0,26.0
amegfi,0.11515334,23.0,26.0
sonspa,0.010896853,23.0,26.0
orcori,0.96808714,23.0,26.0
rewbla,0.02707315,23.0,26.0
comyel,0.01297595,23.0,26.0
yelwar,0.025373358,23.0,26.0
scatan,0.014539501,23.0,26.0
norcar,0.014593424,23.0,26.0
bird1,0.99952036,24.0,27.0
strant2,0.018041534,24.0,27.0
tuftit,0.012958366,24.0,27.0
amerob,0.011824676,24.0,27.0
piebus1,0.021630798,24.0,27.0
amegfi,0.21028109,24.0,27.0
orcori,0.99902594,24.0,27.0
balori,0.080692194,24.0,27.0
rewbla,0.04123506,24.0,27.0
comyel,0.018132458,24.0,27.0
norcar,0.013257073,24.0,27.0
bird1,0.9999186,25.0,28.0
amerob,0.17866433,25.0,28.0
amegfi,0.6925161,25.0,28.0
orcori,0.99348295,25.0,28.0
rewbla,0.031056032,25.0,28.0
comyel,0.75514394,25.0,28.0
norcar,0.06721596,25.0,28.0
bird1,0.99974793,26.0,29.0
grycat,0.28910515,26.0,29.0
brnthr,0.048162412,26.0,29.0
normoc,0.025574945,26.0,29.0
amerob,0.50449294,26.0,29.0
houspa,0.015956854,26.0,29.0
houfin,0.016479192,26.0,29.0
purfin,0.07498908,26.0,29.0
amegfi,0.71839684,26.0,29.0
sonspa,0.024897102,26.0,29.0
eastow,0.011502953,26.0,29.0
wesmea,0.010011283,26.0,29.0
orcori,0.44385123,26.0,29.0
balori,0.0609698,26.0,29.0
rewbla,0.031905998,26.0,29.0
comyel,0.7651069,26.0,29.0
norcar,0.37914225,26.0,29.0
bird1,0.9994778,27.0,30.0
warvir,0.049781747,27.0,30.0
treswa,0.09558038,27.0,30.0
grycat,0.96470916,27.0,30.0
brnthr,0.0208057,27.0,30.0
amerob,0.17138153,27.0,30.0
houspa,0.012433197,27.0,30.0
amegfi,0.055617135,27.0,30.0
sonspa,0.61780053,27.0,30.0
eastow,0.029165767,27.0,30.0
orcori,0.014595392,27.0,30.0
balori,0.031175273,27.0,30.0
rewbla,0.7885402,27.0,30.0
comgra,0.013027895,27.0,30.0
comyel,0.87858844,27.0,30.0
yelwar,0.020122282,27.0,30.0
norcar,0.23194544,27.0,30.0
indbun,0.010818092,27.0,30.0
bird1,0.9998718,28.0,31.0
cangoo,0.014777338,28.0,31.0
yetvir,0.010698037,28.0,31.0
warvir,0.016839687,28.0,31.0
bkcchi,0.0114815235,28.0,31.0
tuftit,0.010736975,28.0,31.0
gretit1,0.08793233,28.0,31.0
treswa,0.05620874,28.0,31.0
blackc1,0.0131666465,28.0,31.0
houwre,0.013808104,28.0,31.0
winwre4,0.44542047,28.0,31.0
grycat,0.7688777,28.0,31.0
brnthr,0.022899648,28.0,31.0
woothr,0.02230084,28.0,31.0
amerob,0.30583125,28.0,31.0
eurrob1,0.02214474,28.0,31.0
comred2,0.027761865,28.0,31.0
amegfi,0.3725226,28.0,31.0
fiespa,0.010565562,28.0,31.0
whtspa,0.010521955,28.0,31.0
sonspa,0.89809877,28.0,31.0
orcori,0.031601835,28.0,31.0
rewbla,0.8418941,28.0,31.0
comyel,0.9387254,28.0,31.0
yelwar,0.021852063,28.0,31.0
bird1,0.99973285,29.0,32.0
warvir,0.045122433,29.0,32.0
treswa,0.070661545,29.0,32.0
woothr,0.048825916,29.0,32.0
eurbla,0.015815586,29.0,32.0
amerob,0.030828126,29.0,32.0
amegfi,0.42564526,29.0,32.0
sonspa,0.99346626,29.0,32.0
balori,0.015297186,29.0,32.0
rewbla,0.80649936,29.0,32.0
yelwar,0.014916989,29.0,32.0
norcar,0.03509849,29.0,32.0
bird1,0.9996768,30.0,33.0
blkpho,0.0113861915,30.0,33.0
reevir1,0.012068223,30.0,33.0
bkcchi,0.013172093,30.0,33.0
bewwre,0.026666569,30.0,33.0
amerob,0.01883104,30.0,33.0
houspa,0.016641466,30.0,33.0
amegfi,0.13647886,30.0,33.0
foxspa,0.05045522,30.0,33.0
sonspa,0.98400533,30.0,33.0
rewbla,0.10527432,30.0,33.0
yelwar,0.011473545,30.0,33.0
norcar,0.023055464,30.0,33.0
bird1,0.99994016,31.0,34.0
cangoo,0.010023147,31.0,34.0
treswa,0.97336644,31.0,34.0
amerob,0.6109738,31.0,34.0
houspa,0.017795568,31.0,34.0
foxspa,0.028834205,31.0,34.0
sonspa,0.98283064,31.0,34.0
orcori,0.015045596,31.0,34.0
rewbla,0.023469962,31.0,34.0
norcar,0.026152693,31.0,34.0
bird1,0.9996611,32.0,35.0
cangoo,0.011393972,32.0,35.0
bkcchi,0.01617811,32.0,35.0
gretit1,0.012722392,32.0,35.0
treswa,0.89664763,32.0,35.0
houwre,0.010222419,32.0,35.0
houwre4,0.013077516,32.0,35.0
bewwre,0.06765237,32.0,35.0
grycat,0.036355954,32.0,35.0
brnthr,0.025637185,32.0,35.0
normoc,0.010158375,32.0,35.0
amerob,0.33776125,32.0,35.0
comred2,0.020596702,32.0,35.0
houspa,0.017241938,32.0,35.0
houfin,0.022567123,32.0,35.0
amegfi,0.15836437,32.0,35.0
foxspa,0.045465514,32.0,35.0
sonspa,0.50333065,32.0,35.0
rewbla,0.018656367,32.0,35.0
norcar,0.015258048,32.0,35.0
bird1,0.99943304,33.0,36.0
treswa,0.8470702,33.0,36.0
houwre,0.0148514975,33.0,36.0
carwre,0.010006526,33.0,36.0
bewwre,0.017642299,33.0,36.0
brnthr,0.05793992,33.0,36.0
normoc,0.09051057,33.0,36.0
amerob,0.8351807,33.0,36.0
austhr1,0.018184679,33.0,36.0
houspa,0.037740942,33.0,36.0
houfin,0.014576742,33.0,36.0
amegfi,0.77314,33.0,36.0
rucspa1,0.013095147,33.0,36.0
sonspa,0.017546263,33.0,36.0
orcori,0.0265625,33.0,36.0
balori,0.08932221,33.0,36.0
rewbla,0.034432616,33.0,36.0
norcar,0.028642392,33.0,36.0
bird1,0.999857,34.0,37.0
warvir,0.10987668,34.0,37.0
treswa,0.0248272,34.0,37.0
amerob,0.9604049,34.0,37.0
austhr1,0.0142105445,34.0,37.0
houspa,0.050903223,34.0,37.0
houfin,0.043911405,34.0,37.0
amegfi,0.8189478,34.0,37.0
rucspa1,0.010613115,34.0,37.0
orcori,0.03657621,34.0,37.0
rewbla,0.051444843,34.0,37.0
norcar,0.017075246,34.0,37.0
bird1,0.99991304,35.0,38.0
warvir,0.6377072,35.0,38.0
treswa,0.029630095,35.0,38.0
houwre,0.010789615,35.0,38.0
amerob,0.96281224,35.0,38.0
houspa,0.056232855,35.0,38.0
houfin,0.01782721,35.0,38.0
amegfi,0.5810745,35.0,38.0
daejun,0.035943758,35.0,38.0
sonspa,0.010374235,35.0,38.0
orcori,0.05051145,35.0,38.0
rewbla,0.025233421,35.0,38.0
yelwar,0.010362634,35.0,38.0
norcar,0.11056064,35.0,38.0
bird1,0.9995806,36.0,39.0
warvir,0.041996505,36.0,39.0
treswa,0.0149289835,36.0,39.0
blackc1,0.026317313,36.0,39.0
garwar1,0.0145766055,36.0,39.0
barwar1,0.02060561,36.0,39.0
amerob,0.39472172,36.0,39.0
rutscr1,0.01174991,36.0,39.0
houspa,0.035705384,36.0,39.0
eutspa,0.024821296,36.0,39.0
amegfi,0.04572399,36.0,39.0
daejun,0.012053132,36.0,39.0
sonspa,0.023034276,36.0,39.0
orcori,0.7879406,36.0,39.0
rewbla,0.11726038,36.0,39.0
norcar,0.118666455,36.0,39.0
bird1,0.9996784,37.0,40.0
warvir,0.061881624,37.0,40.0
tuftit,0.016192257,37.0,40.0
treswa,0.061973684,37.0,40.0
houwre,0.010903639,37.0,40.0
amerob,0.010230711,37.0,40.0
houspa,0.020449147,37.0,40.0
houfin,0.014643971,37.0,40.0
amegfi,0.104213506,37.0,40.0
sonspa,0.017187063,37.0,40.0
orcori,0.9975317,37.0,40.0
balori,0.015395107,37.0,40.0
rewbla,0.5884782,37.0,40.0
comyel,0.36669308,37.0,40.0
norcar,0.13178986,37.0,40.0
bird1,0.99990743,38.0,41.0
tuftit,0.014705976,38.0,41.0
treswa,0.08293508,38.0,41.0
houwre,0.010637034,38.0,41.0
whcspa,0.016328942,38.0,41.0
sonspa,0.016538303,38.0,41.0
orcori,0.9999383,38.0,41.0
balori,0.027532743,38.0,41.0
rewbla,0.66030633,38.0,41.0
bnhcow,0.011715669,38.0,41.0
comyel,0.24551773,38.0,41.0
norcar,0.012831507,38.0,41.0
bird1,0.9998047,39.0,42.0
treswa,0.019146169,39.0,42.0
amerob,0.3410347,39.0,42.0
houspa,0.024508854,39.0,42.0
amegfi,0.13768284,39.0,42.0
sonspa,0.03631775,39.0,42.0
orcori,0.9969824,39.0,42.0
balori,0.015921028,39.0,42.0
rewbla,0.81965363,39.0,42.0
comyel,0.19237205,39.0,42.0
yelwar,0.012482933,39.0,42.0
norcar,0.018419562,39.0,42.0
bird1,0.9994324,40.0,43.0
houwre,0.014087185,40.0,43.0
amerob,0.8007482,40.0,43.0
houspa,0.015652066,40.0,43.0
houfin,0.016917499,40.0,43.0
amegfi,0.7609559,40.0,43.0
whcspa,0.0169511,40.0,43.0
whtspa,0.022508863,40.0,43.0
sonspa,0.03175872,40.0,43.0
orcori,0.92880726,40.0,43.0
rewbla,0.047378745,40.0,43.0
norcar,0.024481358,40.0,43.0
bird1,0.9999742,41.0,44.0
gretit1,0.014060559,41.0,44.0
houwre,0.28951195,41.0,44.0
grycat,0.07860676,41.0,44.0
amerob,0.76304144,41.0,44.0
houspa,0.016383888,41.0,44.0
houfin,0.011351425,41.0,44.0
purfin,0.011593837,41.0,44.0
amegfi,0.9409302,41.0,44.0
fiespa,0.017877968,41.0,44.0
whcspa,0.033367552,41.0,44.0
whtspa,0.015121465,41.0,44.0
sonspa,0.9629385,41.0,44.0
orcori,0.51210827,41.0,44.0
rewbla,0.087786414,41.0,44.0
bird1,0.9996396,42.0,45.0
reevir1,0.012422394,42.0,45.0
blujay,0.013948737,42.0,45.0
grycat,0.016069952,42.0,45.0
sonthr1,0.011846321,42.0,45.0
amerob,0.13137649,42.0,45.0
houspa,0.011686576,42.0,45.0
houfin,0.051411655,42.0,45.0
purfin,0.031781446,42.0,45.0
lesgol,0.038613558,42.0,45.0
amegfi,0.48672685,42.0,45.0
whcspa,0.046731662,42.0,45.0
whtspa,0.012852818,42.0,45.0
sonspa,0.97226095,42.0,45.0
orcori,0.019197939,42.0,45.0
rewbla,0.02582627,42.0,45.0
norcar,0.097527586,42.0,45.0
bird1,0.99998885,43.0,46.0
reevir1,0.041029915,43.0,46.0
houwre,0.022092387,43.0,46.0
amerob,0.18347114,43.0,46.0
houspa,0.035387628,43.0,46.0
amegfi,0.024427125,43.0,46.0
sonspa,0.99851465,43.0,46.0
rewbla,0.01771318,43.0,46.0
norwat,0.040587,43.0,46.0
comyel,0.25534892,43.0,46.0
yelwar,0.08677358,43.0,46.0
norcar,0.030236462,43.0,46.0
lazbun,0.06484036,43.0,46.0
bird1,0.99994135,44.0,47.0
bewwre,0.024834974,44.0,47.0
amerob,0.13158621,44.0,47.0
houspa,0.019614823,44.0,47.0
amegfi,0.98202604,44.0,47.0
whcspa,0.01199133,44.0,47.0
sonspa,0.97551316,44.0,47.0
orcori,0.01658399,44.0,47.0
balori,0.012173273,44.0,47.0
rewbla,0.45538688,44.0,47.0
comgra,0.012022225,44.0,47.0
norcar,0.014179496,44.0,47.0
bird1,0.9998874,45.0,48.0
cangoo,0.011684427,45.0,48.0
bewwre,0.018681532,45.0,48.0
eurbla,0.010699883,45.0,48.0
amerob,0.02912088,45.0,48.0
houspa,0.023288703,45.0,48.0
amegfi,0.98321766,45.0,48.0
laplon,0.012955372,45.0,48.0
vesspa,0.012680193,45.0,48.0
sonspa,0.6736371,45.0,48.0
eastow,0.014416875,45.0,48.0
orcori,0.17788899,45.0,48.0
rewbla,0.5322656,45.0,48.0
bird1,0.9999369,46.0,49.0
carwre,0.01235669,46.0,49.0
amerob,0.036396153,46.0,49.0
amegfi,0.9918086,46.0,49.0
chispa,0.016129142,46.0,49.0
balori,0.01079409,46.0,49.0
rewbla,0.9661153,46.0,49.0
bird1,0.9996767,47.0,50.0
warvir,0.026939703,47.0,50.0
carwre,0.09473484,47.0,50.0
amerob,0.461559,47.0,50.0
amegfi,0.90166944,47.0,50.0
orcori,0.0114476625,47.0,50.0
rewbla,0.9722647,47.0,50.0
norcar,0.014762927,47.0,50.0
bird1,0.9996417,48.0,51.0
treswa,0.8554027,48.0,51.0
houwre,0.0108670015,48.0,51.0
amerob,0.90321547,48.0,51.0
houspa,0.020862956,48.0,51.0
amegfi,0.026811546,48.0,51.0
rewbla,0.956204,48.0,51.0
bird1,0.9980875,49.0,52.0
cangoo,0.010566221,49.0,52.0
grykin,0.015530703,49.0,52.0
warvir,0.011102776,49.0,52.0
treswa,0.3783861,49.0,52.0
barswa,0.010978237,49.0,52.0
cliswa,0.012601593,49.0,52.0
cavswa,0.02628,49.0,52.0
houwre,0.06458688,49.0,52.0
marwre,0.015926782,49.0,52.0
amerob,0.801139,49.0,52.0
houspa,0.01507672,49.0,52.0
houfin,0.012979126,49.0,52.0
amegfi,0.05891475,49.0,52.0
daejun,0.038878422,49.0,52.0
sonspa,0.011099233,49.0,52.0
orcori,0.10216562,49.0,52.0
rewbla,0.47396433,49.0,52.0
bnhcow,0.012844006,49.0,52.0
bird1,0.9994133,50.0,53.0
warvir,0.18169907,50.0,53.0
tuftit,0.0112875365,50.0,53.0
treswa,0.17305464,50.0,53.0
blackc1,0.10001682,50.0,53.0
houwre,0.07770448,50.0,53.0
amerob,0.16111282,50.0,53.0
houfin,0.025923163,50.0,53.0
amegfi,0.8684053,50.0,53.0
sonspa,0.011163241,50.0,53.0
orcori,0.80365723,50.0,53.0
balori,0.013838202,50.0,53.0
rewbla,0.06268401,50.0,53.0
norcar,0.010035186,50.0,53.0
bird1,0.99922967,51.0,54.0
cangoo,0.010679067,51.0,54.0
warvir,0.09480133,51.0,54.0
amecro,0.010223071,51.0,54.0
tuftit,0.064882606,51.0,54.0
blackc1,0.016250141,51.0,54.0
houwre,0.049991522,51.0,54.0
carwre,0.013305816,51.0,54.0
amerob,0.058332823,51.0,54.0
houfin,0.16461514,51.0,54.0
purfin,0.061196845,51.0,54.0
amegfi,0.96961975,51.0,54.0
chispa,0.012851566,51.0,54.0
sonspa,0.0107120145,51.0,54.0
orcori,0.49981707,51.0,54.0
balori,0.19113082,51.0,54.0
rewbla,0.023360427,51.0,54.0
scatan,0.026663655,51.0,54.0
norcar,0.02147218,51.0,54.0
bird1,0.99729025,52.0,55.0
warvir,0.025722329,52.0,55.0
blujay,0.013685172,52.0,55.0
tuftit,0.07895798,52.0,55.0
blackc1,0.02824909,52.0,55.0
houwre,0.012579429,52.0,55.0
eurbla,0.010135473,52.0,55.0
amerob,0.039293125,52.0,55.0
houfin,0.061405543,52.0,55.0
purfin,0.11060327,52.0,55.0
amegfi,0.4689088,52.0,55.0
blcsis2,0.019882018,52.0,55.0
chispa,0.016079677,52.0,55.0
rucspa1,0.0126981875,52.0,55.0
sonspa,0.018082146,52.0,55.0
orcori,0.8224421,52.0,55.0
balori,0.021991346,52.0,55.0
rewbla,0.051000852,52.0,55.0
norcar,0.014410752,52.0,55.0
bird1,0.99856937,53.0,56.0
blujay,0.016026394,53.0,56.0
amerob,0.020252742,53.0,56.0
houfin,0.023446258,53.0,56.0
purfin,0.2450719,53.0,56.0
amegfi,0.016514223,53.0,56.0
chispa,0.010587258,53.0,56.0
sonspa,0.13665837,53.0,56.0
orcori,0.95480514,53.0,56.0
rewbla,0.5099559,53.0,56.0
bnhcow,0.010896785,53.0,56.0
comyel,0.3717959,53.0,56.0
yelwar,0.010476829,53.0,56.0
norcar,0.010572004,53.0,56.0
bird1,0.9999399,54.0,57.0
blujay,0.0106577985,54.0,57.0
amerob,0.012425945,54.0,57.0
sonspa,0.01143224,54.0,57.0
orcori,0.99381596,54.0,57.0
rewbla,0.6845328,54.0,57.0
comyel,0.8086258,54.0,57.0
yelwar,0.010064115,54.0,57.0
bird1,0.9999472,55.0,58.0
purmar,0.067588314,55.0,58.0
carwre,0.010498791,55.0,58.0
grycat,0.056302007,55.0,58.0
