species_code,score,start_offset_sec,end_offset_sec
carwre,0.010220856,11.0,14.0
amerob,0.012669406,11.0,14.0
houspa,0.010896313,11.0,14.0
rewbla,0.012345864,11.0,14.0
norcar,0.9850077,11.0,14.0
bird1,0.9987468,12.0,15.0
reevir1,0.010030598,12.0,15.0
tuftit,0.021366408,12.0,15.0
carwre,0.012680612,12.0,15.0
amerob,0.011019489,12.0,15.0
eurrob1,0.020855725,12.0,15.0
houspa,0.011545376,12.0,15.0
fiespa,0.33258787,12.0,15.0
norcar,0.9007849,12.0,15.0
bird1,0.99571973,13.0,16.0
grnbee3,0.012141449,13.0,16.0
masgna1,0.019443108,13.0,16.0
eurrob1,0.23915677,13.0,16.0
piebus1,0.035975315,13.0,16.0
fiespa,0.36125964,13.0,16.0
norcar,0.011300352,13.0,16.0
bird1,0.9921793,14.0,17.0
masgna1,0.017725777,14.0,17.0
fiespa,0.84681636,14.0,17.0
norcar,0.01057359,14.0,17.0
bird1,0.99654186,15.0,18.0
redher1,0.01701607,15.0,18.0
goftyr1,0.0113032935,15.0,18.0
masgna1,0.012262309,15.0,18.0
piebus1,0.018733326,15.0,18.0
fiespa,0.597328,15.0,18.0
balori,0.027331548,15.0,18.0
burwar1,0.021434171,15.0,18.0
norcar,0.047164213,15.0,18.0
cbsfin,0.012553229,15.0,18.0
bird1,0.9772336,16.0,19.0
rewbla,0.0106303,16.0,19.0
norcar,0.8356876,16.0,19.0
indbun,0.035734136,16.0,19.0
bird1,0.99455595,17.0,20.0
blujay,0.010898163,17.0,20.0
amerob,0.010081176,17.0,20.0
houspa,0.010130173,17.0,20.0
rewbla,0.010714876,17.0,20.0
norcar,0.9596086,17.0,20.0
bird1,0.9948636,18.0,21.0
houspa,0.011945005,18.0,21.0
rewbla,0.011683294,18.0,21.0
norcar,0.9670138,18.0,21.0
bird1,0.9989419,19.0,22.0
carchi,0.013732307,19.0,22.0
amerob,0.022552002,19.0,22.0
fibflo1,0.011863016,19.0,22.0
houspa,0.010850726,19.0,22.0
chispa,0.012631067,19.0,22.0
rewbla,0.011309627,19.0,22.0
norcar,0.98945993,19.0,22.0
bird1,0.99937356,20.0,23.0
nopowl,0.012205966,20.0,23.0
aupowl1,0.0359718,20.0,23.0
borowl,0.011503735,20.0,23.0
amerob,0.020578044,20.0,23.0
yeejun,0.012759164,20.0,23.0
rewbla,0.011480105,20.0,23.0
norcar,0.9819536,20.0,23.0
bird1,0.9998164,21.0,24.0
ltwpar1,0.017358966,21.0,24.0
easwpw1,0.9882278,21.0,24.0
nopowl,0.010896688,21.0,24.0
norfli,0.014620685,21.0,24.0
normoc,0.012894205,21.0,24.0
amerob,0.019860055,21.0,24.0
bacspa,0.0142818205,21.0,24.0
yeejun,0.02589657,21.0,24.0
yebcha,0.016332345,21.0,24.0
rucwar,0.01336117,21.0,24.0
norcar,0.1172777,21.0,24.0
bird1,0.999879,22.0,25.0
easwpw1,0.9620656,22.0,25.0
nopowl,0.018836461,22.0,25.0
aupowl1,0.036679186,22.0,25.0
pepowl1,0.010861167,22.0,25.0
eurbla,0.012063892,22.0,25.0
amerob,0.018551938,22.0,25.0
bacspa,0.012908195,22.0,25.0
fiespa,0.012734429,22.0,25.0
yeejun,0.13200347,22.0,25.0
rucspa1,0.011921311,22.0,25.0
yebcha,0.044400666,22.0,25.0
rucwar,0.012899218,22.0,25.0
norcar,0.27289528,22.0,25.0
bird1,0.9999553,23.0,26.0
chwwid,0.01234415,23.0,26.0
easwpw1,0.9896577,23.0,26.0
amerob,0.012794759,23.0,26.0
bacspa,0.01752638,23.0,26.0
bkcspa,0.010263375,23.0,26.0
fiespa,0.14201473,23.0,26.0
brespa,0.032734245,23.0,26.0
larspa,0.23749255,23.0,26.0
daejun,0.014115306,23.0,26.0
yeejun,0.031811897,23.0,26.0
norcar,0.35205624,23.0,26.0
bird1,0.9985023,24.0,27.0
bacspa,0.010339217,24.0,27.0
bkcspa,0.020868015,24.0,27.0
fiespa,0.10091234,24.0,27.0
brespa,0.20903982,24.0,27.0
larspa,0.27421147,24.0,27.0
yeejun,0.02279615,24.0,27.0
naswar,0.018360388,24.0,27.0
norcar,0.6986029,24.0,27.0
lazbun,0.020284405,24.0,27.0
bird1,0.9998912,25.0,28.0
easwpw1,0.010438543,25.0,28.0
carwre,0.010793402,25.0,28.0
bacspa,0.021269726,25.0,28.0
bkcspa,0.034008518,25.0,28.0
fiespa,0.2519989,25.0,28.0
brespa,0.046244737,25.0,28.0
larspa,0.052545976,25.0,28.0
daejun,0.07589876,25.0,28.0
naswar,0.013170555,25.0,28.0
yelwar,0.014291247,25.0,28.0
norcar,0.917879,25.0,28.0
indbun,0.010683068,25.0,28.0
bird1,0.9998899,26.0,29.0
carwre,0.023656894,26.0,29.0
amerob,0.020384803,26.0,29.0
bacspa,0.13606276,26.0,29.0
fiespa,0.40878052,26.0,29.0
larspa,0.014418313,26.0,29.0
yeejun,0.024697127,26.0,29.0
eastow,0.010109471,26.0,29.0
rewbla,0.011536885,26.0,29.0
norcar,0.9839004,26.0,29.0
bird1,0.9998887,27.0,30.0
whtdov,0.017445493,27.0,30.0
moudov,0.012389093,27.0,30.0
amerob,0.010488522,27.0,30.0
bacspa,0.102149926,27.0,30.0
fiespa,0.37141737,27.0,30.0
larspa,0.024973104,27.0,30.0
yeejun,0.02310958,27.0,30.0
rewbla,0.020679612,27.0,30.0
norcar,0.99141496,27.0,30.0
indbun,0.039102506,27.0,30.0
bird1,0.9997918,28.0,31.0
carchi,0.14322273,28.0,31.0
carwre,0.011869715,28.0,31.0
amerob,0.012419119,28.0,31.0
cedwax,0.015919782,28.0,31.0
houspa,0.012741566,28.0,31.0
bacspa,0.021223566,28.0,31.0
fiespa,0.07594762,28.0,31.0
larspa,0.014066463,28.0,31.0
yeejun,0.113164276,28.0,31.0
eastow,0.014798631,28.0,31.0
rewbla,0.01049119,28.0,31.0
norcar,0.9851014,28.0,31.0
bird1,0.9999786,29.0,32.0
amecro,0.010099884,29.0,32.0
carchi,0.115414135,29.0,32.0
amerob,0.012606382,29.0,32.0
cedwax,0.013683227,29.0,32.0
houspa,0.018722465,29.0,32.0
fiespa,0.026330812,29.0,32.0
norcar,0.9985705,29.0,32.0
bird1,0.9999692,30.0,33.0
carchi,0.014137939,30.0,33.0
eurnut2,0.013148388,30.0,33.0
amerob,0.010457257,30.0,33.0
cedwax,0.01555164,30.0,33.0
houspa,0.0136805,30.0,33.0
fiespa,0.03565523,30.0,33.0
foxspa,0.010670643,30.0,33.0
norcar,0.9980874,30.0,33.0
bird1,0.9993733,31.0,34.0
blctit4,0.023673045,31.0,34.0
yeebab1,0.013949033,31.0,34.0
eurnut2,0.035202924,31.0,34.0
masgna1,0.09082086,31.0,34.0
normoc,0.017016677,31.0,34.0
fiespa,0.2592056,31.0,34.0
norcar,0.6660203,31.0,34.0
bird1,0.9999066,32.0,35.0
amerob,0.010412667,32.0,35.0
amegfi,0.010491274,32.0,35.0
fiespa,0.9439219,32.0,35.0
vesspa,0.012407509,32.0,35.0
balori,0.021451784,32.0,35.0
yelwar,0.010975596,32.0,35.0
norcar,0.98368865,32.0,35.0
indbun,0.02177884,32.0,35.0
bird1,0.99997073,33.0,36.0
amerob,0.013517517,33.0,36.0
houspa,0.011876562,33.0,36.0
amegfi,0.01074528,33.0,36.0
fiespa,0.83542335,33.0,36.0
eastow,0.010984259,33.0,36.0
norcar,0.9970846,33.0,36.0
indbun,0.016099175,33.0,36.0
bird1,0.9999668,34.0,37.0
ruckin,0.02222029,34.0,37.0
amerob,0.013923909,34.0,37.0
amegfi,0.031167356,34.0,37.0
fiespa,0.26932305,34.0,37.0
norcar,0.9989579,34.0,37.0
indbun,0.010597154,34.0,37.0
bird1,0.9999578,35.0,38.0
blujay,0.01512415,35.0,38.0
amerob,0.012650974,35.0,38.0
houspa,0.014502271,35.0,38.0
rewbla,0.0151800355,35.0,38.0
norcar,0.99875927,35.0,38.0
bird1,0.99975085,36.0,39.0
clarai11,0.012263233,36.0,39.0
comgal1,0.010023729,36.0,39.0
larela1,0.010335578,36.0,39.0
whevir,0.055166595,36.0,39.0
blujay,0.025217904,36.0,39.0
tuftit,0.019532911,36.0,39.0
carwre,0.015205149,36.0,39.0
veery,0.0108909225,36.0,39.0
rewbla,0.041050438,36.0,39.0
norcar,0.96375686,36.0,39.0
bird1,0.9999652,37.0,40.0
comgal1,0.010354457,37.0,40.0
whfant2,0.03706163,37.0,40.0
yebcha,0.029909285,37.0,40.0
rewbla,0.016699472,37.0,40.0
norcar,0.993161,37.0,40.0
bird1,0.9996029,38.0,41.0
whfant2,0.044274677,38.0,41.0
blujay,0.017224744,38.0,41.0
carchi,0.06776508,38.0,41.0
tuftit,0.010397049,38.0,41.0
norcar,0.98669475,38.0,41.0
bird1,0.99917215,39.0,42.0
goldcr1,0.010453655,39.0,42.0
amerob,0.010052858,39.0,42.0
bacspa,0.012092932,39.0,42.0
yeejun,0.014856257,39.0,42.0
yebcha,0.01013908,39.0,42.0
norcar,0.934477,39.0,42.0
bird1,0.9999328,40.0,43.0
bacspa,0.016788976,40.0,43.0
fiespa,0.012372016,40.0,43.0
yebcha,0.33097994,40.0,43.0
yelwar,0.012000158,40.0,43.0
norcar,0.99053776,40.0,43.0
indbun,0.015570244,40.0,43.0
bird1,0.99987775,41.0,44.0
lescuc1,0.017335745,41.0,44.0
pilwoo,0.012350029,41.0,44.0
ruwant4,0.021675657,41.0,44.0
normoc,0.019661881,41.0,44.0
amerob,0.014919196,41.0,44.0
larspa,0.015987206,41.0,44.0
yeejun,0.07140646,41.0,44.0
yebcha,0.039766844,41.0,44.0
rewbla,0.012835442,41.0,44.0
yelwar,0.022396937,41.0,44.0
norcar,0.93065,41.0,44.0
bird1,0.9997713,42.0,45.0
carwre,0.014351863,42.0,45.0
normoc,0.023660213,42.0,45.0
amerob,0.014660004,42.0,45.0
houspa,0.010440681,42.0,45.0
rewbla,0.01332985,42.0,45.0
yelwar,0.036308516,42.0,45.0
norcar,0.95066804,42.0,45.0
indbun,0.025738478,42.0,45.0
bird1,0.9998278,43.0,46.0
amecro,0.0111726085,43.0,46.0
carchi,0.029500263,43.0,46.0
bkcchi,0.011461421,43.0,46.0
chbchi,0.0182329,43.0,46.0
carwre,0.0110412,43.0,46.0
amerob,0.011361516,43.0,46.0
houspa,0.0104037775,43.0,46.0
fiespa,0.019870445,43.0,46.0
daejun,0.06990987,43.0,46.0
rewbla,0.021734007,43.0,46.0
naswar,0.02062421,43.0,46.0
yelwar,0.04960279,43.0,46.0
norcar,0.9834556,43.0,46.0
bird1,0.9999375,44.0,47.0
carchi,0.042442948,44.0,47.0
amerob,0.011896119,44.0,47.0
houspa,0.010272941,44.0,47.0
chispa,0.01816203,44.0,47.0
fiespa,0.18836464,44.0,47.0
daejun,0.06384141,44.0,47.0
naswar,0.022943813,44.0,47.0
yelwar,0.013806236,44.0,47.0
norcar,0.9945524,44.0,47.0
indbun,0.018670926,44.0,47.0
bird1,0.9999313,45.0,48.0
rudpig,0.021728633,45.0,48.0
foosco1,0.029618196,45.0,48.0
easowl1,0.034750868,45.0,48.0
bkcsco1,0.010447754,45.0,48.0
tawowl1,0.025356602,45.0,48.0
blujay,0.015271617,45.0,48.0
amecro,0.010950282,45.0,48.0
carchi,0.04490055,45.0,48.0
insbab1,0.010574883,45.0,48.0
amerob,0.010768647,45.0,48.0
fiespa,0.15861213,45.0,48.0
daejun,0.0947802,45.0,48.0
norcar,0.99676406,45.0,48.0
bird1,0.99990624,46.0,49.0
blujay,0.01490091,46.0,49.0
carchi,0.038985834,46.0,49.0
whesib1,0.0110858325,46.0,49.0
amerob,0.033550676,46.0,49.0
fiespa,0.057843734,46.0,49.0
rewbla,0.013135431,46.0,49.0
norcar,0.99766207,46.0,49.0
bird1,0.99611205,47.0,50.0
redjun,0.03015614,47.0,50.0
incdov,0.0111422995,47.0,50.0
taibar2,0.021572547,47.0,50.0
grekis,0.012722829,47.0,50.0
blujay,0.026032094,47.0,50.0
amecro,0.012427022,47.0,50.0
bkcchi,0.012952469,47.0,50.0
tuftit,0.010309351,47.0,50.0
zitcis1,0.017755002,47.0,50.0
whesib1,0.080988795,47.0,50.0
carwre,0.01147725,47.0,50.0
normoc,0.011631097,47.0,50.0
amerob,0.0123979645,47.0,50.0
fiespa,0.069149874,47.0,50.0
savspa,0.16805235,47.0,50.0
sonspa,0.010888438,47.0,50.0
rewbla,0.011480063,47.0,50.0
melbla1,0.04207758,47.0,50.0
norcar,0.46631402,47.0,50.0
grasal3,0.011429362,47.0,50.0
grwsal1,0.020541951,47.0,50.0
bird1,0.9967837,48.0,51.0
redjun,0.021729456,48.0,51.0
moudov,0.010423694,48.0,51.0
annhum,0.013202895,48.0,51.0
killde,0.010907924,48.0,51.0
norfli,0.010271743,48.0,51.0
amecro,0.012665277,48.0,51.0
tuftit,0.010873898,48.0,51.0
carwre,0.033576798,48.0,51.0
amerob,0.022727117,48.0,51.0
houspa,0.01314444,48.0,51.0
houfin,0.010305153,48.0,51.0
fiespa,0.06440064,48.0,51.0
brespa,0.0109470915,48.0,51.0
vesspa,0.013286009,48.0,51.0
lecspa,0.011588236,48.0,51.0
savspa,0.04382742,48.0,51.0
eastow,0.027922848,48.0,51.0
rewbla,0.017048305,48.0,51.0
comyel,0.014365352,48.0,51.0
norcar,0.91204613,48.0,51.0
blugrb1,0.010631099,48.0,51.0
indbun,0.01191478,48.0,51.0
bkfgra,0.01350415,48.0,51.0
bird1,0.999691,49.0,52.0
pilwoo,0.022016622,49.0,52.0
carwre,0.023011286,49.0,52.0
normoc,0.013216099,49.0,52.0
amerob,0.072528824,49.0,52.0
fiespa,0.31083852,49.0,52.0
savspa,0.0126217045,49.0,52.0
eastow,0.0195433,49.0,52.0
yebcha,0.36908874,49.0,52.0
norcar,0.98286307,49.0,52.0
indbun,0.013350762,49.0,52.0
bird1,0.9999781,50.0,53.0
whfant2,0.11904859,50.0,53.0
blujay,0.013792148,50.0,53.0
amecro,0.010812374,50.0,53.0
carwre,0.013749942,50.0,53.0
fiespa,0.43403417,50.0,53.0
yebcha,0.038578372,50.0,53.0
rewbla,0.010395921,50.0,53.0
norpar,0.0101753855,50.0,53.0
norcar,0.9959586,50.0,53.0
indbun,0.019033989,50.0,53.0
bird1,0.99983114,51.0,54.0
annhum,0.011238969,51.0,54.0
blujay,0.016605671,51.0,54.0
carchi,0.010224157,51.0,54.0
fiespa,0.075493276,51.0,54.0
eastow,0.01264258,51.0,54.0
norcar,0.99370897,51.0,54.0
bird1,0.9998957,52.0,55.0
whfant2,0.012170537,52.0,55.0
amerob,0.012713799,52.0,55.0
cedwax,0.01216099,52.0,55.0
fiespa,0.032153446,52.0,55.0
eastow,0.010272049,52.0,55.0
rewbla,0.01074484,52.0,55.0
norcar,0.996835,52.0,55.0
bird1,0.9999619,53.0,56.0
annhum,0.010500916,53.0,56.0
blujay,0.010695721,53.0,56.0
amerob,0.012699209,53.0,56.0
houspa,0.01229247,53.0,56.0
fiespa,0.12354849,53.0,56.0
daejun,0.023178114,53.0,56.0
sonspa,0.012308889,53.0,56.0
eastow,0.01014969,53.0,56.0
rewbla,0.010488344,53.0,56.0
norcar,0.99771255,53.0,56.0
indbun,0.01249247,53.0,56.0
bird1,0.9999529,54.0,57.0
rufhum,0.033529475,54.0,57.0
amerob,0.0128750745,54.0,57.0
houspa,0.010437696,54.0,57.0
fiespa,0.015325764,54.0,57.0
daejun,0.021915007,54.0,57.0
sonspa,0.0113290185,54.0,57.0
linspa,0.19806023,54.0,57.0
swaspa,0.02592297,54.0,57.0
norcar,0.9870261,54.0,57.0
indbun,0.023468874,54.0,57.0
bird1,0.9999509,55.0,58.0
annhum,0.01031597,55.0,58.0
amecro,0.010890035,55.0,58.0
amerob,0.012833339,55.0,58.0
bacspa,0.012657708,55.0,58.0
fiespa,0.48692834,55.0,58.0
daejun,0.034393717,55.0,58.0
vesspa,0.02537495,55.0,58.0
lecspa,0.034264207,55.0,58.0
savspa,0.12986019,55.0,58.0
linspa,0.040154368,55.0,58.0
rewbla,0.010993816,55.0,58.0
norcar,0.9887054,55.0,58.0
indbun,0.033297922,55.0,58.0
bird1,0.99388474,56.0,59.0
norbob,0.016765103,56.0,59.0
easwpw1,0.010719269,56.0,59.0
annhum,0.16532053,56.0,59.0
whehum,0.025760142,56.0,59.0
amecro,0.012800789,56.0,59.0
carchi,0.010848781,56.0,59.0
gockin,0.026822142,56.0,59.0
amerob,0.015099751,56.0,59.0
cedwax,0.010487923,56.0,59.0
phaino,0.012469263,56.0,59.0
houfin,0.016045965,56.0,59.0
amegfi,0.01241889,56.0,59.0
fiespa,0.15434642,56.0,59.0
brespa,0.0103058545,56.0,59.0
daejun,0.06122914,56.0,59.0
savspa,0.11436299,56.0,59.0
pinwar,0.013002413,56.0,59.0
norcar,0.01527432,56.0,59.0
bird1,0.9853777,57.0,60.0
annhum,0.014438228,57.0,60.0
whehum,0.02026884,57.0,60.0
blujay,0.010180896,57.0,60.0
amecro,0.011505719,57.0,60.0
carchi,0.012250792,57.0,60.0
carwre,0.012728646,57.0,60.0
amerob,0.016171139,57.0,60.0
houfin,0.011960659,57.0,60.0
fiespa,0.23291491,57.0,60.0
daejun,0.011998212,57.0,60.0
lecspa,0.013528744,57.0,60.0
savspa,0.34619814,57.0,60.0
rewbla,0.010151473,57.0,60.0
camwar,0.021940041,57.0,60.0
pinwar,0.04975507,57.0,60.0
prawar,0.017758984,57.0,60.0
norcar,0.02012411,57.0,60.0
bird1,0.99403745,58.0,61.0
cangoo,0.010733593,58.0,61.0
easwpw1,0.021792198,58.0,61.0
souwpw1,0.011896376,58.0,61.0
whehum,0.014609162,58.0,61.0
reevir1,0.010265265,58.0,61.0
chivir1,0.034376364,58.0,61.0
yegvir,0.08589916,58.0,61.0
gockin,0.06110867,58.0,61.0
amerob,0.011007667,58.0,61.0
fiespa,0.07394483,58.0,61.0
savspa,0.56501806,58.0,61.0
bird1,0.999977,59.0,62.0
yegvir,0.04955475,59.0,62.0
amecro,0.012283511,59.0,62.0
amerob,0.01660065,59.0,62.0
houspa,0.011774902,59.0,62.0
fiespa,0.21003424,59.0,62.0
lecspa,0.024670705,59.0,62.0
savspa,0.6742582,59.0,62.0
rewbla,0.018102823,59.0,62.0
norcar,0.9680936,59.0,62.0
bird1,0.9999144,60.0,63.0
yegvir,0.024522187,60.0,63.0
amerob,0.01380647,60.0,63.0
houspa,0.010880655,60.0,63.0
fiespa,0.36318022,60.0,63.0
rucspa1,0.010143541,60.0,63.0
savspa,0.46060568,60.0,63.0
rewbla,0.015550014,60.0,63.0
norcar,0.959461,60.0,63.0
bird1,0.99988484,61.0,64.0
amerob,0.011865264,61.0,64.0
houspa,0.011300982,61.0,64.0
fiespa,0.038131412,61.0,64.0
daejun,0.027420301,61.0,64.0
savspa,0.012726524,61.0,64.0
rewbla,0.0112525895,61.0,64.0
norcar,0.99065495,61.0,64.0
bird1,0.9999243,62.0,65.0
bacspa,0.019426033,62.0,65.0
chispa,0.0122223785,62.0,65.0
bkcspa,0.010997119,62.0,65.0
fiespa,0.06393946,62.0,65.0
brespa,0.053952236,62.0,65.0
larspa,0.0443034,62.0,65.0
daejun,0.032561496,62.0,65.0
norcar,0.9758653,62.0,65.0
bird1,0.9999936,63.0,66.0
bacspa,0.016692724,63.0,66.0
bkcspa,0.02492088,63.0,66.0
fiespa,0.18608373,63.0,66.0
brespa,0.08802967,63.0,66.0
larspa,0.016812284,63.0,66.0
daejun,0.32206106,63.0,66.0
norcar,0.9792837,63.0,66.0
bird1,0.99999505,64.0,67.0
bacspa,0.01716818,64.0,67.0
bkcspa,0.041399997,64.0,67.0
fiespa,0.7473744,64.0,67.0
brespa,0.042189833,64.0,67.0
daejun,0.5574938,64.0,67.0
whtspa,0.010655376,64.0,67.0
yelwar,0.011070182,64.0,67.0
norcar,0.97865045,64.0,67.0
bird1,0.99998814,65.0,68.0
gryfly,0.020836059,65.0,68.0
amerob,0.012529001,65.0,68.0
piebus1,0.03355782,65.0,68.0
bacspa,0.032952994,65.0,68.0
bkcspa,0.02120764,65.0,68.0
fiespa,0.36170366,65.0,68.0
brespa,0.018653102,65.0,68.0
daejun,0.4446986,65.0,68.0
sagspa1,0.01777269,65.0,68.0
yelwar,0.012011436,65.0,68.0
norcar,0.9882482,65.0,68.0
bird1,0.9996137,66.0,69.0
easwpw1,0.042322226,66.0,69.0
yeebab1,0.015667545,66.0,69.0
bacspa,0.04076878,66.0,69.0
fiespa,0.9814646,66.0,69.0
gowwar,0.017316293,66.0,69.0
yelwar,0.04112349,66.0,69.0
norcar,0.21962312,66.0,69.0
blugrb1,0.012470341,66.0,69.0
bird1,0.99940705,67.0,70.0
easwpw1,0.027829379,67.0,70.0
bacspa,0.0959953,67.0,70.0
graspa,0.011181621,67.0,70.0
fiespa,0.9968084,67.0,70.0
larspa,0.017788302,67.0,70.0
yeejun,0.022862343,67.0,70.0
eastow,0.010449957,67.0,70.0
norcar,0.14440781,67.0,70.0
indbun,0.014580831,67.0,70.0
bird1,0.9996329,68.0,71.0
easwpw1,0.012345573,68.0,71.0
gockin,0.033003747,68.0,71.0
fiespa,0.9617094,68.0,71.0
norcar,0.010943308,68.0,71.0
bird1,0.9998288,69.0,72.0
easwpw1,0.020888994,69.0,72.0
thlwre1,0.025460435,69.0,72.0
fiespa,0.9982701,69.0,72.0
norcar,0.012420316,69.0,72.0
bird1,0.9999697,70.0,73.0
easwpw1,0.014702087,70.0,73.0
gockin,0.011742354,70.0,73.0
carwre,0.038421243,70.0,73.0
thlwre1,0.089376606,70.0,73.0
normoc,0.011745232,70.0,73.0
amerob,0.014217665,70.0,73.0
fiespa,0.9875081,70.0,73.0
eastow,0.019224906,70.0,73.0
norcar,0.931097,70.0,73.0
bird1,0.9999311,71.0,74.0
reevir1,0.011028342,71.0,74.0
amecro,0.010356001,71.0,74.0
carwre,0.011585463,71.0,74.0
amerob,0.01034398,71.0,74.0
fiespa,0.97083855,71.0,74.0
rucspa1,0.010360678,71.0,74.0
eastow,0.011246962,71.0,74.0
rewbla,0.010570808,71.0,74.0
norcar,0.9701472,71.0,74.0
bird1,0.99995095,72.0,75.0
amecro,0.012744048,72.0,75.0
amerob,0.011040898,72.0,75.0
houspa,0.012345767,72.0,75.0
rewbla,0.012459682,72.0,75.0
norcar,0.99748605,72.0,75.0
bird1,0.99985796,73.0,76.0
houspa,0.014519565,73.0,76.0
rewbla,0.012852612,73.0,76.0
norcar,0.98821867,73.0,76.0
bird1,0.9999121,74.0,77.0
houspa,0.016605042,74.0,77.0
rewbla,0.012846454,74.0,77.0
norcar,0.99154806,74.0,77.0
bird1,0.9998927,75.0,78.0
butwoo1,0.011013596,75.0,78.0
buggna,0.010272567,75.0,78.0
houspa,0.012123585,75.0,78.0
savspa,0.019424988,75.0,78.0
rewbla,0.013444511,75.0,78.0
prawar,0.022167401,75.0,78.0
gchwar,0.01262926,75.0,78.0
norcar,0.9858282,75.0,78.0
bird1,0.99993706,76.0,79.0
carwre,0.010796254,76.0,79.0
bacspa,0.108978845,76.0,79.0
fiespa,0.09000428,76.0,79.0
brespa,0.06582616,76.0,79.0
larspa,0.01165545,76.0,79.0
norcar,0.9935694,76.0,79.0
bird1,0.9913952,77.0,80.0
cangoo,0.010566634,77.0,80.0
nopowl,0.013182112,77.0,80.0
colowl1,0.01294121,77.0,80.0
bacspa,0.016041297,77.0,80.0
fiespa,0.034236796,77.0,80.0
brespa,0.040785354,77.0,80.0
larspa,0.01653493,77.0,80.0
norcar,0.09365978,77.0,80.0
bird1,0.9939376,78.0,81.0
easwpw1,0.01369868,78.0,81.0
copbar1,0.010014332,78.0,81.0
brhbar1,0.054583255,78.0,81.0
