species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011704333,15.0,18.0
tuftit,0.54213,15.0,18.0
gockin,0.011591722,15.0,18.0
whbnut,0.87827086,15.0,18.0
carwre,0.012197127,15.0,18.0
amerob,0.011801587,15.0,18.0
bawwar,0.014544017,15.0,18.0
norcar,0.025764724,15.0,18.0
bird1,0.93456507,16.0,19.0
taibar2,0.014262118,16.0,19.0
tuftit,0.34920186,16.0,19.0
blabul1,0.012005054,16.0,19.0
houwre4,0.015375313,16.0,19.0
houspa,0.032598767,16.0,19.0
eutspa,0.010819623,16.0,19.0
norcar,0.02065107,16.0,19.0
bird1,0.9947913,17.0,20.0
redjun,0.01604315,17.0,20.0
bltbar2,0.014258418,17.0,20.0
gryant2,0.031095143,17.0,20.0
amecro,0.016376305,17.0,20.0
tuftit,0.3470287,17.0,20.0
buggna,0.786702,17.0,20.0
carwre,0.017353289,17.0,20.0
amerob,0.018788658,17.0,20.0
houspa,0.03321311,17.0,20.0
norcar,0.025248924,17.0,20.0
bird1,0.98672336,18.0,21.0
grbani,0.022598114,18.0,21.0
tuftit,0.014169868,18.0,21.0
buggna,0.6538779,18.0,21.0
houspa,0.047083963,18.0,21.0
houfin,0.016913908,18.0,21.0
norcar,0.018836265,18.0,21.0
bird1,0.9616844,19.0,22.0
grbani,0.013051085,19.0,22.0
blujay,0.023701606,19.0,22.0
tuftit,0.014262709,19.0,22.0
blabul1,0.027839106,19.0,22.0
buggna,0.60144717,19.0,22.0
houfin,0.035009034,19.0,22.0
rewbla,0.011095021,19.0,22.0
norcar,0.019367337,19.0,22.0
bird1,0.9530402,20.0,23.0
amecro,0.031471122,20.0,23.0
tuftit,0.042727627,20.0,23.0
buggna,0.4739359,20.0,23.0
fowthr1,0.010109871,20.0,23.0
houfin,0.010831571,20.0,23.0
rewbla,0.015264038,20.0,23.0
norcar,0.023081265,20.0,23.0
bird1,0.9352911,21.0,24.0
redjun,0.011539034,21.0,24.0
grekis,0.010381865,21.0,24.0
amecro,0.030587947,21.0,24.0
buggna,0.027947344,21.0,24.0
houspa,0.010408575,21.0,24.0
houfin,0.22463466,21.0,24.0
rewbla,0.021630475,21.0,24.0
norcar,0.01135523,21.0,24.0
sibtan2,0.03338446,21.0,24.0
bugtan,0.011624384,21.0,24.0
bird1,0.95846814,22.0,25.0
redjun,0.012121665,22.0,25.0
belvir,0.013024934,22.0,25.0
houwre4,0.036100805,22.0,25.0
pursun3,0.011855506,22.0,25.0
houfin,0.097179696,22.0,25.0
bugtan,0.011802565,22.0,25.0
paltan1,0.010474912,22.0,25.0
bird1,0.99678254,23.0,26.0
redher1,0.0471773,23.0,26.0
greegr,0.015295162,23.0,26.0
cretit2,0.013373093,23.0,26.0
tuftit,0.30492517,23.0,26.0
blctit4,0.010322544,23.0,26.0
carwre,0.013464487,23.0,26.0
cedwax,0.015425632,23.0,26.0
pursun3,0.016527658,23.0,26.0
crbsun2,0.014738084,23.0,26.0
houspa,0.019461261,23.0,26.0
houfin,0.4855113,23.0,26.0
rocbun1,0.011642532,23.0,26.0
norcar,0.022665165,23.0,26.0
sibtan2,0.026774578,23.0,26.0
saytan1,0.010558805,23.0,26.0
bird1,0.99246144,24.0,27.0
redher1,0.010593104,24.0,27.0
gryant2,0.010608229,24.0,27.0
reevir1,0.030832082,24.0,27.0
amecro,0.010274889,24.0,27.0
bkcchi,0.018838681,24.0,27.0
tuftit,0.8409716,24.0,27.0
carwre,0.02350918,24.0,27.0
houspa,0.010384355,24.0,27.0
houfin,0.09070611,24.0,27.0
amegfi,0.011622214,24.0,27.0
norcar,0.020371418,24.0,27.0
bird1,0.978814,25.0,28.0
savnig1,0.049571253,25.0,28.0
tuftit,0.9176758,25.0,28.0
norcar,0.021387234,25.0,28.0
bird1,0.99901515,26.0,29.0
savnig1,0.16755965,26.0,29.0
wesant1,0.040215895,26.0,29.0
ashwoo2,0.013454522,26.0,29.0
amecro,0.016157323,26.0,29.0
tuftit,0.3942075,26.0,29.0
blctit4,0.21659647,26.0,29.0
rebnut,0.06706383,26.0,29.0
buggna,0.47783077,26.0,29.0
carwre,0.012916186,26.0,29.0
houfin,0.4077575,26.0,29.0
norcar,0.025591448,26.0,29.0
bird1,0.998394,27.0,30.0
ashwoo2,0.020475535,27.0,30.0
amecro,0.0118348,27.0,30.0
fiscro,0.017699644,27.0,30.0
tuftit,0.4695622,27.0,30.0
blctit4,0.17395239,27.0,30.0
rebnut,0.177657,27.0,30.0
buggna,0.5099343,27.0,30.0
houfin,0.23279919,27.0,30.0
norcar,0.029251637,27.0,30.0
bird1,0.9985196,28.0,31.0
amecro,0.09513908,28.0,31.0
fiscro,0.018200519,28.0,31.0
tuftit,0.6262388,28.0,31.0
blctit4,0.2779323,28.0,31.0
rebnut,0.099843614,28.0,31.0
buggna,0.41509864,28.0,31.0
carwre,0.01269166,28.0,31.0
houfin,0.5600258,28.0,31.0
norcar,0.022453504,28.0,31.0
bird1,0.99970454,29.0,32.0
blujay,0.019838283,29.0,32.0
bkcchi,0.108358465,29.0,32.0
tuftit,0.99737585,29.0,32.0
grycat,0.011960049,29.0,32.0
houspa,0.027523896,29.0,32.0
norcar,0.025208956,29.0,32.0
bird1,0.99967206,30.0,33.0
greegr,0.042227093,30.0,33.0
grbher3,0.03767919,30.0,33.0
bkcchi,0.018503224,30.0,33.0
tuftit,0.97611046,30.0,33.0
blctit4,0.024208814,30.0,33.0
normoc,0.011463279,30.0,33.0
houspa,0.014279129,30.0,33.0
norcar,0.08619706,30.0,33.0
bird1,0.9996675,31.0,34.0
moudov,0.011371305,31.0,34.0
stther2,0.15725957,31.0,34.0
greegr,0.01557441,31.0,34.0
carchi,0.010946731,31.0,34.0
bkcchi,0.010326759,31.0,34.0
tuftit,0.9935331,31.0,34.0
houspa,0.012431873,31.0,34.0
norcar,0.05569722,31.0,34.0
bird1,0.9846142,32.0,35.0
redher1,0.023880603,32.0,35.0
blutit,0.010285821,32.0,35.0
tuftit,0.40821865,32.0,35.0
blctit4,0.03454227,32.0,35.0
carwre,0.01360058,32.0,35.0
eursta,0.017895753,32.0,35.0
normoc,0.010905038,32.0,35.0
crbsun2,0.01087459,32.0,35.0
houspa,0.0101101,32.0,35.0
rocbun1,0.023127478,32.0,35.0
shicow,0.020502377,32.0,35.0
norcar,0.055671096,32.0,35.0
banana,0.09978957,32.0,35.0
bird1,0.9734369,33.0,36.0
whttou1,0.018384632,33.0,36.0
amecro,0.0613851,33.0,36.0
bkcchi,0.061242707,33.0,36.0
tuftit,0.85165966,33.0,36.0
rocbun1,0.01802193,33.0,36.0
norcar,0.02346529,33.0,36.0
bird1,0.99939865,34.0,37.0
whttou1,0.010730384,34.0,37.0
blujay,0.021627741,34.0,37.0
amecro,0.017259536,34.0,37.0
carchi,0.011528138,34.0,37.0
bkcchi,0.013794092,34.0,37.0
tuftit,0.9959898,34.0,37.0
houspa,0.012980683,34.0,37.0
norcar,0.0821999,34.0,37.0
bird1,0.9997928,35.0,38.0
blujay,0.01598647,35.0,38.0
amecro,0.011145731,35.0,38.0
bkcchi,0.10839029,35.0,38.0
tuftit,0.99853617,35.0,38.0
norcar,0.18325572,35.0,38.0
bird1,0.99981815,36.0,39.0
cangoo,0.014926319,36.0,39.0
blujay,0.011234128,36.0,39.0
bkcchi,0.034697548,36.0,39.0
tuftit,0.99827075,36.0,39.0
whbnut,0.011163605,36.0,39.0
houspa,0.01842857,36.0,39.0
houfin,0.02610038,36.0,39.0
norcar,0.07975964,36.0,39.0
bird1,0.99210006,37.0,40.0
cangoo,0.12183934,37.0,40.0
grbher3,0.019849133,37.0,40.0
rempar,0.020264497,37.0,40.0
amecro,0.012600365,37.0,40.0
bkcchi,0.12510097,37.0,40.0
tuftit,0.91932124,37.0,40.0
lottit1,0.010032762,37.0,40.0
whbnut,0.020556571,37.0,40.0
cedwax,0.029858317,37.0,40.0
bawwar,0.012506371,37.0,40.0
camwar,0.0130859995,37.0,40.0
norcar,0.01824399,37.0,40.0
saffin,0.0108165825,37.0,40.0
bird1,0.8547484,38.0,41.0
cangoo,0.010011712,38.0,41.0
grbher3,0.030015424,38.0,41.0
bkcchi,0.011213187,38.0,41.0
whbnut,0.04167356,38.0,41.0
eursta,0.014514919,38.0,41.0
bohwax,0.014136097,38.0,41.0
cedwax,0.09467848,38.0,41.0
houspa,0.01323631,38.0,41.0
sonspa,0.0123529015,38.0,41.0
