species_code,score,start_offset_sec,end_offset_sec
brodro1,0.011607042,5.0,8.0
houwre4,0.022884704,5.0,8.0
brnthr,0.011476228,5.0,8.0
normoc,0.026876371,5.0,8.0
amerob,0.01703091,5.0,8.0
houspa,0.010562916,5.0,8.0
redcro,0.57250166,5.0,8.0
comcan,0.018849552,5.0,8.0
daejun,0.011546856,5.0,8.0
bird1,0.996234,6.0,9.0
woosan,0.35861287,6.0,9.0
swtkit,0.02914479,6.0,9.0
eurkes,0.013478442,6.0,9.0
chaear1,0.012221843,6.0,9.0
olsfly,0.6046431,6.0,9.0
grepew,0.07656237,6.0,9.0
smcpew1,0.025452254,6.0,9.0
brodro1,0.030482361,6.0,9.0
cintit13,0.02576871,6.0,9.0
blabul1,0.019042373,6.0,9.0
pygnut,0.017909802,6.0,9.0
houwre4,0.0125048645,6.0,9.0
blared1,0.019414637,6.0,9.0
oliwar,0.023661008,6.0,9.0
redcro,0.048706636,6.0,9.0
sonspa,0.014142692,6.0,9.0
gnttow,0.010031896,6.0,9.0
yerwar,0.0109036695,6.0,9.0
bird1,0.9692085,7.0,10.0
soulap1,0.012988095,7.0,10.0
monpar,0.011465765,7.0,10.0
chaear1,0.04771808,7.0,10.0
wrlrus1,0.015767043,7.0,10.0
grepew,0.12267591,7.0,10.0
smcpew1,0.02017747,7.0,10.0
grekis,0.012743125,7.0,10.0
houwre4,0.019673314,7.0,10.0
houspa,0.010296103,7.0,10.0
redcro,0.01190964,7.0,10.0
rucspa1,0.012336786,7.0,10.0
grpfin1,0.010494335,7.0,10.0
bird1,0.9716166,8.0,11.0
chaear1,0.013494918,8.0,11.0
rufhor2,0.01083198,8.0,11.0
amerob,0.016727839,8.0,11.0
rucspa1,0.010231088,8.0,11.0
rewbla,0.013707426,8.0,11.0
chcbla2,0.0148193985,8.0,11.0
masyel5,0.0102965785,8.0,11.0
tropar,0.010282127,8.0,11.0
norcar,0.020368343,8.0,11.0
bird1,0.9957546,9.0,12.0
nopowl,0.013442824,9.0,12.0
norfli,0.052010942,9.0,12.0
blujay,0.012480282,9.0,12.0
tuftit,0.014594863,9.0,12.0
houwre,0.048832964,9.0,12.0
carwre,0.11054839,9.0,12.0
normoc,0.042734925,9.0,12.0
amerob,0.15313706,9.0,12.0
houspa,0.011025446,9.0,12.0
rewbla,0.012008368,9.0,12.0
yerwar,0.014486272,9.0,12.0
norcar,0.88545716,9.0,12.0
bird1,0.9967764,10.0,13.0
sackin1,0.017550455,10.0,13.0
whiwoo1,0.017612563,10.0,13.0
lewwoo,0.015512173,10.0,13.0
gocwoo1,0.01480176,10.0,13.0
wefgle1,0.020889746,10.0,13.0
dabspi1,0.013879446,10.0,13.0
olsfly,0.029752081,10.0,13.0
gryjay,0.012261039,10.0,13.0
houwre,0.08945327,10.0,13.0
carwre,0.17400853,10.0,13.0
normoc,0.012277612,10.0,13.0
amerob,0.076086655,10.0,13.0
redcro,0.021928625,10.0,13.0
sonspa,0.044756066,10.0,13.0
yerwar,0.014750038,10.0,13.0
gcrwar,0.028567836,10.0,13.0
norcar,0.31800893,10.0,13.0
bird1,0.9980215,11.0,14.0
mouqua,0.013321137,11.0,14.0
ltwpar1,0.015305601,11.0,14.0
limpki,0.01870248,11.0,14.0
nopowl,0.16509609,11.0,14.0
aupowl1,0.013305852,11.0,14.0
pepowl1,0.019553924,11.0,14.0
borowl,0.018672245,11.0,14.0
pilwoo,0.030285675,11.0,14.0
norfli,0.016398955,11.0,14.0
olsfly,0.38739786,11.0,14.0
gryjay,0.016302861,11.0,14.0
houwre,0.42418754,11.0,14.0
houwre4,0.044780422,11.0,14.0
brnthr,0.020740833,11.0,14.0
normoc,0.01138894,11.0,14.0
amerob,0.011168833,11.0,14.0
redcro,0.010438987,11.0,14.0
gcrwar,0.01211149,11.0,14.0
norcar,0.085350536,11.0,14.0
bird1,0.9375788,12.0,15.0
nopowl,0.040107124,12.0,15.0
borowl,0.016866991,12.0,15.0
dowwoo,0.011155917,12.0,15.0
houwre,0.01834413,12.0,15.0
houwre4,0.020136999,12.0,15.0
brnthr,0.010831269,12.0,15.0
normoc,0.014282651,12.0,15.0
amerob,0.014589802,12.0,15.0
cedwax,0.021902723,12.0,15.0
houspa,0.033286292,12.0,15.0
amegfi,0.012458158,12.0,15.0
fiespa,0.01104335,12.0,15.0
larspa,0.013583153,12.0,15.0
rucspa1,0.010367109,12.0,15.0
sonspa,0.036077898,12.0,15.0
swaspa,0.012827202,12.0,15.0
rewbla,0.0137493275,12.0,15.0
naswar,0.018045938,12.0,15.0
yerwar,0.013558782,12.0,15.0
norcar,0.029116776,12.0,15.0
blugrb1,0.04770653,12.0,15.0
indbun,0.010571995,12.0,15.0
bird1,0.9880005,13.0,16.0
mouqua,0.014415475,13.0,16.0
ltwpar1,0.021921718,13.0,16.0
eupowl1,0.016022742,13.0,16.0
nopowl,0.60831803,13.0,16.0
aupowl1,0.041395307,13.0,16.0
pepowl1,0.05592184,13.0,16.0
borowl,0.055055104,13.0,16.0
pilwoo,0.011444813,13.0,16.0
houwre,0.014980345,13.0,16.0
houwre4,0.01751495,13.0,16.0
houspa,0.01182529,13.0,16.0
sonspa,0.018387765,13.0,16.0
spotow,0.010383046,13.0,16.0
rewbla,0.010140397,13.0,16.0
naswar,0.0154673215,13.0,16.0
bird1,0.952429,14.0,17.0
mouqua,0.012671272,14.0,17.0
nopowl,0.09751136,14.0,17.0
borowl,0.018184455,14.0,17.0
pilwoo,0.02050837,14.0,17.0
norfli,0.052397452,14.0,17.0
olsfly,0.043371566,14.0,17.0
rebnut,0.010788607,14.0,17.0
normoc,0.013606775,14.0,17.0
amerob,0.02938077,14.0,17.0
sonspa,0.049227223,14.0,17.0
rewbla,0.011444716,14.0,17.0
bird1,0.99263805,15.0,18.0
mouqua,0.013761833,15.0,18.0
ltwpar1,0.013420911,15.0,18.0
eupowl1,0.011105333,15.0,18.0
nopowl,0.36630547,15.0,18.0
pepowl1,0.018112522,15.0,18.0
borowl,0.024684003,15.0,18.0
pilwoo,0.02498621,15.0,18.0
norfli,0.033021726,15.0,18.0
olsfly,0.060410205,15.0,18.0
redcro,0.7408571,15.0,18.0
sonspa,0.02672232,15.0,18.0
bird1,0.97561204,16.0,19.0
nopowl,0.09226045,16.0,19.0
borowl,0.021513114,16.0,19.0
dowwoo,0.023367185,16.0,19.0
pilwoo,0.018934274,16.0,19.0
norfli,0.02781457,16.0,19.0
bncfly,0.033076543,16.0,19.0
redcro,0.27281415,16.0,19.0
sonspa,0.0266934,16.0,19.0
rewbla,0.012082172,16.0,19.0
bird1,0.9956221,17.0,20.0
mouqua,0.010253469,17.0,20.0
nopowl,0.08706589,17.0,20.0
borowl,0.018755844,17.0,20.0
pilwoo,0.021223865,17.0,20.0
norfli,0.030451782,17.0,20.0
olsfly,0.7669235,17.0,20.0
grepew,0.012465652,17.0,20.0
bkcchi,0.010662637,17.0,20.0
rebnut,0.010543722,17.0,20.0
winwre3,0.030557208,17.0,20.0
amerob,0.03531792,17.0,20.0
redcro,0.89861315,17.0,20.0
sonspa,0.055892386,17.0,20.0
bird1,0.98766166,18.0,21.0
baleag,0.017225696,18.0,21.0
nopowl,0.01931087,18.0,21.0
dowwoo,0.016082708,18.0,21.0
pilwoo,0.01714085,18.0,21.0
norfli,0.016910339,18.0,21.0
olsfly,0.73552173,18.0,21.0
grepew,0.0131304,18.0,21.0
tuftit,0.010832194,18.0,21.0
houwre,0.07122946,18.0,21.0
carwre,0.01278867,18.0,21.0
normoc,0.02508618,18.0,21.0
amerob,0.013423151,18.0,21.0
redcro,0.03382938,18.0,21.0
sonspa,0.011887316,18.0,21.0
norcar,0.0152732935,18.0,21.0
bird1,0.99258465,19.0,22.0
mouqua,0.01068449,19.0,22.0
nopowl,0.21685725,19.0,22.0
pepowl1,0.024018196,19.0,22.0
borowl,0.020527933,19.0,22.0
pilwoo,0.026319293,19.0,22.0
norfli,0.018961469,19.0,22.0
olsfly,0.71761626,19.0,22.0
grepew,0.011615293,19.0,22.0
tuftit,0.010413324,19.0,22.0
houwre,0.015803166,19.0,22.0
normoc,0.011581276,19.0,22.0
amerob,0.013144644,19.0,22.0
redcro,0.014501869,19.0,22.0
norcar,0.010059442,19.0,22.0
bird1,0.9951977,20.0,23.0
blkoys,0.010723122,20.0,23.0
nopowl,0.15998413,20.0,23.0
aupowl1,0.010135543,20.0,23.0
pepowl1,0.012470906,20.0,23.0
borowl,0.012278855,20.0,23.0
pilwoo,0.02022046,20.0,23.0
norfli,0.010582949,20.0,23.0
olsfly,0.8610033,20.0,23.0
grepew,0.026242929,20.0,23.0
smcpew1,0.011010216,20.0,23.0
houwre,0.026680157,20.0,23.0
amerob,0.021877594,20.0,23.0
bird1,0.9991212,21.0,24.0
mouqua,0.019477343,21.0,24.0
nopowl,0.20673925,21.0,24.0
aupowl1,0.021174807,21.0,24.0
pepowl1,0.07288186,21.0,24.0
borowl,0.01392552,21.0,24.0
pilwoo,0.015822852,21.0,24.0
olsfly,0.91127485,21.0,24.0
warvir,0.015110917,21.0,24.0
amerob,0.011267353,21.0,24.0
redcro,0.017325763,21.0,24.0
sonspa,0.060277015,21.0,24.0
towwar,0.011335707,21.0,24.0
blugrb1,0.011056075,21.0,24.0
bird1,0.99846286,22.0,25.0
mouqua,0.018610954,22.0,25.0
ltwpar1,0.011337738,22.0,25.0
piggui,0.010583338,22.0,25.0
eupowl1,0.012227838,22.0,25.0
nopowl,0.25169417,22.0,25.0
aupowl1,0.014228698,22.0,25.0
pepowl1,0.025666341,22.0,25.0
borowl,0.014932462,22.0,25.0
dowwoo,0.025739022,22.0,25.0
pilwoo,0.016436,22.0,25.0
norfli,0.073428385,22.0,25.0
olsfly,0.86606675,22.0,25.0
redcro,0.091861665,22.0,25.0
foxspa,0.035500944,22.0,25.0
sonspa,0.39702106,22.0,25.0
bird1,0.99578553,23.0,26.0
mouqua,0.021714956,23.0,26.0
nopowl,0.05888704,23.0,26.0
borowl,0.011350594,23.0,26.0
dowwoo,0.0217733,23.0,26.0
pilwoo,0.016168574,23.0,26.0
norfli,0.13017295,23.0,26.0
olsfly,0.9403842,23.0,26.0
redcro,0.06011817,23.0,26.0
sonspa,0.2952013,23.0,26.0
rewbla,0.010389647,23.0,26.0
cargra1,0.023738548,23.0,26.0
yerwar,0.01140103,23.0,26.0
bird1,0.970476,24.0,27.0
nopowl,0.03596566,24.0,27.0
aupowl1,0.018968744,24.0,27.0
borowl,0.010679113,24.0,27.0
dowwoo,0.011852808,24.0,27.0
norfli,0.035037868,24.0,27.0
houwre,0.014668258,24.0,27.0
winwre3,0.010661816,24.0,27.0
normoc,0.015304529,24.0,27.0
redcro,0.24744259,24.0,27.0
amegfi,0.014543101,24.0,27.0
sonspa,0.080045775,24.0,27.0
rewbla,0.015214628,24.0,27.0
cargra1,0.014629646,24.0,27.0
norcar,0.012769511,24.0,27.0
indbun,0.012272998,24.0,27.0
bird1,0.8304293,25.0,28.0
nopowl,0.023541147,25.0,28.0
dowwoo,0.10128351,25.0,28.0
britit,0.038779557,25.0,28.0
jerbus2,0.016165616,25.0,28.0
gryfin1,0.010751263,25.0,28.0
