species_code,score,start_offset_sec,end_offset_sec
amerob,0.06635532,11.0,14.0
easmea,0.010468167,11.0,14.0
rewbla,0.015993224,11.0,14.0
ovenbi1,0.011043022,11.0,14.0
amered,0.31025195,11.0,14.0
btnwar,0.064765505,11.0,14.0
norcar,0.015809456,11.0,14.0
robgro,0.01278175,11.0,14.0
bird1,0.9958846,12.0,15.0
norbob,0.06347996,12.0,15.0
rufgro,0.020224102,12.0,15.0
eawpew,0.015844945,12.0,15.0
reevir1,0.5448995,12.0,15.0
blujay,0.014542952,12.0,15.0
bkcchi,0.71688473,12.0,15.0
veery,0.0986608,12.0,15.0
herthr,0.030742705,12.0,15.0
amerob,0.06299529,12.0,15.0
rewbla,0.012944943,12.0,15.0
amered,0.035245996,12.0,15.0
yelwar,0.011702093,12.0,15.0
norcar,0.014939295,12.0,15.0
robgro,0.013223549,12.0,15.0
bird1,0.99779016,13.0,16.0
rufgro,0.017772006,13.0,16.0
eawpew,0.020785818,13.0,16.0
lesgre1,0.025911199,13.0,16.0
reevir1,0.58795357,13.0,16.0
blujay,0.026948705,13.0,16.0
bkcchi,0.71536195,13.0,16.0
borchi2,0.010741941,13.0,16.0
winwre3,0.01802864,13.0,16.0
veery,0.02150347,13.0,16.0
swathr,0.04292691,13.0,16.0
herthr,0.013320052,13.0,16.0
woothr,0.012112715,13.0,16.0
eurbla,0.010695543,13.0,16.0
amerob,0.07570829,13.0,16.0
rucspa1,0.010775654,13.0,16.0
whtspa,0.019879214,13.0,16.0
ovenbi1,0.010423363,13.0,16.0
comyel,0.017500822,13.0,16.0
amered,0.05097105,13.0,16.0
magwar,0.0322599,13.0,16.0
yelwar,0.016159663,13.0,16.0
chswar,0.013366456,13.0,16.0
canwar,0.02959488,13.0,16.0
robgro,0.025243212,13.0,16.0
indbun,0.053634267,13.0,16.0
bird1,0.99919605,14.0,17.0
reevir1,0.79366636,14.0,17.0
blujay,0.01374258,14.0,17.0
bkcchi,0.35376117,14.0,17.0
tuftit,0.03407397,14.0,17.0
whbnut,0.01125966,14.0,17.0
herthr,0.02657523,14.0,17.0
woothr,0.03783644,14.0,17.0
eurbla,0.014159687,14.0,17.0
amerob,0.116680615,14.0,17.0
rucspa1,0.010356651,14.0,17.0
whtspa,0.31269482,14.0,17.0
sonspa,0.010980665,14.0,17.0
rewbla,0.01017541,14.0,17.0
naswar,0.016796416,14.0,17.0
mouwar,0.013955618,14.0,17.0
amered,0.123112984,14.0,17.0
yelwar,0.023404518,14.0,17.0
chswar,0.019471359,14.0,17.0
yetwar,0.020426579,14.0,17.0
btnwar,0.011933387,14.0,17.0
sltred,0.010615527,14.0,17.0
norcar,0.015156743,14.0,17.0
robgro,0.05619507,14.0,17.0
indbun,0.01881225,14.0,17.0
bird1,0.9987312,15.0,18.0
eawpew,0.059925824,15.0,18.0
reevir1,0.6758045,15.0,18.0
bkcchi,0.30788583,15.0,18.0
veery,0.512958,15.0,18.0
herthr,0.01128949,15.0,18.0
eurbla,0.010620923,15.0,18.0
amerob,0.030565389,15.0,18.0
rucspa1,0.013783252,15.0,18.0
sonspa,0.011439663,15.0,18.0
rewbla,0.026040314,15.0,18.0
comyel,0.013364375,15.0,18.0
amered,0.14084217,15.0,18.0
yelwar,0.01508507,15.0,18.0
chswar,0.013580163,15.0,18.0
robgro,0.08756273,15.0,18.0
indbun,0.024975507,15.0,18.0
bird1,0.9997804,16.0,19.0
eawpew,0.12918746,16.0,19.0
reevir1,0.9202263,16.0,19.0
bkcchi,0.5001955,16.0,19.0
veery,0.4923381,16.0,19.0
rucspa1,0.0117990235,16.0,19.0
sonspa,0.016722664,16.0,19.0
rewbla,0.011691869,16.0,19.0
ovenbi1,0.0102068335,16.0,19.0
comyel,0.024538709,16.0,19.0
amered,0.13583584,16.0,19.0
yelwar,0.015269301,16.0,19.0
chswar,0.019024946,16.0,19.0
robgro,0.034349255,16.0,19.0
indbun,0.029130971,16.0,19.0
bird1,0.9993522,17.0,20.0
eawpew,0.06217618,17.0,20.0
reevir1,0.7934709,17.0,20.0
carchi,0.040444262,17.0,20.0
bkcchi,0.77174854,17.0,20.0
tuftit,0.0102934195,17.0,20.0
carwre,0.016068574,17.0,20.0
veery,0.4652978,17.0,20.0
herthr,0.010144374,17.0,20.0
amerob,0.0122783,17.0,20.0
houspa,0.011336515,17.0,20.0
whtspa,0.06828247,17.0,20.0
norcar,0.026009673,17.0,20.0
bird1,0.9993345,18.0,21.0
rufgro,0.016642582,18.0,21.0
reevir1,0.94456416,18.0,21.0
blujay,0.0329063,18.0,21.0
bkcchi,0.8975241,18.0,21.0
herthr,0.013193221,18.0,21.0
woothr,0.56413263,18.0,21.0
amerob,0.057407606,18.0,21.0
whtspa,0.012196552,18.0,21.0
wesmea,0.011258539,18.0,21.0
rewbla,0.015445929,18.0,21.0
bird1,0.9987102,19.0,22.0
rufgro,0.017964225,19.0,22.0
reevir1,0.7198595,19.0,22.0
bkcchi,0.7847897,19.0,22.0
woothr,0.69325894,19.0,22.0
amerob,0.050470967,19.0,22.0
whtspa,0.010547338,19.0,22.0
rewbla,0.0108086765,19.0,22.0
amered,0.40595725,19.0,22.0
yelwar,0.04014809,19.0,22.0
chswar,0.038117982,19.0,22.0
robgro,0.026916511,19.0,22.0
bird1,0.9995021,20.0,23.0
rufgro,0.016138004,20.0,23.0
reevir1,0.66615045,20.0,23.0
bkcchi,0.9048817,20.0,23.0
sagthr,0.016680205,20.0,23.0
woothr,0.6518977,20.0,23.0
amerob,0.03647078,20.0,23.0
amered,0.811798,20.0,23.0
norcar,0.016555855,20.0,23.0
robgro,0.040588655,20.0,23.0
bird1,0.99928063,21.0,24.0
rufgro,0.0161604,21.0,24.0
reevir1,0.9212497,21.0,24.0
bkcchi,0.8092593,21.0,24.0
tuftit,0.010689431,21.0,24.0
rebnut,0.014937324,21.0,24.0
veery,0.046750683,21.0,24.0
woothr,0.21566248,21.0,24.0
amerob,0.019819867,21.0,24.0
fiespa,0.011367103,21.0,24.0
sonspa,0.013842692,21.0,24.0
amered,0.7841448,21.0,24.0
bird1,0.9990665,22.0,25.0
reevir1,0.95106024,22.0,25.0
carchi,0.040109444,22.0,25.0
bkcchi,0.7536712,22.0,25.0
tuftit,0.01622403,22.0,25.0
carwre,0.024909388,22.0,25.0
amerob,0.013073664,22.0,25.0
sonspa,0.010300983,22.0,25.0
rewbla,0.018584345,22.0,25.0
woewar1,0.011893557,22.0,25.0
comyel,0.024192842,22.0,25.0
amered,0.21114014,22.0,25.0
cerwar,0.023555746,22.0,25.0
yelwar,0.013087705,22.0,25.0
chswar,0.012818813,22.0,25.0
norcar,0.011312528,22.0,25.0
robgro,0.010888145,22.0,25.0
bird1,0.9979041,23.0,26.0
scrpih1,0.038790002,23.0,26.0
reevir1,0.84976214,23.0,26.0
carchi,0.01558277,23.0,26.0
bkcchi,0.42072845,23.0,26.0
tuftit,0.017479282,23.0,26.0
carwre,0.012687562,23.0,26.0
veery,0.04040367,23.0,26.0
amerob,0.06230893,23.0,26.0
whtspa,0.028410167,23.0,26.0
sonspa,0.01440889,23.0,26.0
rewbla,0.04510298,23.0,26.0
comyel,0.011888235,23.0,26.0
norcar,0.010080898,23.0,26.0
robgro,0.021343445,23.0,26.0
bird1,0.9989842,24.0,27.0
scrpih1,0.048337474,24.0,27.0
reevir1,0.9305809,24.0,27.0
carchi,0.022767605,24.0,27.0
bkcchi,0.21688162,24.0,27.0
veery,0.024847275,24.0,27.0
amerob,0.011223088,24.0,27.0
whtspa,0.06740256,24.0,27.0
sonspa,0.012263804,24.0,27.0
orcori,0.015562879,24.0,27.0
rewbla,0.027741155,24.0,27.0
naswar,0.013632989,24.0,27.0
comyel,0.010969308,24.0,27.0
amered,0.15656458,24.0,27.0
yelwar,0.024470462,24.0,27.0
chswar,0.011107966,24.0,27.0
yetwar,0.012660878,24.0,27.0
sltred,0.020997338,24.0,27.0
indbun,0.020449894,24.0,27.0
bird1,0.99940425,25.0,28.0
scrpih1,0.058380194,25.0,28.0
eawpew,0.017611392,25.0,28.0
reevir1,0.91369087,25.0,28.0
blujay,0.020108039,25.0,28.0
carchi,0.010850218,25.0,28.0
bkcchi,0.5467246,25.0,28.0
veery,0.016806839,25.0,28.0
herthr,0.014724754,25.0,28.0
amerob,0.013949537,25.0,28.0
whtspa,0.18229175,25.0,28.0
comyel,0.011426691,25.0,28.0
amered,0.4348429,25.0,28.0
robgro,0.01854219,25.0,28.0
indbun,0.011258311,25.0,28.0
bird1,0.9995729,26.0,29.0
wiltur,0.012863645,26.0,29.0
rufgro,0.061685562,26.0,29.0
rengre,0.014284149,26.0,29.0
eawpew,0.010958601,26.0,29.0
reevir1,0.88778836,26.0,29.0
gryjay,0.018399516,26.0,29.0
blujay,0.021164598,26.0,29.0
bkcchi,0.8868926,26.0,29.0
grycat,0.027220821,26.0,29.0
amerob,0.036670096,26.0,29.0
whtspa,0.041352738,26.0,29.0
yebcha,0.010406812,26.0,29.0
rewbla,0.02159948,26.0,29.0
comyel,0.011860356,26.0,29.0
amered,0.48383766,26.0,29.0
yelwar,0.010505754,26.0,29.0
chswar,0.010165647,26.0,29.0
norcar,0.010271331,26.0,29.0
robgro,0.010045732,26.0,29.0
indbun,0.014517769,26.0,29.0
bird1,0.99865156,27.0,30.0
rufgro,0.04893646,27.0,30.0
eawpew,0.01297984,27.0,30.0
reevir1,0.6656147,27.0,30.0
gryjay,0.10258745,27.0,30.0
blujay,0.015751874,27.0,30.0
bkcchi,0.9080941,27.0,30.0
grycat,0.06610319,27.0,30.0
veery,0.016975598,27.0,30.0
woothr,0.158959,27.0,30.0
amerob,0.019027399,27.0,30.0
whtspa,0.01836626,27.0,30.0
rewbla,0.019747548,27.0,30.0
comyel,0.01806357,27.0,30.0
hoowar,0.0148808425,27.0,30.0
amered,0.22839579,27.0,30.0
cerwar,0.011814222,27.0,30.0
magwar,0.010365392,27.0,30.0
yelwar,0.01570934,27.0,30.0
chswar,0.023047864,27.0,30.0
robgro,0.01279117,27.0,30.0
bird1,0.99921983,28.0,31.0
rufgro,0.04009405,28.0,31.0
rengre,0.018757083,28.0,31.0
pilwoo,0.011563086,28.0,31.0
eawpew,0.43178004,28.0,31.0
reevir1,0.83698857,28.0,31.0
gryjay,0.025802046,28.0,31.0
blujay,0.010426606,28.0,31.0
bkcchi,0.75141484,28.0,31.0
grycat,0.018427191,28.0,31.0
veery,0.027699087,28.0,31.0
woothr,0.089422196,28.0,31.0
amerob,0.019247688,28.0,31.0
yebcha,0.026238324,28.0,31.0
wesmea,0.0152689135,28.0,31.0
rewbla,0.07016444,28.0,31.0
ovenbi1,0.012047019,28.0,31.0
amered,0.32487947,28.0,31.0
norcar,0.010726887,28.0,31.0
bird1,0.997812,29.0,32.0
eawpew,0.51280165,29.0,32.0
reevir1,0.802717,29.0,32.0
bkcchi,0.25519258,29.0,32.0
veery,0.024192972,29.0,32.0
herthr,0.0137362275,29.0,32.0
woothr,0.36109474,29.0,32.0
amerob,0.04873142,29.0,32.0
wesmea,0.033116363,29.0,32.0
rewbla,0.07575042,29.0,32.0
amered,0.47901875,29.0,32.0
scatan,0.015096524,29.0,32.0
norcar,0.011642674,29.0,32.0
robgro,0.013723119,29.0,32.0
bird1,0.99944746,30.0,33.0
eawpew,0.54155177,30.0,33.0
reevir1,0.86642593,30.0,33.0
blujay,0.011473907,30.0,33.0
carchi,0.018405704,30.0,33.0
bkcchi,0.84499645,30.0,33.0
tuftit,0.027248114,30.0,33.0
carwre,0.010939066,30.0,33.0
veery,0.040509515,30.0,33.0
amerob,0.012020159,30.0,33.0
amered,0.29593387,30.0,33.0
norcar,0.016696732,30.0,33.0
robgro,0.010949745,30.0,33.0
bird1,0.99888283,31.0,34.0
reevir1,0.76726013,31.0,34.0
carchi,0.011370567,31.0,34.0
bkcchi,0.82234097,31.0,34.0
buggna,0.012188971,31.0,34.0
swathr,0.04765524,31.0,34.0
woothr,0.09286614,31.0,34.0
amerob,0.026512697,31.0,34.0
rewbla,0.012709855,31.0,34.0
amered,0.41207433,31.0,34.0
yelwar,0.08156197,31.0,34.0
chswar,0.031126067,31.0,34.0
norcar,0.011567196,31.0,34.0
robgro,0.02128981,31.0,34.0
bird1,0.9987215,32.0,35.0
reevir1,0.5225828,32.0,35.0
blujay,0.010883129,32.0,35.0
carchi,0.054187533,32.0,35.0
bkcchi,0.5552891,32.0,35.0
tuftit,0.010149269,32.0,35.0
swathr,0.018764302,32.0,35.0
woothr,0.07648158,32.0,35.0
amerob,0.034528248,32.0,35.0
rewbla,0.050116073,32.0,35.0
amered,0.86198354,32.0,35.0
norcar,0.019015102,32.0,35.0
robgro,0.012908359,32.0,35.0
bird1,0.9977927,33.0,36.0
rufgro,0.020315377,33.0,36.0
reevir1,0.5772983,33.0,36.0
bkcchi,0.84563595,33.0,36.0
tuftit,0.010099065,33.0,36.0
rebnut,0.011437386,33.0,36.0
swathr,0.019867536,33.0,36.0
woothr,0.07565972,33.0,36.0
amerob,0.058086198,33.0,36.0
whtspa,0.010658779,33.0,36.0
rewbla,0.03546563,33.0,36.0
amered,0.8211704,33.0,36.0
norcar,0.013304118,33.0,36.0
robgro,0.014899231,33.0,36.0
bird1,0.99913156,34.0,37.0
eawpew,0.011258253,34.0,37.0
grcfly,0.013749955,34.0,37.0
reevir1,0.19320467,34.0,37.0
bkcchi,0.9038466,34.0,37.0
tuftit,0.09754475,34.0,37.0
veery,0.9455209,34.0,37.0
amerob,0.035060193,34.0,37.0
daejun,0.010530612,34.0,37.0
balori,0.010418083,34.0,37.0
rewbla,0.049595542,34.0,37.0
tenwar,0.010883986,34.0,37.0
amered,0.7416605,34.0,37.0
scatan,0.040694714,34.0,37.0
norcar,0.011814017,34.0,37.0
robgro,0.020098671,34.0,37.0
bird1,0.9996126,35.0,38.0
rufgro,0.011695115,35.0,38.0
eawpew,0.020333894,35.0,38.0
grcfly,0.013446789,35.0,38.0
buhvir,0.0154555775,35.0,38.0
reevir1,0.7716125,35.0,38.0
bkcchi,0.90207845,35.0,38.0
tuftit,0.020877406,35.0,38.0
winwre3,0.045550987,35.0,38.0
veery,0.90892714,35.0,38.0
herthr,0.059734184,35.0,38.0
eurbla,0.012931418,35.0,38.0
amerob,0.12670098,35.0,38.0
whtspa,0.13130204,35.0,38.0
scatan,0.020470744,35.0,38.0
norcar,0.016270172,35.0,38.0
robgro,0.010724418,35.0,38.0
bird1,0.99964607,36.0,39.0
eawpew,0.010788414,36.0,39.0
grcfly,0.0262043,36.0,39.0
reevir1,0.47221154,36.0,39.0
chivir1,0.011976097,36.0,39.0
bkcchi,0.8012975,36.0,39.0
tuftit,0.032273237,36.0,39.0
winwre3,0.016017683,36.0,39.0
veery,0.7490004,36.0,39.0
amerob,0.057130817,36.0,39.0
whtspa,0.015868176,36.0,39.0
balori,0.022222506,36.0,39.0
rewbla,0.010493438,36.0,39.0
mouwar,0.012551449,36.0,39.0
comyel,0.032786272,36.0,39.0
amered,0.051750477,36.0,39.0
yelwar,0.010355996,36.0,39.0
chswar,0.014866729,36.0,39.0
yetwar,0.01694334,36.0,39.0
btnwar,0.015589918,36.0,39.0
norcar,0.012317547,36.0,39.0
robgro,0.03357308,36.0,39.0
indbun,0.22746164,36.0,39.0
bird1,0.9997115,37.0,40.0
eawpew,0.054716803,37.0,40.0
reevir1,0.8674469,37.0,40.0
bkcchi,0.8410307,37.0,40.0
carwre,0.0106174955,37.0,40.0
amerob,0.23022676,37.0,40.0
rucspa1,0.010082198,37.0,40.0
whtspa,0.023724135,37.0,40.0
rewbla,0.012570577,37.0,40.0
mouwar,0.011278673,37.0,40.0
comyel,0.01895297,37.0,40.0
amered,0.26487464,37.0,40.0
yetwar,0.012354921,37.0,40.0
robgro,0.012058932,37.0,40.0
indbun,0.0216551,37.0,40.0
bird1,0.9993192,38.0,41.0
rufgro,0.010903567,38.0,41.0
eawpew,0.016465828,38.0,41.0
reevir1,0.4517677,38.0,41.0
bkcchi,0.75826114,38.0,41.0
veery,0.01870219,38.0,41.0
amerob,0.026038257,38.0,41.0
daejun,0.010626907,38.0,41.0
whtspa,0.17691855,38.0,41.0
rewbla,0.035657033,38.0,41.0
mouwar,0.012169861,38.0,41.0
comyel,0.06577354,38.0,41.0
amered,0.88226837,38.0,41.0
chswar,0.0114014875,38.0,41.0
robgro,0.026449427,38.0,41.0
indbun,0.030701932,38.0,41.0
bird1,0.9989089,39.0,42.0
rufgro,0.012829196,39.0,42.0
eawpew,0.030636147,39.0,42.0
reevir1,0.82032585,39.0,42.0
bkcchi,0.65997446,39.0,42.0
winwre3,0.010491156,39.0,42.0
woothr,0.67563033,39.0,42.0
amerob,0.03196893,39.0,42.0
whtspa,0.032207854,39.0,42.0
rewbla,0.013033389,39.0,42.0
ovenbi1,0.015513644,39.0,42.0
amered,0.778542,39.0,42.0
cerwar,0.011164583,39.0,42.0
scatan,0.011170602,39.0,42.0
norcar,0.010814837,39.0,42.0
robgro,0.01412825,39.0,42.0
indbun,0.06849906,39.0,42.0
bird1,0.9987694,40.0,43.0
whtdov,0.012463473,40.0,43.0
eawpew,0.014443006,40.0,43.0
grcfly,0.014057935,40.0,43.0
reevir1,0.77955306,40.0,43.0
chivir1,0.014929769,40.0,43.0
bkcchi,0.4752011,40.0,43.0
houwre4,0.011947266,40.0,43.0
easblu,0.020976825,40.0,43.0
woothr,0.76485497,40.0,43.0
amerob,0.041720737,40.0,43.0
rucspa1,0.0110651655,40.0,43.0
whtspa,0.017041538,40.0,43.0
balori,0.012677435,40.0,43.0
rewbla,0.012181974,40.0,43.0
ovenbi1,0.048477467,40.0,43.0
comyel,0.029780924,40.0,43.0
amered,0.4761051,40.0,43.0
cerwar,0.011271424,40.0,43.0
yelwar,0.022720495,40.0,43.0
scatan,0.045770068,40.0,43.0
norcar,0.012225298,40.0,43.0
robgro,0.02767354,40.0,43.0
bird1,0.99978715,41.0,44.0
brcfly1,0.013837466,41.0,44.0
buhvir,0.016796613,41.0,44.0
reevir1,0.76311445,41.0,44.0
chivir1,0.01725171,41.0,44.0
yegvir,0.01118902,41.0,44.0
houwre4,0.011404208,41.0,44.0
veery,0.013248667,41.0,44.0
woothr,0.65091217,41.0,44.0
amerob,0.010251437,41.0,44.0
ovenbi1,0.9910453,41.0,44.0
scatan,0.030991135,41.0,44.0
bird1,0.999628,42.0,45.0
eawpew,0.040357035,42.0,45.0
reevir1,0.6951128,42.0,45.0
bkcchi,0.23650274,42.0,45.0
houwre4,0.01040041,42.0,45.0
veery,0.012779662,42.0,45.0
amerob,0.016007373,42.0,45.0
rucspa1,0.012179518,42.0,45.0
ovenbi1,0.98617196,42.0,45.0
comyel,0.027115,42.0,45.0
scatan,0.013297891,42.0,45.0
bird1,0.99958295,43.0,46.0
eawpew,0.025051815,43.0,46.0
reevir1,0.72425133,43.0,46.0
bkcchi,0.18386641,43.0,46.0
houwre4,0.010944629,43.0,46.0
amerob,0.015992232,43.0,46.0
rucspa1,0.010989778,43.0,46.0
rewbla,0.014210844,43.0,46.0
ovenbi1,0.985165,43.0,46.0
bird1,0.9942749,44.0,47.0
reevir1,0.84053475,44.0,47.0
carchi,0.02314593,44.0,47.0
bkcchi,0.048533227,44.0,47.0
tuftit,0.011961871,44.0,47.0
gretit1,0.01017129,44.0,47.0
comchi1,0.014645133,44.0,47.0
winwre3,0.028964266,44.0,47.0
herthr,0.06256454,44.0,47.0
woothr,0.49944437,44.0,47.0
eurbla,0.021118842,44.0,47.0
amerob,0.016066862,44.0,47.0
rewbla,0.013727387,44.0,47.0
ovenbi1,0.4663615,44.0,47.0
amered,0.02825915,44.0,47.0
norcar,0.0106861275,44.0,47.0
robgro,0.011345128,44.0,47.0
indbun,0.010280643,44.0,47.0
bird1,0.99893117,45.0,48.0
reevir1,0.723777,45.0,48.0
blujay,0.01120823,45.0,48.0
bkcchi,0.24816033,45.0,48.0
tuftit,0.014335359,45.0,48.0
veery,0.011653301,45.0,48.0
woothr,0.44378993,45.0,48.0
amerob,0.022950226,45.0,48.0
rewbla,0.0113019515,45.0,48.0
amered,0.85725284,45.0,48.0
norcar,0.019189887,45.0,48.0
robgro,0.015533974,45.0,48.0
bird1,0.9997376,46.0,49.0
reevir1,0.8093199,46.0,49.0
bkcchi,0.06780248,46.0,49.0
woothr,0.47022617,46.0,49.0
amerob,0.01360749,46.0,49.0
amered,0.994107,46.0,49.0
cerwar,0.011383448,46.0,49.0
norcar,0.01613558,46.0,49.0
robgro,0.013877503,46.0,49.0
bird1,0.99916965,47.0,50.0
reevir1,0.5199222,47.0,50.0
bkcchi,0.20146191,47.0,50.0
veery,0.042480674,47.0,50.0
woothr,0.43821192,47.0,50.0
amerob,0.018921072,47.0,50.0
rewbla,0.01225452,47.0,50.0
amered,0.9858436,47.0,50.0
norcar,0.016783917,47.0,50.0
robgro,0.017697819,47.0,50.0
bird1,0.9985865,48.0,51.0
eawpew,0.010848725,48.0,51.0
reevir1,0.81024885,48.0,51.0
bkcchi,0.4671129,48.0,51.0
veery,0.16150478,48.0,51.0
herthr,0.013836639,48.0,51.0
amerob,0.015329197,48.0,51.0
rucspa1,0.010502556,48.0,51.0
whtspa,0.010581311,48.0,51.0
sonspa,0.010475203,48.0,51.0
caltow,0.01674146,48.0,51.0
orcori,0.018594716,48.0,51.0
rewbla,0.010641305,48.0,51.0
comyel,0.013956616,48.0,51.0
amered,0.087766804,48.0,51.0
scatan,0.32280418,48.0,51.0
robgro,0.017197683,48.0,51.0
bird1,0.99857855,49.0,52.0
eawpew,0.037705775,49.0,52.0
grekis,0.011387469,49.0,52.0
trokin,0.020066181,49.0,52.0
reevir1,0.9045448,49.0,52.0
bkcchi,0.90273434,49.0,52.0
tuftit,0.020531354,49.0,52.0
veery,0.09918353,49.0,52.0
amerob,0.010776502,49.0,52.0
houspa,0.011320966,49.0,52.0
rucspa1,0.011697197,49.0,52.0
orcori,0.024726778,49.0,52.0
