species_code,score,start_offset_sec,end_offset_sec
reevir1,0.46619183,28.0,31.0
veery,0.021527939,28.0,31.0
woothr,0.010085687,28.0,31.0
houspa,0.012164587,28.0,31.0
fiespa,0.011866471,28.0,31.0
ovenbi1,0.010247369,28.0,31.0
btbwar,0.9811022,28.0,31.0
scatan,0.7237388,28.0,31.0
westan,0.012225252,28.0,31.0
gyhsif1,0.01182149,28.0,31.0
bird1,0.99997616,29.0,32.0
acafly,0.75342655,29.0,32.0
yetvir,0.012219287,29.0,32.0
reevir1,0.120743126,29.0,32.0
tuftit,0.02124161,29.0,32.0
veery,0.016544316,29.0,32.0
rucspa1,0.012823991,29.0,32.0
eastow,0.010926062,29.0,32.0
ovenbi1,0.38852277,29.0,32.0
btbwar,0.9534962,29.0,32.0
scatan,0.8392491,29.0,32.0
westan,0.014088945,29.0,32.0
norcar,0.010553048,29.0,32.0
gyhsif1,0.0107640205,29.0,32.0
bird1,0.9999462,30.0,33.0
moudov,0.017991686,30.0,33.0
yebcuc,0.055080336,30.0,33.0
demwir1,0.015145665,30.0,33.0
acafly,0.9352283,30.0,33.0
yetvir,0.044770632,30.0,33.0
buhvir,0.012199487,30.0,33.0
reevir1,0.6097223,30.0,33.0
tuftit,0.02911342,30.0,33.0
woothr,0.019070305,30.0,33.0
rucspa1,0.017782656,30.0,33.0
ovenbi1,0.940271,30.0,33.0
woewar1,0.063037924,30.0,33.0
hoowar,0.013797486,30.0,33.0
cerwar,0.15340106,30.0,33.0
norpar,0.023902498,30.0,33.0
btbwar,0.01011909,30.0,33.0
btnwar,0.011631355,30.0,33.0
scatan,0.9412159,30.0,33.0
westan,0.012190113,30.0,33.0
norcar,0.010504005,30.0,33.0
bird1,0.9999538,31.0,34.0
moudov,0.019695979,31.0,34.0
yebcuc,0.1658123,31.0,34.0
bkbcuc,0.061017886,31.0,34.0
uswowl1,0.01313877,31.0,34.0
demwir1,0.030935265,31.0,34.0
gybspi1,0.012942714,31.0,34.0
eawpew,0.05370687,31.0,34.0
acafly,0.99051994,31.0,34.0
grekis,0.012561837,31.0,34.0
yetvir,0.08573621,31.0,34.0
buhvir,0.012269801,31.0,34.0
reevir1,0.6978585,31.0,34.0
tuftit,0.024497055,31.0,34.0
houspa,0.010245841,31.0,34.0
rucspa1,0.011667056,31.0,34.0
ovenbi1,0.9214822,31.0,34.0
woewar1,0.011646196,31.0,34.0
hoowar,0.017574504,31.0,34.0
scatan,0.019439442,31.0,34.0
bird1,0.99981093,32.0,35.0
blgdov1,0.019477027,32.0,35.0
whwdov,0.024953648,32.0,35.0
moudov,0.051265262,32.0,35.0
yebcuc,0.19134185,32.0,35.0
bkbcuc,0.012572247,32.0,35.0
flaowl,0.015594309,32.0,35.0
brdowl,0.0452633,32.0,35.0
wewpew,0.26110116,32.0,35.0
eawpew,0.38159713,32.0,35.0
grekis,0.014944594,32.0,35.0
yetvir,0.041672293,32.0,35.0
buhvir,0.045536052,32.0,35.0
plsvir,0.010580357,32.0,35.0
reevir1,0.91540873,32.0,35.0
amerob,0.010173017,32.0,35.0
houspa,0.010768352,32.0,35.0
ovenbi1,0.9575564,32.0,35.0
scatan,0.01159945,32.0,35.0
bird1,0.99806595,33.0,36.0
wewpew,0.16148737,33.0,36.0
eawpew,0.6018861,33.0,36.0
buhvir,0.012144888,33.0,36.0
reevir1,0.83328235,33.0,36.0
tuftit,0.28484014,33.0,36.0
veery,0.010592559,33.0,36.0
amerob,0.010042219,33.0,36.0
ovenbi1,0.019613067,33.0,36.0
comyel,0.016450984,33.0,36.0
norcar,0.01389713,33.0,36.0
bird1,0.99770963,34.0,37.0
wewpew,0.31792712,34.0,37.0
eawpew,0.13984565,34.0,37.0
grekis,0.01613481,34.0,37.0
yetvir,0.0193808,34.0,37.0
buhvir,0.020452317,34.0,37.0
plsvir,0.0100013735,34.0,37.0
reevir1,0.5391123,34.0,37.0
tuftit,0.6523668,34.0,37.0
carwre,0.013209122,34.0,37.0
norcar,0.025027318,34.0,37.0
bird1,0.99968624,35.0,38.0
whltyr1,0.021961667,35.0,38.0
grekis,0.0104109775,35.0,38.0
reevir1,0.68796265,35.0,38.0
chivir1,0.014142571,35.0,38.0
tuftit,0.44412678,35.0,38.0
carwre,0.015380507,35.0,38.0
veery,0.04439393,35.0,38.0
ovenbi1,0.011015665,35.0,38.0
amered,0.010886199,35.0,38.0
btbwar,0.9890095,35.0,38.0
scatan,0.020455847,35.0,38.0
norcar,0.010703478,35.0,38.0
bird1,0.9993788,36.0,39.0
reevir1,0.34789053,36.0,39.0
tuftit,0.41729903,36.0,39.0
veery,0.025413156,36.0,39.0
herthr,0.014172554,36.0,39.0
woothr,0.038827334,36.0,39.0
rewbla,0.018708784,36.0,39.0
ovenbi1,0.016119396,36.0,39.0
bawwar,0.01010812,36.0,39.0
amered,0.014416722,36.0,39.0
btbwar,0.9963463,36.0,39.0
scatan,0.026311241,36.0,39.0
robgro,0.01764762,36.0,39.0
gyhsif1,0.013541986,36.0,39.0
bird1,0.9999402,37.0,40.0
eawpew,0.014095519,37.0,40.0
yetvir,0.1487975,37.0,40.0
casvir,0.02243014,37.0,40.0
buhvir,0.05246965,37.0,40.0
reevir1,0.20714039,37.0,40.0
carwre,0.017960643,37.0,40.0
grycat,0.011610061,37.0,40.0
veery,0.026588574,37.0,40.0
woothr,0.033567,37.0,40.0
amerob,0.0667201,37.0,40.0
rewbla,0.016832916,37.0,40.0
ovenbi1,0.012585755,37.0,40.0
amered,0.014598867,37.0,40.0
btbwar,0.9875098,37.0,40.0
scatan,0.0307463,37.0,40.0
robgro,0.014298229,37.0,40.0
gyhsif1,0.029626077,37.0,40.0
bird1,0.99993557,38.0,41.0
eawpew,0.4926367,38.0,41.0
yetvir,0.03485705,38.0,41.0
casvir,0.010495111,38.0,41.0
buhvir,0.0700416,38.0,41.0
reevir1,0.2066765,38.0,41.0
veery,0.020769877,38.0,41.0
woothr,0.031802267,38.0,41.0
amerob,0.025328122,38.0,41.0
houspa,0.010156054,38.0,41.0
rewbla,0.021455228,38.0,41.0
ovenbi1,0.03458306,38.0,41.0
amered,0.014037833,38.0,41.0
btbwar,0.9924174,38.0,41.0
scatan,0.042143397,38.0,41.0
gyhsif1,0.01625496,38.0,41.0
bird1,0.9975173,39.0,42.0
wewpew,0.013374741,39.0,42.0
eawpew,0.092957444,39.0,42.0
yetvir,0.20557609,39.0,42.0
buhvir,0.15086634,39.0,42.0
reevir1,0.07036349,39.0,42.0
blujay,0.013852856,39.0,42.0
tuftit,0.17364603,39.0,42.0
carwre,0.01022782,39.0,42.0
woothr,0.012301163,39.0,42.0
amerob,0.09150485,39.0,42.0
austhr1,0.01063866,39.0,42.0
sonspa,0.0162269,39.0,42.0
eastow,0.011540997,39.0,42.0
balori,0.015585418,39.0,42.0
ovenbi1,0.025942383,39.0,42.0
woewar1,0.055569507,39.0,42.0
amered,0.03245144,39.0,42.0
cerwar,0.14828499,39.0,42.0
norpar,0.029822472,39.0,42.0
btbwar,0.02158854,39.0,42.0
prawar,0.018969383,39.0,42.0
gchwar,0.017266551,39.0,42.0
btnwar,0.27228752,39.0,42.0
scatan,0.010595293,39.0,42.0
norcar,0.03144515,39.0,42.0
bird1,0.99889845,40.0,43.0
wewpew,0.055664618,40.0,43.0
eawpew,0.11449108,40.0,43.0
whevir,0.200424,40.0,43.0
yetvir,0.24892098,40.0,43.0
buhvir,0.016298462,40.0,43.0
plsvir,0.012709006,40.0,43.0
reevir1,0.115311965,40.0,43.0
blujay,0.017303256,40.0,43.0
tuftit,0.71091616,40.0,43.0
carwre,0.047823887,40.0,43.0
towsol,0.011960067,40.0,43.0
houspa,0.010396838,40.0,43.0
purfin,0.017476218,40.0,43.0
sonspa,0.015286667,40.0,43.0
ovenbi1,0.023868868,40.0,43.0
scatan,0.29342565,40.0,43.0
norcar,0.027624076,40.0,43.0
bird1,0.9991328,41.0,44.0
eawpew,0.03794459,41.0,44.0
yetvir,0.016902588,41.0,44.0
buhvir,0.011119936,41.0,44.0
reevir1,0.15165137,41.0,44.0
blujay,0.013787226,41.0,44.0
bkcchi,0.013717152,41.0,44.0
tuftit,0.67393804,41.0,44.0
whbnut,0.010154726,41.0,44.0
buggna,0.010091454,41.0,44.0
carwre,0.013851059,41.0,44.0
woothr,0.024448913,41.0,44.0
eurbla,0.010229988,41.0,44.0
amerob,0.012518361,41.0,44.0
comcha,0.012028123,41.0,44.0
rucspa1,0.01254374,41.0,44.0
sonspa,0.02922484,41.0,44.0
eastow,0.02097976,41.0,44.0
bawwar,0.021089312,41.0,44.0
norpar,0.010757842,41.0,44.0
scatan,0.9065254,41.0,44.0
norcar,0.049432058,41.0,44.0
indbun,0.012280961,41.0,44.0
bird1,0.9985635,42.0,45.0
eawpew,0.027979448,42.0,45.0
acafly,0.0135552995,42.0,45.0
grcfly,0.01141278,42.0,45.0
yetvir,0.023251127,42.0,45.0
buhvir,0.012249564,42.0,45.0
reevir1,0.057928015,42.0,45.0
blujay,0.01253356,42.0,45.0
tuftit,0.71738476,42.0,45.0
whbnut,0.012762925,42.0,45.0
carwre,0.06478176,42.0,45.0
woothr,0.030199949,42.0,45.0
amerob,0.07617026,42.0,45.0
rucspa1,0.011095728,42.0,45.0
eastow,0.02099233,42.0,45.0
orcori,0.016639357,42.0,45.0
ovenbi1,0.0151315965,42.0,45.0
scatan,0.9613579,42.0,45.0
norcar,0.053927787,42.0,45.0
bird1,0.9977751,43.0,46.0
eawpew,0.016466925,43.0,46.0
yetvir,0.046156283,43.0,46.0
buhvir,0.034311526,43.0,46.0
reevir1,0.072424285,43.0,46.0
blujay,0.0113116,43.0,46.0
tuftit,0.045951124,43.0,46.0
carwre,0.017661052,43.0,46.0
gbwwre1,0.016414639,43.0,46.0
woothr,0.08362552,43.0,46.0
eurbla,0.0111503415,43.0,46.0
amerob,0.11810047,43.0,46.0
rucspa1,0.011378309,43.0,46.0
eastow,0.016241074,43.0,46.0
orcori,0.010024871,43.0,46.0
rewbla,0.018600376,43.0,46.0
scatan,0.9434042,43.0,46.0
norcar,0.040989824,43.0,46.0
bird1,0.99985325,44.0,47.0
wewpew,0.076705985,44.0,47.0
eawpew,0.022812765,44.0,47.0
acafly,0.95907694,44.0,47.0
yetvir,0.06579266,44.0,47.0
buhvir,0.019160358,44.0,47.0
plsvir,0.011667084,44.0,47.0
reevir1,0.14013055,44.0,47.0
tuftit,0.0139551265,44.0,47.0
carwre,0.012291602,44.0,47.0
woothr,0.09103825,44.0,47.0
amerob,0.20175219,44.0,47.0
rucspa1,0.010274191,44.0,47.0
rewbla,0.010262416,44.0,47.0
hoowar,0.15588437,44.0,47.0
scatan,0.79179066,44.0,47.0
westan,0.010127324,44.0,47.0
norcar,0.015491911,44.0,47.0
bird1,0.9973334,45.0,48.0
wewpew,0.18983154,45.0,48.0
eawpew,0.17765269,45.0,48.0
acafly,0.67712605,45.0,48.0
whevir,0.04041764,45.0,48.0
yetvir,0.0132017275,45.0,48.0
reevir1,0.17328574,45.0,48.0
tuftit,0.3189361,45.0,48.0
carwre,0.08175939,45.0,48.0
woothr,0.029705055,45.0,48.0
rewbla,0.010042081,45.0,48.0
swawar,0.018001001,45.0,48.0
kenwar,0.010487844,45.0,48.0
hoowar,0.4250528,45.0,48.0
scatan,0.012376218,45.0,48.0
norcar,0.020789439,45.0,48.0
bird1,0.9999134,46.0,49.0
whltyr1,0.022944285,46.0,49.0
wewpew,0.021352984,46.0,49.0
