species_code,score,start_offset_sec,end_offset_sec
sonspa,0.7670173,4.0,7.0
swaspa,0.01678176,4.0,7.0
easmea,0.021087283,4.0,7.0
rewbla,0.8671923,4.0,7.0
dickci,0.02135678,4.0,7.0
bird1,0.99984777,5.0,8.0
amerob,0.8017827,5.0,8.0
graspa,0.013995254,5.0,8.0
chispa,0.021944724,5.0,8.0
lecspa,0.027432224,5.0,8.0
savspa,0.989884,5.0,8.0
sonspa,0.67896813,5.0,8.0
easmea,0.054488573,5.0,8.0
rewbla,0.91703427,5.0,8.0
norcar,0.013344804,5.0,8.0
dickci,0.011021952,5.0,8.0
bird1,0.999738,6.0,9.0
uplsan,0.014548918,6.0,9.0
horlar,0.046734996,6.0,9.0
carwre,0.022838831,6.0,9.0
amerob,0.56443757,6.0,9.0
sprpip,0.010963909,6.0,9.0
amegfi,0.023967054,6.0,9.0
graspa,0.013024529,6.0,9.0
vesspa,0.011989669,6.0,9.0
savspa,0.98785585,6.0,9.0
sonspa,0.4013424,6.0,9.0
wesmea,0.018334646,6.0,9.0
easmea,0.13165465,6.0,9.0
balori,0.01838735,6.0,9.0
rewbla,0.92795944,6.0,9.0
norcar,0.21587294,6.0,9.0
dickci,0.1433678,6.0,9.0
bird1,0.9999332,7.0,10.0
horlar,0.01734091,7.0,10.0
carwre,0.1267453,7.0,10.0
normoc,0.010287277,7.0,10.0
amerob,0.031265292,7.0,10.0
amegfi,0.0112837,7.0,10.0
graspa,0.018420706,7.0,10.0
savspa,0.95300025,7.0,10.0
easmea,0.074967414,7.0,10.0
rewbla,0.95230097,7.0,10.0
norcar,0.6601283,7.0,10.0
dickci,0.97224534,7.0,10.0
bird1,0.99998564,8.0,11.0
carwre,0.04741572,8.0,11.0
amerob,0.031005701,8.0,11.0
graspa,0.010603459,8.0,11.0
savspa,0.24299592,8.0,11.0
sonspa,0.010805144,8.0,11.0
easmea,0.024630688,8.0,11.0
rewbla,0.9896518,8.0,11.0
norcar,0.8340052,8.0,11.0
dickci,0.99400854,8.0,11.0
bird1,0.9999871,9.0,12.0
easkin,0.024663381,9.0,12.0
carwre,0.03611572,9.0,12.0
eursta,0.011739079,9.0,12.0
amerob,0.084314436,9.0,12.0
graspa,0.8218402,9.0,12.0
sonspa,0.01266495,9.0,12.0
wesmea,0.010444218,9.0,12.0
easmea,0.011058958,9.0,12.0
rewbla,0.9562012,9.0,12.0
comyel,0.013040421,9.0,12.0
norcar,0.33935404,9.0,12.0
dickci,0.94134253,9.0,12.0
bird1,0.99996984,10.0,13.0
amerob,0.07434122,10.0,13.0
houspa,0.010014904,10.0,13.0
houfin,0.026561892,10.0,13.0
graspa,0.9812679,10.0,13.0
sonspa,0.0191057,10.0,13.0
wesmea,0.020411668,10.0,13.0
rewbla,0.9483648,10.0,13.0
norcar,0.014244826,10.0,13.0
bird1,0.99995995,11.0,14.0
carwre,0.015054709,11.0,14.0
amerob,0.12390229,11.0,14.0
graspa,0.86502784,11.0,14.0
sonspa,0.01136628,11.0,14.0
wesmea,0.011985852,11.0,14.0
rewbla,0.91512865,11.0,14.0
ovenbi1,0.010658634,11.0,14.0
comyel,0.033771098,11.0,14.0
norcar,0.8318219,11.0,14.0
indbun,0.027170453,11.0,14.0
dickci,0.94640064,11.0,14.0
bird1,0.9999658,12.0,15.0
blujay,0.011563343,12.0,15.0
tuftit,0.010652748,12.0,15.0
carwre,0.020304333,12.0,15.0
woothr,0.010180742,12.0,15.0
amerob,0.035124097,12.0,15.0
graspa,0.6894248,12.0,15.0
sonspa,0.0117062535,12.0,15.0
rewbla,0.90152055,12.0,15.0
comgra,0.020013245,12.0,15.0
comyel,0.057037894,12.0,15.0
norcar,0.7339613,12.0,15.0
dickci,0.93937004,12.0,15.0
bird1,0.9999965,13.0,16.0
carwre,0.013157955,13.0,16.0
woothr,0.013862117,13.0,16.0
amerob,0.23946594,13.0,16.0
houspa,0.010444243,13.0,16.0
graspa,0.98598164,13.0,16.0
sonspa,0.018265408,13.0,16.0
easmea,0.011289139,13.0,16.0
rewbla,0.96785945,13.0,16.0
comgra,0.012117921,13.0,16.0
norcar,0.6819241,13.0,16.0
indbun,0.018935224,13.0,16.0
dickci,0.9566039,13.0,16.0
bird1,0.9999119,14.0,17.0
moudov,0.01054131,14.0,17.0
eursta,0.010310787,14.0,17.0
amerob,0.6744119,14.0,17.0
amegfi,0.015199725,14.0,17.0
graspa,0.6524825,14.0,17.0
sonspa,0.068571076,14.0,17.0
balori,0.012574217,14.0,17.0
rewbla,0.9746789,14.0,17.0
comgra,0.0696758,14.0,17.0
comyel,0.018245352,14.0,17.0
yelwar,0.922747,14.0,17.0
norcar,0.14232242,14.0,17.0
indbun,0.016877338,14.0,17.0
bird1,0.99999416,15.0,18.0
easkin,0.042224895,15.0,18.0
amerob,0.77269965,15.0,18.0
graspa,0.7794962,15.0,18.0
henspa,0.021410571,15.0,18.0
sonspa,0.015180919,15.0,18.0
easmea,0.058314852,15.0,18.0
orcori,0.010261122,15.0,18.0
balori,0.018927446,15.0,18.0
rewbla,0.95396656,15.0,18.0
bnhcow,0.017186718,15.0,18.0
comyel,0.01620237,15.0,18.0
yelwar,0.67306817,15.0,18.0
norcar,0.011292896,15.0,18.0
dickci,0.86639106,15.0,18.0
bird1,0.99999356,16.0,19.0
killde,0.013838541,16.0,19.0
sposan,0.010208548,16.0,19.0
woothr,0.014832262,16.0,19.0
amerob,0.87103814,16.0,19.0
graspa,0.14872545,16.0,19.0
fiespa,0.011684977,16.0,19.0
savspa,0.6030747,16.0,19.0
sonspa,0.024961235,16.0,19.0
easmea,0.023156958,16.0,19.0
rewbla,0.90193206,16.0,19.0
comyel,0.022610124,16.0,19.0
yelwar,0.6600428,16.0,19.0
dickci,0.99197346,16.0,19.0
bird1,0.99999774,17.0,20.0
killde,0.01607542,17.0,20.0
sposan,0.017137855,17.0,20.0
amerob,0.8994797,17.0,20.0
savspa,0.8886299,17.0,20.0
sonspa,0.011797473,17.0,20.0
easmea,0.018900132,17.0,20.0
rewbla,0.9514582,17.0,20.0
comyel,0.018392682,17.0,20.0
yelwar,0.5079298,17.0,20.0
dickci,0.99118334,17.0,20.0
bird1,0.9999955,18.0,21.0
carwre,0.012507432,18.0,21.0
amerob,0.8043931,18.0,21.0
graspa,0.02303911,18.0,21.0
chispa,0.0108809015,18.0,21.0
savspa,0.95958865,18.0,21.0
sonspa,0.03687343,18.0,21.0
easmea,0.054052357,18.0,21.0
rewbla,0.9026084,18.0,21.0
dickci,0.9773814,18.0,21.0
bird1,0.9998534,19.0,22.0
sposan,0.011766515,19.0,22.0
warvir,0.010067459,19.0,22.0
tuftit,0.013640042,19.0,22.0
carwre,0.040072743,19.0,22.0
amerob,0.78872144,19.0,22.0
amegfi,0.016377525,19.0,22.0
whtspa,0.019219687,19.0,22.0
savspa,0.940311,19.0,22.0
sonspa,0.3737406,19.0,22.0
easmea,0.043899946,19.0,22.0
rewbla,0.9409832,19.0,22.0
norcar,0.018235292,19.0,22.0
bird1,0.99997723,20.0,23.0
killde,0.014887029,20.0,23.0
easkin,0.013393612,20.0,23.0
horlar,0.0497116,20.0,23.0
treswa,0.016239649,20.0,23.0
carwre,0.07388263,20.0,23.0
normoc,0.02001962,20.0,23.0
woothr,0.0111745745,20.0,23.0
amerob,0.3891448,20.0,23.0
casspa,0.010515622,20.0,23.0
graspa,0.031295985,20.0,23.0
whtspa,0.010248283,20.0,23.0
savspa,0.82253945,20.0,23.0
sonspa,0.2558404,20.0,23.0
wesmea,0.039538734,20.0,23.0
easmea,0.23082222,20.0,23.0
balori,0.015779361,20.0,23.0
rewbla,0.88832706,20.0,23.0
bnhcow,0.021947231,20.0,23.0
comyel,0.012446863,20.0,23.0
norcar,0.016593289,20.0,23.0
dickci,0.9975269,20.0,23.0
bird1,0.99997926,21.0,24.0
easkin,0.014342684,21.0,24.0
tuftit,0.0132659525,21.0,24.0
treswa,0.022333203,21.0,24.0
carwre,0.10792985,21.0,24.0
normoc,0.03155334,21.0,24.0
amerob,0.47257572,21.0,24.0
houspa,0.012074296,21.0,24.0
savspa,0.017846271,21.0,24.0
sonspa,0.8828278,21.0,24.0
easmea,0.15061755,21.0,24.0
balori,0.018851765,21.0,24.0
rewbla,0.9113807,21.0,24.0
norcar,0.3147004,21.0,24.0
dickci,0.97573864,21.0,24.0
bird1,0.99998033,22.0,25.0
carwre,0.06624483,22.0,25.0
eursta,0.010733927,22.0,25.0
normoc,0.020272862,22.0,25.0
amerob,0.18056804,22.0,25.0
lesgol,0.0155028105,22.0,25.0
savspa,0.063888505,22.0,25.0
sonspa,0.7538049,22.0,25.0
easmea,0.16800293,22.0,25.0
rewbla,0.98403555,22.0,25.0
comgra,0.019499527,22.0,25.0
norcar,0.48761955,22.0,25.0
dickci,0.9809747,22.0,25.0
bird1,0.99999595,23.0,26.0
kinrai4,0.07270108,23.0,26.0
clarai11,0.03083359,23.0,26.0
carwre,0.015409539,23.0,26.0
amerob,0.15094164,23.0,26.0
eurser1,0.010050603,23.0,26.0
sonspa,0.626836,23.0,26.0
rewbla,0.9837373,23.0,26.0
comgra,0.09739287,23.0,26.0
norcar,0.7738181,23.0,26.0
dickci,0.9247778,23.0,26.0
bird1,0.99999344,24.0,27.0
horlar,0.014401119,24.0,27.0
treswa,0.0131482445,24.0,27.0
carwre,0.010047198,24.0,27.0
amerob,0.14854442,24.0,27.0
lesgol,0.012916794,24.0,27.0
savspa,0.012157806,24.0,27.0
sonspa,0.23885359,24.0,27.0
rewbla,0.9863551,24.0,27.0
comyel,0.012008675,24.0,27.0
rucwar,0.30793086,24.0,27.0
norcar,0.6574024,24.0,27.0
dickci,0.9105313,24.0,27.0
bird1,0.99999624,25.0,28.0
wooduc,0.011572175,25.0,28.0
kinrai4,0.011298376,25.0,28.0
sposan,0.317514,25.0,28.0
solsan,0.03080015,25.0,28.0
carwre,0.011591356,25.0,28.0
amerob,0.03369713,25.0,28.0
amegfi,0.024628066,25.0,28.0
sonspa,0.020450981,25.0,28.0
rewbla,0.9845831,25.0,28.0
comyel,0.027473528,25.0,28.0
yelwar,0.94948936,25.0,28.0
norcar,0.5473992,25.0,28.0
dickci,0.98442644,25.0,28.0
bird1,0.99999744,26.0,29.0
pirfly1,0.017538095,26.0,29.0
carwre,0.028119393,26.0,29.0
eursta,0.014266872,26.0,29.0
woothr,0.016149811,26.0,29.0
amerob,0.032415945,26.0,29.0
lesgol,0.014002414,26.0,29.0
graspa,0.8368393,26.0,29.0
henspa,0.014418157,26.0,29.0
sonspa,0.011325323,26.0,29.0
easmea,0.014833879,26.0,29.0
rewbla,0.9617453,26.0,29.0
comyel,0.027743863,26.0,29.0
yelwar,0.71205145,26.0,29.0
norcar,0.59776694,26.0,29.0
dickci,0.996388,26.0,29.0
yefgra1,0.019709967,26.0,29.0
bird1,0.9999951,27.0,30.0
pirfly1,0.016930677,27.0,30.0
easkin,0.011729744,27.0,30.0
carwre,0.021037165,27.0,30.0
eursta,0.014404368,27.0,30.0
amerob,0.054613948,27.0,30.0
eurser1,0.0118842535,27.0,30.0
lesgol,0.014185923,27.0,30.0
graspa,0.78918964,27.0,30.0
chispa,0.012913348,27.0,30.0
henspa,0.021229085,27.0,30.0
sonspa,0.016707877,27.0,30.0
wesmea,0.011922974,27.0,30.0
easmea,0.04150319,27.0,30.0
rewbla,0.98291844,27.0,30.0
comgra,0.010289918,27.0,30.0
comyel,0.02821138,27.0,30.0
yelwar,0.7471955,27.0,30.0
norcar,0.4623171,27.0,30.0
dickci,0.95181584,27.0,30.0
yefgra1,0.02403197,27.0,30.0
bird1,0.9999713,28.0,31.0
treswa,0.010907198,28.0,31.0
carwre,0.019532636,28.0,31.0
amerob,0.7792422,28.0,31.0
amegfi,0.013298322,28.0,31.0
graspa,0.31651336,28.0,31.0
savspa,0.023959659,28.0,31.0
henspa,0.018943444,28.0,31.0
sonspa,0.0137466835,28.0,31.0
easmea,0.03418609,28.0,31.0
balori,0.015640222,28.0,31.0
rewbla,0.994938,28.0,31.0
comyel,0.019246515,28.0,31.0
yelwar,0.09707855,28.0,31.0
norcar,0.1966068,28.0,31.0
indbun,0.011365603,28.0,31.0
dickci,0.8940167,28.0,31.0
banana,0.014144605,28.0,31.0
yefgra1,0.011383289,28.0,31.0
bird1,0.9999938,29.0,32.0
carwre,0.01402818,29.0,32.0
eursta,0.012666977,29.0,32.0
amerob,0.46202508,29.0,32.0
graspa,0.3465129,29.0,32.0
savspa,0.0153975,29.0,32.0
sonspa,0.011467018,29.0,32.0
easmea,0.20218632,29.0,32.0
balori,0.017852934,29.0,32.0
rewbla,0.96674705,29.0,32.0
bnhcow,0.020925462,29.0,32.0
comyel,0.010079158,29.0,32.0
norcar,0.010052194,29.0,32.0
dickci,0.9464765,29.0,32.0
saytan1,0.010400351,29.0,32.0
bird1,0.99999094,30.0,33.0
easkin,0.015541992,30.0,33.0
carwre,0.011864894,30.0,33.0
woothr,0.0131829,30.0,33.0
amerob,0.64419276,30.0,33.0
amegfi,0.010008929,30.0,33.0
graspa,0.56368774,30.0,33.0
savspa,0.022423461,30.0,33.0
sonspa,0.0231734,30.0,33.0
easmea,0.01465837,30.0,33.0
balori,0.08912585,30.0,33.0
rewbla,0.8664122,30.0,33.0
bnhcow,0.010086625,30.0,33.0
comyel,0.016901257,30.0,33.0
yelwar,0.013955081,30.0,33.0
norcar,0.010982405,30.0,33.0
indbun,0.032354858,30.0,33.0
dickci,0.94692594,30.0,33.0
bird1,0.9999794,31.0,34.0
carwre,0.01079854,31.0,34.0
amerob,0.8460868,31.0,34.0
graspa,0.67377603,31.0,34.0
clcspa,0.01729742,31.0,34.0
fiespa,0.01204215,31.0,34.0
whtspa,0.017184172,31.0,34.0
lecspa,0.013661018,31.0,34.0
savspa,0.7730593,31.0,34.0
sonspa,0.031352565,31.0,34.0
easmea,0.022903506,31.0,34.0
rewbla,0.41366857,31.0,34.0
norcar,0.06969815,31.0,34.0
dickci,0.773284,31.0,34.0
bird1,0.9999133,32.0,35.0
normoc,0.0115762,32.0,35.0
amerob,0.87115455,32.0,35.0
graspa,0.9489619,32.0,35.0
lecspa,0.036528207,32.0,35.0
savspa,0.88132304,32.0,35.0
sonspa,0.020040656,32.0,35.0
boboli,0.012031767,32.0,35.0
wesmea,0.010465658,32.0,35.0
rewbla,0.4682132,32.0,35.0
norcar,0.011249996,32.0,35.0
dickci,0.010405698,32.0,35.0
bird1,0.99999636,33.0,36.0
killde,0.018340658,33.0,36.0
carwre,0.011020714,33.0,36.0
woothr,0.010597693,33.0,36.0
amerob,0.51629895,33.0,36.0
graspa,0.5882998,33.0,36.0
lecspa,0.024629349,33.0,36.0
savspa,0.929373,33.0,36.0
sonspa,0.0140633555,33.0,36.0
boboli,0.015364015,33.0,36.0
easmea,0.043102577,33.0,36.0
rewbla,0.94347596,33.0,36.0
comgra,0.0150834005,33.0,36.0
comyel,0.012476433,33.0,36.0
norcar,0.027217688,33.0,36.0
dickci,0.977221,33.0,36.0
bird1,0.99998,34.0,37.0
killde,0.058569755,34.0,37.0
carwre,0.013243413,34.0,37.0
amerob,0.70341486,34.0,37.0
corbun1,0.020629195,34.0,37.0
graspa,0.011317376,34.0,37.0
savspa,0.8206664,34.0,37.0
sonspa,0.016168969,34.0,37.0
easmea,0.06349226,34.0,37.0
rewbla,0.9840957,34.0,37.0
comgra,0.011239616,34.0,37.0
dickci,0.9882422,34.0,37.0
bird1,0.99997216,35.0,38.0
carwre,0.010470005,35.0,38.0
normoc,0.015966462,35.0,38.0
amerob,0.022129934,35.0,38.0
easmea,0.029401515,35.0,38.0
rewbla,0.9845709,35.0,38.0
dickci,0.9917839,35.0,38.0
bird1,0.9677666,36.0,39.0
gryfra,0.035905465,36.0,39.0
killde,0.015728561,36.0,39.0
litter1,0.01843501,36.0,39.0
leater1,0.034207106,36.0,39.0
santer1,0.018943582,36.0,39.0
orisky1,0.08990972,36.0,39.0
plapri1,0.04948409,36.0,39.0
zitcis1,0.026722752,36.0,39.0
amerob,0.011652839,36.0,39.0
eursis,0.017634055,36.0,39.0
rewbla,0.09237589,36.0,39.0
chcbla2,0.035953727,36.0,39.0
