species_code,score,start_offset_sec,end_offset_sec
norcar,0.011634025,4.0,7.0
bird1,0.999727,5.0,8.0
redjun,0.010626025,5.0,8.0
comgal1,0.016105413,5.0,8.0
buggna,0.014453863,5.0,8.0
amerob,0.11181779,5.0,8.0
savspa,0.018368881,5.0,8.0
sonspa,0.12780851,5.0,8.0
swaspa,0.2662541,5.0,8.0
rewbla,0.98175615,5.0,8.0
comgra,0.02160075,5.0,8.0
gragra1,0.015202379,5.0,8.0
cargra1,0.12581006,5.0,8.0
banana,0.011048872,5.0,8.0
bird1,0.9998548,6.0,9.0
amerob,0.25054535,6.0,9.0
sonspa,0.0605018,6.0,9.0
swaspa,0.024555914,6.0,9.0
rewbla,0.9871343,6.0,9.0
comgra,0.015069917,6.0,9.0
cargra1,0.6587233,6.0,9.0
bird1,0.9999596,7.0,10.0
wilsni1,0.011876651,7.0,10.0
dowwoo,0.012431879,7.0,10.0
reevir1,0.016126545,7.0,10.0
amerob,0.10557729,7.0,10.0
savspa,0.14375752,7.0,10.0
sonspa,0.20740962,7.0,10.0
swaspa,0.055050395,7.0,10.0
rewbla,0.99130034,7.0,10.0
rusbla,0.013074323,7.0,10.0
comgra,0.014855259,7.0,10.0
cargra1,0.012457001,7.0,10.0
bird1,0.99995595,8.0,11.0
moudov,0.83630717,8.0,11.0
cliswa,0.39860564,8.0,11.0
carwre,0.013630539,8.0,11.0
normoc,0.015219056,8.0,11.0
amerob,0.03720786,8.0,11.0
houspa,0.010727953,8.0,11.0
savspa,0.012221066,8.0,11.0
sonspa,0.062670425,8.0,11.0
swaspa,0.045843598,8.0,11.0
rewbla,0.9678915,8.0,11.0
norcar,0.011392103,8.0,11.0
bird1,0.9999456,9.0,12.0
moudov,0.931999,9.0,12.0
wilsni1,0.010538987,9.0,12.0
cliswa,0.07358681,9.0,12.0
amerob,0.034442965,9.0,12.0
savspa,0.028051378,9.0,12.0
sonspa,0.32175556,9.0,12.0
swaspa,0.10392454,9.0,12.0
rewbla,0.98285395,9.0,12.0
yelwar,0.012296698,9.0,12.0
bird1,0.99986804,10.0,13.0
moudov,0.9494625,10.0,13.0
grycat,0.010692875,10.0,13.0
amerob,0.024718573,10.0,13.0
savspa,0.06483645,10.0,13.0
sonspa,0.43821183,10.0,13.0
swaspa,0.032581672,10.0,13.0
boboli,0.028059779,10.0,13.0
rewbla,0.98822886,10.0,13.0
comgra,0.011571592,10.0,13.0
bird1,0.999759,11.0,14.0
moudov,0.84099275,11.0,14.0
comgal1,0.011904792,11.0,14.0
wilsni1,0.0120157935,11.0,14.0
normoc,0.022462968,11.0,14.0
amerob,0.04437748,11.0,14.0
fiespa,0.0149010075,11.0,14.0
savspa,0.06446437,11.0,14.0
sonspa,0.84186995,11.0,14.0
swaspa,0.09255029,11.0,14.0
rewbla,0.9729567,11.0,14.0
bird1,0.99992365,12.0,15.0
moudov,0.4658795,12.0,15.0
comgal1,0.011228096,12.0,15.0
wilsni1,0.0118823545,12.0,15.0
amecro,0.011914669,12.0,15.0
normoc,0.011878111,12.0,15.0
amerob,0.01971818,12.0,15.0
fiespa,0.02072065,12.0,15.0
savspa,0.014923059,12.0,15.0
sonspa,0.8668644,12.0,15.0
swaspa,0.08166406,12.0,15.0
rewbla,0.98063797,12.0,15.0
cargra1,0.027092062,12.0,15.0
yelwar,0.011142176,12.0,15.0
norcar,0.02415465,12.0,15.0
bird1,0.999961,13.0,16.0
moudov,0.17431417,13.0,16.0
comgal1,0.012500862,13.0,16.0
wilsni1,0.012467149,13.0,16.0
amecro,0.42183393,13.0,16.0
grycat,0.024206424,13.0,16.0
normoc,0.015316413,13.0,16.0
amerob,0.025338627,13.0,16.0
lecspa,0.019113233,13.0,16.0
savspa,0.040238265,13.0,16.0
sonspa,0.6246776,13.0,16.0
swaspa,0.20589441,13.0,16.0
rewbla,0.97200984,13.0,16.0
cargra1,0.47710782,13.0,16.0
norcar,0.022888655,13.0,16.0
bird1,0.9997459,14.0,17.0
redjun,0.010852732,14.0,17.0
moudov,0.01491973,14.0,17.0
wilsni1,0.03830952,14.0,17.0
blkter,0.012880374,14.0,17.0
fepowl,0.028524635,14.0,17.0
ashwoo2,0.041634765,14.0,17.0
amecro,0.23578794,14.0,17.0
banswa,0.012816611,14.0,17.0
houwre,0.021379879,14.0,17.0
houwre4,0.013470613,14.0,17.0
grycat,0.039693113,14.0,17.0
normoc,0.0112395035,14.0,17.0
amerob,0.10778401,14.0,17.0
daejun,0.021283219,14.0,17.0
savspa,0.1049988,14.0,17.0
sonspa,0.15652838,14.0,17.0
linspa,0.019995138,14.0,17.0
swaspa,0.12564717,14.0,17.0
rewbla,0.8333887,14.0,17.0
cargra1,0.58126825,14.0,17.0
yelwar,0.028759602,14.0,17.0
norcar,0.011233407,14.0,17.0
banana,0.011400896,14.0,17.0
bird1,0.99943334,15.0,18.0
redjun,0.013034776,15.0,18.0
wilsni1,0.018237928,15.0,18.0
fepowl,0.032782808,15.0,18.0
whevir,0.010201646,15.0,18.0
amecro,0.08128498,15.0,18.0
houwre,0.011895704,15.0,18.0
houwre4,0.017854707,15.0,18.0
normoc,0.01705772,15.0,18.0
amerob,0.19930398,15.0,18.0
rucspa1,0.010074991,15.0,18.0
vesspa,0.018610587,15.0,18.0
savspa,0.13503017,15.0,18.0
sonspa,0.14320695,15.0,18.0
linspa,0.016626498,15.0,18.0
swaspa,0.07789294,15.0,18.0
eastow,0.010942497,15.0,18.0
easmea,0.01264171,15.0,18.0
rewbla,0.8032932,15.0,18.0
cargra1,0.63025534,15.0,18.0
yelwar,0.015170109,15.0,18.0
norcar,0.010926213,15.0,18.0
saffin,0.010570773,15.0,18.0
bird1,0.99920636,16.0,19.0
redjun,0.012033655,16.0,19.0
wilsni1,0.012225113,16.0,19.0
blkter,0.015075836,16.0,19.0
amecro,0.02070694,16.0,19.0
tuftit,0.05762595,16.0,19.0
houwre4,0.010881908,16.0,19.0
carwre,0.01951138,16.0,19.0
grycat,0.034449138,16.0,19.0
normoc,0.027685894,16.0,19.0
amerob,0.24902709,16.0,19.0
houspa,0.011562835,16.0,19.0
rucspa1,0.013369469,16.0,19.0
vesspa,0.012714853,16.0,19.0
savspa,0.16618681,16.0,19.0
sonspa,0.049880557,16.0,19.0
linspa,0.01079514,16.0,19.0
swaspa,0.3040989,16.0,19.0
rewbla,0.81899905,16.0,19.0
cargra1,0.13171236,16.0,19.0
comyel,0.023211874,16.0,19.0
yelwar,0.014316849,16.0,19.0
norcar,0.014814658,16.0,19.0
bird1,0.9998326,17.0,20.0
cangoo,0.011097968,17.0,20.0
redjun,0.034365334,17.0,20.0
ashwoo2,0.091970466,17.0,20.0
amecro,0.18274833,17.0,20.0
tuftit,0.117858976,17.0,20.0
houwre4,0.0133291045,17.0,20.0
carwre,0.012754533,17.0,20.0
normoc,0.014269359,17.0,20.0
amerob,0.032976564,17.0,20.0
rucspa1,0.0122385435,17.0,20.0
vesspa,0.015343303,17.0,20.0
savspa,0.025425289,17.0,20.0
sonspa,0.055552505,17.0,20.0
swaspa,0.021220744,17.0,20.0
rewbla,0.73667276,17.0,20.0
cargra1,0.9873862,17.0,20.0
norcar,0.015595772,17.0,20.0
saffin,0.011279169,17.0,20.0
bird1,0.99981153,18.0,21.0
ashwoo2,0.019698067,18.0,21.0
amecro,0.8405927,18.0,21.0
tuftit,0.17307597,18.0,21.0
gohcis1,0.02981717,18.0,21.0
canwre,0.01065249,18.0,21.0
houwre4,0.0120185055,18.0,21.0
carwre,0.23672512,18.0,21.0
grycat,0.16085114,18.0,21.0
amerob,0.0246274,18.0,21.0
eutspa,0.01809762,18.0,21.0
fiespa,0.011667969,18.0,21.0
rucspa1,0.016314304,18.0,21.0
whtspa,0.016728923,18.0,21.0
savspa,0.024422426,18.0,21.0
henspa,0.01797688,18.0,21.0
sonspa,0.4363949,18.0,21.0
swaspa,0.014809239,18.0,21.0
balori,0.010229668,18.0,21.0
rewbla,0.038360406,18.0,21.0
cargra1,0.089848205,18.0,21.0
comyel,0.06600934,18.0,21.0
norcar,0.020449165,18.0,21.0
bird1,0.99956006,19.0,22.0
cangoo,0.010131612,19.0,22.0
rufgro,0.03161554,19.0,22.0
wilsni1,0.014973993,19.0,22.0
ashwoo2,0.03796097,19.0,22.0
amecro,0.80027366,19.0,22.0
bkcchi,0.0118980855,19.0,22.0
tuftit,0.100911215,19.0,22.0
gohcis1,0.019999502,19.0,22.0
canwre,0.01182345,19.0,22.0
houwre4,0.012874301,19.0,22.0
carwre,0.016827187,19.0,22.0
grycat,0.010735456,19.0,22.0
amerob,0.03270543,19.0,22.0
fiespa,0.029156255,19.0,22.0
rucspa1,0.025200088,19.0,22.0
harspa,0.010033753,19.0,22.0
savspa,0.022966808,19.0,22.0
sonspa,0.50072485,19.0,22.0
swaspa,0.014683958,19.0,22.0
rewbla,0.04527832,19.0,22.0
cargra1,0.0464985,19.0,22.0
norcar,0.022832373,19.0,22.0
saffin,0.013680364,19.0,22.0
bird1,0.9997319,20.0,23.0
eucdov,0.01161087,20.0,23.0
whtdov,0.014891276,20.0,23.0
moudov,0.40868908,20.0,23.0
wilsni1,0.010842035,20.0,23.0
blujay,0.016215425,20.0,23.0
amecro,0.7124243,20.0,23.0
bkcchi,0.011397963,20.0,23.0
tuftit,0.39934596,20.0,23.0
gohcis1,0.092374586,20.0,23.0
buggna,0.010005996,20.0,23.0
whlgna2,0.01297294,20.0,23.0
carwre,0.05282559,20.0,23.0
grycat,0.08575727,20.0,23.0
houspa,0.010155833,20.0,23.0
eutspa,0.010807064,20.0,23.0
amegfi,0.0122544225,20.0,23.0
fiespa,0.046009697,20.0,23.0
vesspa,0.012217906,20.0,23.0
savspa,0.019876214,20.0,23.0
sonspa,0.084550165,20.0,23.0
eastow,0.011520171,20.0,23.0
balori,0.017156981,20.0,23.0
rewbla,0.8235778,20.0,23.0
btnwar,0.015418746,20.0,23.0
norcar,0.01685294,20.0,23.0
bird1,0.99976707,21.0,24.0
cangoo,0.010479652,21.0,24.0
moudov,0.72696733,21.0,24.0
blkter,0.015425269,21.0,24.0
blujay,0.0115150185,21.0,24.0
rebcho1,0.033953663,21.0,24.0
amecro,0.1712344,21.0,24.0
tuftit,0.07584371,21.0,24.0
cliswa,0.019233279,21.0,24.0
grycat,0.04415572,21.0,24.0
amerob,0.024019815,21.0,24.0
houfin,0.012874621,21.0,24.0
amegfi,0.036558155,21.0,24.0
fiespa,0.045721367,21.0,24.0
savspa,0.049100567,21.0,24.0
sonspa,0.055100877,21.0,24.0
balori,0.01626515,21.0,24.0
rewbla,0.95958656,21.0,24.0
grtgra,0.01269891,21.0,24.0
yelwar,0.018371735,21.0,24.0
norcar,0.011425645,21.0,24.0
bird1,0.999817,22.0,25.0
moudov,0.38279983,22.0,25.0
clarai11,0.017182708,22.0,25.0
blkter,0.013767794,22.0,25.0
amecro,0.02880683,22.0,25.0
grycat,0.0124905,22.0,25.0
amerob,0.019745462,22.0,25.0
amegfi,0.01018502,22.0,25.0
fiespa,0.065406285,22.0,25.0
savspa,0.02716104,22.0,25.0
sonspa,0.84439504,22.0,25.0
boboli,0.030224834,22.0,25.0
rewbla,0.9659269,22.0,25.0
comgra,0.018275354,22.0,25.0
yelwar,0.019256817,22.0,25.0
norcar,0.010140066,22.0,25.0
bird1,0.99980444,23.0,26.0
moudov,0.20385446,23.0,26.0
blkter,0.05092327,23.0,26.0
reevir1,0.017554114,23.0,26.0
ashwoo2,0.023637159,23.0,26.0
tuftit,0.0195152,23.0,26.0
normoc,0.010728734,23.0,26.0
amerob,0.04993352,23.0,26.0
fiespa,0.10321207,23.0,26.0
savspa,0.020664565,23.0,26.0
sonspa,0.9591648,23.0,26.0
rewbla,0.80349785,23.0,26.0
norcar,0.030392798,23.0,26.0
bird1,0.9998966,24.0,27.0
whtdov,0.019183125,24.0,27.0
moudov,0.074400865,24.0,27.0
ashwoo2,0.03293113,24.0,27.0
houwre4,0.010222058,24.0,27.0
amerob,0.1279324,24.0,27.0
fiespa,0.019753356,24.0,27.0
savspa,0.013772204,24.0,27.0
sonspa,0.99103457,24.0,27.0
swaspa,0.016508128,24.0,27.0
rewbla,0.8352167,24.0,27.0
brebla,0.012160086,24.0,27.0
norcar,0.02815559,24.0,27.0
robgro,0.01186002,24.0,27.0
bird1,0.999967,25.0,28.0
eucdov,0.020073378,25.0,28.0
whtdov,0.013482595,25.0,28.0
moudov,0.37596005,25.0,28.0
blkter,0.01778593,25.0,28.0
amerob,0.019540478,25.0,28.0
houspa,0.011157831,25.0,28.0
casspa,0.013564688,25.0,28.0
savspa,0.05231666,25.0,28.0
sonspa,0.9621377,25.0,28.0
rewbla,0.97430366,25.0,28.0
brebla,0.010788908,25.0,28.0
norcar,0.012521899,25.0,28.0
bird1,0.9999015,26.0,29.0
wilsni1,0.016538776,26.0,29.0
amerob,0.014587171,26.0,29.0
houspa,0.014164454,26.0,29.0
savspa,0.03247741,26.0,29.0
sonspa,0.9669466,26.0,29.0
swaspa,0.034499295,26.0,29.0
rewbla,0.98657435,26.0,29.0
rusbla,0.010200694,26.0,29.0
norcar,0.02044621,26.0,29.0
bird1,0.99986416,27.0,30.0
moudov,0.020480843,27.0,30.0
wilsni1,0.028201764,27.0,30.0
amecro,0.40924835,27.0,30.0
fiespa,0.04243048,27.0,30.0
savspa,0.077534676,27.0,30.0
sonspa,0.40717968,27.0,30.0
swaspa,0.035995383,27.0,30.0
rewbla,0.9696384,27.0,30.0
comgra,0.01850145,27.0,30.0
yelwar,0.013167526,27.0,30.0
dickci,0.032298822,27.0,30.0
bird1,0.9997085,28.0,31.0
wilsni1,0.014170194,28.0,31.0
amecro,0.29716778,28.0,31.0
amerob,0.04414497,28.0,31.0
houspa,0.036806118,28.0,31.0
fiespa,0.02420761,28.0,31.0
sonspa,0.9429165,28.0,31.0
rewbla,0.8162257,28.0,31.0
rusbla,0.012572098,28.0,31.0
norcar,0.014176505,28.0,31.0
bird1,0.99975413,29.0,32.0
amecro,0.81242746,29.0,32.0
tuftit,0.050293744,29.0,32.0
carwre,0.010773493,29.0,32.0
amerob,0.05409825,29.0,32.0
houspa,0.012626062,29.0,32.0
fiespa,0.06240614,29.0,32.0
foxspa,0.0116406055,29.0,32.0
savspa,0.017844861,29.0,32.0
sonspa,0.74478084,29.0,32.0
swaspa,0.016830834,29.0,32.0
rewbla,0.96424425,29.0,32.0
comgra,0.012831315,29.0,32.0
norcar,0.010741403,29.0,32.0
bird1,0.99876213,30.0,33.0
moudov,0.010418801,30.0,33.0
weskin,0.013639093,30.0,33.0
amecro,0.01039285,30.0,33.0
tuftit,0.8372079,30.0,33.0
ruckin,0.50542265,30.0,33.0
marwre,0.02737117,30.0,33.0
carwre,0.022670424,30.0,33.0
normoc,0.04050451,30.0,33.0
amerob,0.030697037,30.0,33.0
houspa,0.010947396,30.0,33.0
amegfi,0.010325731,30.0,33.0
fiespa,0.010644543,30.0,33.0
savspa,0.019267553,30.0,33.0
sonspa,0.5535282,30.0,33.0
swaspa,0.027693791,30.0,33.0
rewbla,0.87416774,30.0,33.0
rusbla,0.013067032,30.0,33.0
comgra,0.021461667,30.0,33.0
norcar,0.022375116,30.0,33.0
bird1,0.9979043,31.0,34.0
gofwoo,0.013706963,31.0,34.0
weskin,0.021171335,31.0,34.0
amecro,0.06109738,31.0,34.0
tuftit,0.646474,31.0,34.0
ruckin,0.051077764,31.0,34.0
houwre,0.017036045,31.0,34.0
marwre,0.06497926,31.0,34.0
carwre,0.042015426,31.0,34.0
brnthr,0.013015772,31.0,34.0
normoc,0.030514788,31.0,34.0
amerob,0.02110006,31.0,34.0
houspa,0.010540619,31.0,34.0
houfin,0.011073288,31.0,34.0
amegfi,0.012033876,31.0,34.0
fiespa,0.07768207,31.0,34.0
savspa,0.013676126,31.0,34.0
sonspa,0.04810843,31.0,34.0
swaspa,0.02381043,31.0,34.0
rewbla,0.6162904,31.0,34.0
rusbla,0.011110501,31.0,34.0
comgra,0.012805044,31.0,34.0
comyel,0.017484367,31.0,34.0
yelwar,0.033138197,31.0,34.0
norcar,0.017486744,31.0,34.0
bird1,0.99956226,32.0,35.0
moudov,0.043548837,32.0,35.0
blkter,0.01095334,32.0,35.0
rebwoo,0.010356099,32.0,35.0
bkcchi,0.013200616,32.0,35.0
tuftit,0.9052405,32.0,35.0
ruckin,0.024336379,32.0,35.0
buggna,0.060382683,32.0,35.0
marwre,0.033884764,32.0,35.0
brnthr,0.014035846,32.0,35.0
normoc,0.01692202,32.0,35.0
herthr,0.012195787,32.0,35.0
amerob,0.08774692,32.0,35.0
houspa,0.010284107,32.0,35.0
amegfi,0.016796269,32.0,35.0
fiespa,0.16893028,32.0,35.0
rucspa1,0.034296554,32.0,35.0
savspa,0.0144149,32.0,35.0
sonspa,0.06204959,32.0,35.0
swaspa,0.012401854,32.0,35.0
easmea,0.010608592,32.0,35.0
rewbla,0.81869185,32.0,35.0
grtgra,0.019416226,32.0,35.0
ovenbi1,0.01079876,32.0,35.0
comyel,0.060343295,32.0,35.0
yelwar,0.08458874,32.0,35.0
norcar,0.017875833,32.0,35.0
bird1,0.99998564,33.0,36.0
moudov,0.14038722,33.0,36.0
bkcchi,0.012046978,33.0,36.0
tuftit,0.11134347,33.0,36.0
amerob,0.10728261,33.0,36.0
amegfi,0.018165907,33.0,36.0
fiespa,0.20948067,33.0,36.0
rucspa1,0.015242909,33.0,36.0
savspa,0.013831898,33.0,36.0
sonspa,0.029388474,33.0,36.0
swaspa,0.013934354,33.0,36.0
easmea,0.0108649265,33.0,36.0
rewbla,0.9982984,33.0,36.0
grtgra,0.07174631,33.0,36.0
yelwar,0.116455145,33.0,36.0
bird1,0.9999207,34.0,37.0
moudov,0.43064588,34.0,37.0
bkcchi,0.01656213,34.0,37.0
tuftit,0.25354272,34.0,37.0
carwre,0.015093936,34.0,37.0
brnthr,0.0190134,34.0,37.0
normoc,0.021266472,34.0,37.0
amerob,0.075206265,34.0,37.0
crbthr1,0.012250821,34.0,37.0
amegfi,0.0126641095,34.0,37.0
fiespa,0.12258609,34.0,37.0
rucspa1,0.023423262,34.0,37.0
savspa,0.017410781,34.0,37.0
sonspa,0.070421286,34.0,37.0
swaspa,0.022230837,34.0,37.0
easmea,0.10647725,34.0,37.0
rewbla,0.9775833,34.0,37.0
grtgra,0.030365115,34.0,37.0
camwar,0.01159027,34.0,37.0
yelwar,0.022802278,34.0,37.0
norcar,0.017780924,34.0,37.0
saffin,0.01092193,34.0,37.0
bird1,0.9999039,35.0,38.0
moudov,0.63361776,35.0,38.0
bkcchi,0.011738674,35.0,38.0
tuftit,0.6171141,35.0,38.0
carwre,0.023580488,35.0,38.0
amerob,0.013612223,35.0,38.0
houspa,0.010247147,35.0,38.0
amegfi,0.010412514,35.0,38.0
fiespa,0.014799494,35.0,38.0
whtspa,0.011430957,35.0,38.0
vesspa,0.03569987,35.0,38.0
savspa,0.08128612,35.0,38.0
sonspa,0.748121,35.0,38.0
swaspa,0.012369686,35.0,38.0
eastow,0.0127459755,35.0,38.0
rewbla,0.9765659,35.0,38.0
norcar,0.020017866,35.0,38.0
bird1,0.999757,36.0,39.0
moudov,0.56366414,36.0,39.0
tuftit,0.23232482,36.0,39.0
vesspa,0.015505176,36.0,39.0
savspa,0.09845901,36.0,39.0
sonspa,0.7637478,36.0,39.0
swaspa,0.011942658,36.0,39.0
easmea,0.011918868,36.0,39.0
rewbla,0.9814748,36.0,39.0
bird1,0.9999639,37.0,40.0
moudov,0.2682689,37.0,40.0
rebwoo,0.012384683,37.0,40.0
blujay,0.015851058,37.0,40.0
carchi,0.05904419,37.0,40.0
bkcchi,0.022966241,37.0,40.0
tuftit,0.9862571,37.0,40.0
houspa,0.011984892,37.0,40.0
whtspa,0.05762339,37.0,40.0
vesspa,0.021418814,37.0,40.0
sonspa,0.98367256,37.0,40.0
rewbla,0.28294963,37.0,40.0
brebla,0.010593893,37.0,40.0
norcar,0.016394088,37.0,40.0
bird1,0.9999816,38.0,41.0
whtdov,0.014437801,38.0,41.0
moudov,0.2196663,38.0,41.0
amecro,0.93587524,38.0,41.0
bkcchi,0.016220888,38.0,41.0
tuftit,0.9123768,38.0,41.0
brnthr,0.011812007,38.0,41.0
houspa,0.01084806,38.0,41.0
sonspa,0.9619245,38.0,41.0
rewbla,0.9612839,38.0,41.0
rusbla,0.017093206,38.0,41.0
norcar,0.015682658,38.0,41.0
bird1,0.99999654,39.0,42.0
buwtea,0.020483186,39.0,42.0
amecro,0.9936957,39.0,42.0
bkcchi,0.019593092,39.0,42.0
tuftit,0.94022435,39.0,42.0
fiespa,0.01596883,39.0,42.0
savspa,0.028364047,39.0,42.0
sonspa,0.8966228,39.0,42.0
swaspa,0.039381016,39.0,42.0
rewbla,0.9912375,39.0,42.0
rusbla,0.01325007,39.0,42.0
norcar,0.01619449,39.0,42.0
bird1,0.9999775,40.0,43.0
amecro,0.96776766,40.0,43.0
bkcchi,0.016356546,40.0,43.0
tuftit,0.8288148,40.0,43.0
brnthr,0.016576014,40.0,43.0
fiespa,0.015587114,40.0,43.0
savspa,0.025948087,40.0,43.0
sonspa,0.9287203,40.0,43.0
swaspa,0.013904229,40.0,43.0
rewbla,0.96952057,40.0,43.0
rusbla,0.011482325,40.0,43.0
palwar,0.012056006,40.0,43.0
norcar,0.013183341,40.0,43.0
bird1,0.99959236,41.0,44.0
cangoo,0.0140901515,41.0,44.0
amecro,0.6542373,41.0,44.0
bkcchi,0.011651996,41.0,44.0
tuftit,0.8782959,41.0,44.0
buggna,0.037112232,41.0,44.0
fiespa,0.026437853,41.0,44.0
savspa,0.016952332,41.0,44.0
sonspa,0.13874616,41.0,44.0
swaspa,0.09165474,41.0,44.0
rewbla,0.9381819,41.0,44.0
norcar,0.17348018,41.0,44.0
bird1,0.9950623,42.0,45.0
gocwoo1,0.01063151,42.0,45.0
tuftit,0.90308154,42.0,45.0
buggna,0.018910881,42.0,45.0
carwre,0.0112940315,42.0,45.0
amerob,0.020958105,42.0,45.0
houfin,0.018584065,42.0,45.0
fiespa,0.010456078,42.0,45.0
savspa,0.016481705,42.0,45.0
sonspa,0.15465446,42.0,45.0
swaspa,0.03035493,42.0,45.0
rewbla,0.392866,42.0,45.0
brebla,0.082175024,42.0,45.0
norcar,0.20574093,42.0,45.0
bird1,0.83574003,43.0,46.0
belkin1,0.011286318,43.0,46.0
buggna,0.040072188,43.0,46.0
normoc,0.019187823,43.0,46.0
rucspa1,0.019460414,43.0,46.0
lecspa,0.024745975,43.0,46.0
savspa,0.018972842,43.0,46.0
sonspa,0.038749125,43.0,46.0
swaspa,0.017801847,43.0,46.0
rewbla,0.122919686,43.0,46.0
norcar,0.21409273,43.0,46.0
gryfin1,0.027302356,43.0,46.0
bird1,0.57912993,44.0,47.0
