species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03601031,3.0,6.0
gockin,0.1026359,3.0,6.0
eurtre1,0.0106583275,3.0,6.0
brncre,0.07852092,3.0,6.0
carwre,0.034724943,3.0,6.0
eursta,0.060223386,3.0,6.0
herthr,0.025226217,3.0,6.0
woothr,0.0404233,3.0,6.0
amerob,0.020901056,3.0,6.0
nutman,0.026133873,3.0,6.0
houspa,0.011558836,3.0,6.0
eursis,0.010188365,3.0,6.0
whtspa,0.019044315,3.0,6.0
sonspa,0.01708154,3.0,6.0
rewbla,0.018308792,3.0,6.0
norcar,0.025165277,3.0,6.0
blbgra1,0.032775197,3.0,6.0
bird1,0.9992079,4.0,7.0
killde,0.027562588,4.0,7.0
blkpho,0.032201793,4.0,7.0
hutvir,0.16125481,4.0,7.0
reevir1,0.012244764,4.0,7.0
carchi,0.014063938,4.0,7.0
bkcchi,0.02646079,4.0,7.0
carwre,0.011178716,4.0,7.0
eursta,0.09144297,4.0,7.0
brbsol1,0.0110317115,4.0,7.0
slcsol1,0.011541142,4.0,7.0
herthr,0.03246425,4.0,7.0
woothr,0.04491547,4.0,7.0
nutman,0.22791299,4.0,7.0
houspa,0.016016923,4.0,7.0
gcrfin,0.021808006,4.0,7.0
eursis,0.09682918,4.0,7.0
sonspa,0.22097509,4.0,7.0
rewbla,0.013942265,4.0,7.0
norcar,0.018147388,4.0,7.0
blbgra1,0.03207938,4.0,7.0
bird1,0.99934995,5.0,8.0
hutvir,0.042255636,5.0,8.0
buhvir,0.0102269985,5.0,8.0
reevir1,0.019680278,5.0,8.0
carchi,0.020185595,5.0,8.0
bkcchi,0.024931604,5.0,8.0
tuftit,0.05573539,5.0,8.0
gockin,0.09464076,5.0,8.0
eurtre1,0.022599088,5.0,8.0
brncre,0.032782596,5.0,8.0
houwre4,0.017309826,5.0,8.0
carwre,0.046909172,5.0,8.0
swathr,0.010574115,5.0,8.0
herthr,0.0261851,5.0,8.0
woothr,0.062232953,5.0,8.0
eurbla,0.0167325,5.0,8.0
amerob,0.0284454,5.0,8.0
eurrob1,0.043772846,5.0,8.0
cedwax,0.013501578,5.0,8.0
nutman,0.018300531,5.0,8.0
houspa,0.011205745,5.0,8.0
gcrfin,0.03838249,5.0,8.0
redcro,0.027364394,5.0,8.0
eursis,0.066093385,5.0,8.0
rucspa1,0.01318995,5.0,8.0
sonspa,0.07516248,5.0,8.0
norcar,0.017849958,5.0,8.0
blbgra1,0.01805176,5.0,8.0
bird1,0.9966124,6.0,9.0
killde,0.014752542,6.0,9.0
blkpho,0.04682559,6.0,9.0
belvir,0.014829963,6.0,9.0
hutvir,0.08446168,6.0,9.0
carchi,0.012590745,6.0,9.0
bkcchi,0.025774134,6.0,9.0
tuftit,0.026263336,6.0,9.0
comchi1,0.02051432,6.0,9.0
gockin,0.054437913,6.0,9.0
rebnut,0.12486787,6.0,9.0
eurtre1,0.062470824,6.0,9.0
brncre,0.08483816,6.0,9.0
eursta,0.010770608,6.0,9.0
swathr,0.012402934,6.0,9.0
eurbla,0.017770607,6.0,9.0
amerob,0.019030727,6.0,9.0
eurrob1,0.018261645,6.0,9.0
houspa,0.017434249,6.0,9.0
comcha,0.01574795,6.0,9.0
evegro,0.01486039,6.0,9.0
gcrfin,0.0438438,6.0,9.0
redcro,0.013521734,6.0,9.0
eursis,0.021189703,6.0,9.0
pinsis,0.010216381,6.0,9.0
lesgol,0.03714705,6.0,9.0
sonspa,0.06180045,6.0,9.0
rewbla,0.01436827,6.0,9.0
norcar,0.0110857645,6.0,9.0
bird1,0.9973237,7.0,10.0
wewpew,0.045093678,7.0,10.0
blkpho,0.13073513,7.0,10.0
hutvir,0.05629143,7.0,10.0
casvir,0.023964819,7.0,10.0
warvir,0.016535178,7.0,10.0
reevir1,0.013124112,7.0,10.0
bkcchi,0.04273299,7.0,10.0
tuftit,0.036584042,7.0,10.0
blctit4,0.023549298,7.0,10.0
silver3,0.016631613,7.0,10.0
gockin,0.1883851,7.0,10.0
whbnut,0.024646893,7.0,10.0
rebnut,0.1877305,7.0,10.0
eurtre1,0.021906434,7.0,10.0
brncre,0.067477435,7.0,10.0
bewwre,0.012145334,7.0,10.0
eursta,0.06174687,7.0,10.0
normoc,0.014082331,7.0,10.0
eurbla,0.011016776,7.0,10.0
amerob,0.038862634,7.0,10.0
eurrob1,0.01639441,7.0,10.0
houspa,0.035385735,7.0,10.0
houfin,0.012268039,7.0,10.0
purfin,0.011421258,7.0,10.0
pinsis,0.010261273,7.0,10.0
lesgol,0.06900852,7.0,10.0
rucspa1,0.010474828,7.0,10.0
sonspa,0.076858245,7.0,10.0
rewbla,0.01621987,7.0,10.0
norcar,0.012141839,7.0,10.0
bkhgro,0.011618041,7.0,10.0
bird1,0.9981255,8.0,11.0
grbher3,0.016813159,8.0,11.0
dowwoo,0.011852133,8.0,11.0
blkpho,0.016246185,8.0,11.0
reevir1,0.048212994,8.0,11.0
logshr,0.052792244,8.0,11.0
blujay,0.010644306,8.0,11.0
amecro,0.010583502,8.0,11.0
comrav,0.828449,8.0,11.0
bkcchi,0.055738356,8.0,11.0
tuftit,0.039343,8.0,11.0
blctit4,0.015840173,8.0,11.0
rebnut,0.025873344,8.0,11.0
eursta,0.15280035,8.0,11.0
houspa,0.025004385,8.0,11.0
lesgol,0.02343458,8.0,11.0
rewbla,0.058807842,8.0,11.0
norcar,0.0192901,8.0,11.0
bird1,0.9995119,9.0,12.0
greegr,0.017387915,9.0,12.0
wewpew,0.011337455,9.0,12.0
yebfly,0.018407559,9.0,12.0
blkpho,0.03075897,9.0,12.0
grekis,0.051563982,9.0,12.0
hutvir,0.020423254,9.0,12.0
reevir1,0.07343128,9.0,12.0
blujay,0.015323202,9.0,12.0
comrav,0.9848254,9.0,12.0
bkcchi,0.049488273,9.0,12.0
tuftit,0.040075157,9.0,12.0
gockin,0.015510484,9.0,12.0
bewwre,0.010806534,9.0,12.0
eursta,0.02086334,9.0,12.0
amerob,0.019115847,9.0,12.0
houspa,0.020868555,9.0,12.0
sonspa,0.016543407,9.0,12.0
balori,0.056440696,9.0,12.0
rewbla,0.037580583,9.0,12.0
norcar,0.018063415,9.0,12.0
bird1,0.99977213,10.0,13.0
greegr,0.021190774,10.0,13.0
grbher3,0.03600998,10.0,13.0
blkpho,0.18434133,10.0,13.0
warvir,0.068967655,10.0,13.0
reevir1,0.4640738,10.0,13.0
comrav,0.98608094,10.0,13.0
tuftit,0.029805707,10.0,13.0
swathr,0.019594217,10.0,13.0
rewbla,0.017049145,10.0,13.0
bird1,0.99987495,11.0,14.0
whcbar1,0.06417397,11.0,14.0
malpar1,0.013429747,11.0,14.0
blkpho,0.025786158,11.0,14.0
reevir1,0.14826852,11.0,14.0
cowscj1,0.019211743,11.0,14.0
comrav,0.9980467,11.0,14.0
carchi,0.05311469,11.0,14.0
mouchi,0.010192729,11.0,14.0
tuftit,0.05441889,11.0,14.0
carwre,0.010299363,11.0,14.0
houspa,0.013998085,11.0,14.0
daejun,0.011119925,11.0,14.0
norcar,0.022935264,11.0,14.0
bird1,0.9995873,12.0,15.0
blkpho,0.01633301,12.0,15.0
warvir,0.027498018,12.0,15.0
reevir1,0.33418256,12.0,15.0
comrav,0.9989487,12.0,15.0
carchi,0.0344318,12.0,15.0
bkcchi,0.10727049,12.0,15.0
mouchi,0.012746724,12.0,15.0
tuftit,0.06815251,12.0,15.0
whbnut,0.012537935,12.0,15.0
normoc,0.011425667,12.0,15.0
amerob,0.011861049,12.0,15.0
houfin,0.010308042,12.0,15.0
pinsis,0.01427747,12.0,15.0
norcar,0.04755283,12.0,15.0
bird1,0.99932814,13.0,16.0
whcbar1,0.106912576,13.0,16.0
yebsap,0.014637332,13.0,16.0
malpar1,0.011797228,13.0,16.0
wewpew,0.010116421,13.0,16.0
blkpho,0.10780902,13.0,16.0
reevir1,0.3199686,13.0,16.0
stejay,0.018943347,13.0,16.0
cowscj1,0.036646027,13.0,16.0
wooscj2,0.0128763,13.0,16.0
amecro,0.010204217,13.0,16.0
comrav,0.8937891,13.0,16.0
carchi,0.08340432,13.0,16.0
bkcchi,0.050747547,13.0,16.0
mouchi,0.010041432,13.0,16.0
tuftit,0.15214604,13.0,16.0
whbnut,0.026344996,13.0,16.0
rebnut,0.011105422,13.0,16.0
amerob,0.015103367,13.0,16.0
houfin,0.010800467,13.0,16.0
amegfi,0.04088459,13.0,16.0
daejun,0.02832855,13.0,16.0
yebcha,0.032975152,13.0,16.0
norcar,0.08126812,13.0,16.0
bkhgro,0.016497573,13.0,16.0
bird1,0.98635244,14.0,17.0
wemcha1,0.021178382,14.0,17.0
coohaw,0.016005099,14.0,17.0
eletro,0.033115044,14.0,17.0
laukoo1,0.025335416,14.0,17.0
acowoo,0.034742698,14.0,17.0
warvir,0.01642337,14.0,17.0
reevir1,0.49473378,14.0,17.0
eurmag1,0.020757956,14.0,17.0
carchi,0.039437752,14.0,17.0
bkcchi,0.039111692,14.0,17.0
mouchi,0.013694417,14.0,17.0
britit,0.010103989,14.0,17.0
tuftit,0.052814726,14.0,17.0
whbnut,0.059046555,14.0,17.0
carwre,0.031285293,14.0,17.0
amerob,0.027967872,14.0,17.0
houspa,0.012893457,14.0,17.0
houfin,0.015198046,14.0,17.0
pinsis,0.022889627,14.0,17.0
lesgol,0.015723504,14.0,17.0
sonspa,0.03297865,14.0,17.0
yebcha,0.07928934,14.0,17.0
rewbla,0.02128496,14.0,17.0
norcar,0.13649316,14.0,17.0
bkhgro,0.010318828,14.0,17.0
bird1,0.99662894,15.0,18.0
whevir,0.029002458,15.0,18.0
hutvir,0.012583273,15.0,18.0
reevir1,0.5784772,15.0,18.0
eurmag1,0.014702108,15.0,18.0
carchi,0.014456805,15.0,18.0
tuftit,0.01112141,15.0,18.0
swiwhe1,0.016038604,15.0,18.0
carwre,0.03043476,15.0,18.0
eursta,0.0293498,15.0,18.0
grycat,0.030964805,15.0,18.0
swathr,0.032035198,15.0,18.0
woothr,0.06026234,15.0,18.0
eurbla,0.02187281,15.0,18.0
amerob,0.10615234,15.0,18.0
houspa,0.016610272,15.0,18.0
houfin,0.011256974,15.0,18.0
pinsis,0.03307454,15.0,18.0
amegfi,0.012943486,15.0,18.0
rucspa1,0.010368979,15.0,18.0
yebcha,0.39567167,15.0,18.0
rewbla,0.01425508,15.0,18.0
comyel,0.010444323,15.0,18.0
norcar,0.38257757,15.0,18.0
bkhgro,0.015839392,15.0,18.0
indbun,0.012254256,15.0,18.0
bird1,0.98041546,16.0,19.0
reevir1,0.23251851,16.0,19.0
amecro,0.010688811,16.0,19.0
bkcchi,0.014138781,16.0,19.0
tuftit,0.047360897,16.0,19.0
nrwswa,0.010831188,16.0,19.0
rufwar1,0.017766513,16.0,19.0
swiwhe1,0.026201667,16.0,19.0
silver3,0.016462786,16.0,19.0
houwre4,0.010572563,16.0,19.0
eursta,0.09007865,16.0,19.0
woothr,0.21642414,16.0,19.0
eurbla,0.027717376,16.0,19.0
whtrob1,0.018406902,16.0,19.0
clcrob,0.012310483,16.0,19.0
amerob,0.043615494,16.0,19.0
houspa,0.061488673,16.0,19.0
eutspa,0.032747697,16.0,19.0
pinsis,0.013146821,16.0,19.0
daejun,0.010328503,16.0,19.0
sonspa,0.0105445525,16.0,19.0
rewbla,0.010940078,16.0,19.0
btnwar,0.061752465,16.0,19.0
norcar,0.022614451,16.0,19.0
robgro,0.014006925,16.0,19.0
bkhgro,0.015301304,16.0,19.0
bird1,0.9997421,17.0,20.0
grekis,0.010843266,17.0,20.0
reevir1,0.11923037,17.0,20.0
chivir1,0.013739045,17.0,20.0
comrav,0.987017,17.0,20.0
bkcchi,0.04200068,17.0,20.0
tuftit,0.08425389,17.0,20.0
rebnut,0.012285531,17.0,20.0
houwre4,0.020646388,17.0,20.0
eursta,0.14507964,17.0,20.0
sposta1,0.011648887,17.0,20.0
eurbla,0.011892039,17.0,20.0
houspa,0.15009429,17.0,20.0
houfin,0.011018553,17.0,20.0
daejun,0.014348727,17.0,20.0
rucspa1,0.010263103,17.0,20.0
sonspa,0.023557723,17.0,20.0
balori,0.017118245,17.0,20.0
rewbla,0.014513206,17.0,20.0
norcar,0.02500521,17.0,20.0
bird1,0.9997329,18.0,21.0
reevir1,0.24586062,18.0,21.0
comrav,0.9971185,18.0,21.0
bkcchi,0.03107375,18.0,21.0
tuftit,0.10495399,18.0,21.0
rebnut,0.020629283,18.0,21.0
houwre4,0.011653999,18.0,21.0
eursta,0.35641405,18.0,21.0
cubthr,0.010081603,18.0,21.0
woothr,0.0143367145,18.0,21.0
eurbla,0.018446606,18.0,21.0
clcrob,0.037128318,18.0,21.0
houspa,0.067661434,18.0,21.0
houfin,0.012375425,18.0,21.0
daejun,0.016996117,18.0,21.0
balori,0.012452,18.0,21.0
norcar,0.023890855,18.0,21.0
bird1,0.9999331,19.0,22.0
casvir,0.08813352,19.0,22.0
buhvir,0.7590133,19.0,22.0
plsvir,0.019888256,19.0,22.0
reevir1,0.052577596,19.0,22.0
comrav,0.9935446,19.0,22.0
bkcchi,0.17639953,19.0,22.0
chbchi,0.015493789,19.0,22.0
tuftit,0.056186084,19.0,22.0
blctit4,0.014535135,19.0,22.0
lottit1,0.030062836,19.0,22.0
rebnut,0.045996226,19.0,22.0
buggna,0.0147056375,19.0,22.0
bewwre,0.013909526,19.0,22.0
eursta,0.04450772,19.0,22.0
cedwax,0.010995677,19.0,22.0
houspa,0.013657086,19.0,22.0
daejun,0.010477294,19.0,22.0
norcar,0.016507171,19.0,22.0
bird1,0.9999665,20.0,23.0
whwdov,0.047659934,20.0,23.0
blkpho,0.013346205,20.0,23.0
casvir,0.14907902,20.0,23.0
buhvir,0.7256555,20.0,23.0
plsvir,0.026488135,20.0,23.0
reevir1,0.13738537,20.0,23.0
comrav,0.9879368,20.0,23.0
bkcchi,0.13223897,20.0,23.0
chbchi,0.015841622,20.0,23.0
tuftit,0.012761621,20.0,23.0
houwre4,0.010108541,20.0,23.0
eursta,0.036168456,20.0,23.0
cedwax,0.03181319,20.0,23.0
houspa,0.012208938,20.0,23.0
pinsis,0.018857848,20.0,23.0
bird1,0.9993555,21.0,24.0
wiltur,0.028363127,21.0,24.0
whwdov,0.021075975,21.0,24.0
comloo,0.38130346,21.0,24.0
whcbar1,0.013911559,21.0,24.0
yebsap,0.030604856,21.0,24.0
yetvir,0.015480623,21.0,24.0
casvir,0.06711836,21.0,24.0
buhvir,0.94096565,21.0,24.0
plsvir,0.027418293,21.0,24.0
reevir1,0.106761836,21.0,24.0
comrav,0.059527252,21.0,24.0
bkcchi,0.019078214,21.0,24.0
carwre,0.015702706,21.0,24.0
eursta,0.02042473,21.0,24.0
amerob,0.04028998,21.0,24.0
cedwax,0.18542472,21.0,24.0
houspa,0.021001704,21.0,24.0
pinsis,0.013835468,21.0,24.0
norcar,0.03366874,21.0,24.0
bird1,0.9700993,22.0,25.0
whwdov,0.03091528,22.0,25.0
yebfly,0.029992713,22.0,25.0
gyhcaf1,0.036740698,22.0,25.0
bkcchi,0.018847467,22.0,25.0
mouchi,0.016270773,22.0,25.0
blabul1,0.016787048,22.0,25.0
comchi1,0.35007632,22.0,25.0
blackc1,0.010750715,22.0,25.0
carwre,0.010340139,22.0,25.0
eursta,0.017896809,22.0,25.0
sonthr1,0.01068448,22.0,25.0
eurbla,0.022007374,22.0,25.0
amerob,0.029926501,22.0,25.0
cedwax,0.017173609,22.0,25.0
houspa,0.019828549,22.0,25.0
rucspa1,0.012304152,22.0,25.0
rewbla,0.015609174,22.0,25.0
norcar,0.024178084,22.0,25.0
bird1,0.9016416,23.0,26.0
yebfly,0.03798828,23.0,26.0
gyhcaf1,0.020839656,23.0,26.0
clcrob,0.021287026,23.0,26.0
rucspa1,0.019777438,23.0,26.0
norcar,0.01587429,23.0,26.0
