species_code,score,start_offset_sec,end_offset_sec
norpar,0.98729676,7.0,10.0
norcar,0.036949247,7.0,10.0
bird1,0.99996644,8.0,11.0
reevir1,0.9823843,8.0,11.0
tuftit,0.024841873,8.0,11.0
carwre,0.015327665,8.0,11.0
amerob,0.041747853,8.0,11.0
houfin,0.01006861,8.0,11.0
daejun,0.020683767,8.0,11.0
rewbla,0.017419562,8.0,11.0
bnhcow,0.016223332,8.0,11.0
norpar,0.99218184,8.0,11.0
bkbwar,0.01249842,8.0,11.0
btnwar,0.026128868,8.0,11.0
norcar,0.08288286,8.0,11.0
bird1,0.9999897,9.0,12.0
plwant1,0.011775789,9.0,12.0
reevir1,0.98625827,9.0,12.0
tuftit,0.01848388,9.0,12.0
amerob,0.041414086,9.0,12.0
daejun,0.56315404,9.0,12.0
norpar,0.97631925,9.0,12.0
bkbwar,0.012589731,9.0,12.0
pinwar,0.021171981,9.0,12.0
norcar,0.020248726,9.0,12.0
bird1,0.9999923,10.0,13.0
whimbr,0.027890606,10.0,13.0
greyel,0.010523866,10.0,13.0
reevir1,0.9928482,10.0,13.0
tuftit,0.013513892,10.0,13.0
buggna,0.033716276,10.0,13.0
houwre,0.0131061645,10.0,13.0
amerob,0.0703671,10.0,13.0
daejun,0.90112054,10.0,13.0
sonspa,0.011817804,10.0,13.0
norpar,0.87003076,10.0,13.0
tropar,0.011476622,10.0,13.0
bkbwar,0.050326057,10.0,13.0
norcar,0.0140895955,10.0,13.0
indbun,0.0101147685,10.0,13.0
bird1,0.99997103,11.0,14.0
whimbr,0.01446997,11.0,14.0
eawpew,0.013607017,11.0,14.0
reevir1,0.9972224,11.0,14.0
carchi,0.05020447,11.0,14.0
bkcchi,0.36297435,11.0,14.0
amerob,0.043413825,11.0,14.0
daejun,0.9598651,11.0,14.0
whtspa,0.020498725,11.0,14.0
bird1,0.99978584,12.0,15.0
grekis,0.010547434,12.0,15.0
reevir1,0.98755866,12.0,15.0
carchi,0.021358227,12.0,15.0
bkcchi,0.40914658,12.0,15.0
ruckin,0.010145648,12.0,15.0
amerob,0.029912869,12.0,15.0
chispa,0.021242153,12.0,15.0
daejun,0.029257795,12.0,15.0
whtspa,0.014836394,12.0,15.0
tenwar,0.013347548,12.0,15.0
magwar,0.0128994435,12.0,15.0
bkpwar,0.17379047,12.0,15.0
yefgra1,0.092071235,12.0,15.0
bird1,0.99954265,13.0,16.0
reevir1,0.98865944,13.0,16.0
carchi,0.055534218,13.0,16.0
bkcchi,0.3972374,13.0,16.0
whtspa,0.034638382,13.0,16.0
rewbla,0.06044831,13.0,16.0
norcar,0.017822735,13.0,16.0
bird1,0.99993646,14.0,17.0
shthaw,0.010874668,14.0,17.0
plwant1,0.030608993,14.0,17.0
reevir1,0.8992899,14.0,17.0
tuftit,0.023550445,14.0,17.0
buggna,0.013953853,14.0,17.0
carwre,0.0134666655,14.0,17.0
houfin,0.011230955,14.0,17.0
sonspa,0.011066204,14.0,17.0
rewbla,0.06335793,14.0,17.0
norpar,0.98046964,14.0,17.0
tropar,0.012181389,14.0,17.0
bkbwar,0.013864965,14.0,17.0
yerwar,0.017548861,14.0,17.0
norcar,0.029595558,14.0,17.0
bird1,0.99996984,15.0,18.0
shthaw,0.0120869465,15.0,18.0
plwant1,0.01338276,15.0,18.0
reevir1,0.9593902,15.0,18.0
blujay,0.014915904,15.0,18.0
tuftit,0.021350827,15.0,18.0
herthr,0.011022784,15.0,18.0
amerob,0.01462827,15.0,18.0
rucspa1,0.010690055,15.0,18.0
sonspa,0.014405755,15.0,18.0
rewbla,0.24104899,15.0,18.0
norpar,0.99157476,15.0,18.0
bkbwar,0.014893737,15.0,18.0
yerwar,0.010420994,15.0,18.0
yetwar,0.01111624,15.0,18.0
btnwar,0.010605224,15.0,18.0
norcar,0.023128005,15.0,18.0
bird1,0.9999671,16.0,19.0
buhvir,0.011014999,16.0,19.0
reevir1,0.95458496,16.0,19.0
blujay,0.011982537,16.0,19.0
bewwre,0.010745817,16.0,19.0
herthr,0.01211747,16.0,19.0
amerob,0.31853917,16.0,19.0
daejun,0.9018457,16.0,19.0
sonspa,0.011144966,16.0,19.0
swaspa,0.011531106,16.0,19.0
rewbla,0.022606043,16.0,19.0
amered,0.012216047,16.0,19.0
norpar,0.95083,16.0,19.0
bkbwar,0.014141228,16.0,19.0
norcar,0.11453193,16.0,19.0
bird1,0.999837,17.0,20.0
buhvir,0.023797303,17.0,20.0
reevir1,0.85408765,17.0,20.0
herthr,0.011518841,17.0,20.0
amerob,0.2682637,17.0,20.0
purfin,0.013235788,17.0,20.0
amegfi,0.010168055,17.0,20.0
daejun,0.8807008,17.0,20.0
whtspa,0.019303627,17.0,20.0
sonspa,0.02118687,17.0,20.0
swaspa,0.016503314,17.0,20.0
rewbla,0.03259203,17.0,20.0
norpar,0.9738045,17.0,20.0
norcar,0.027928937,17.0,20.0
bird1,0.99255097,18.0,21.0
noremt1,0.010371997,18.0,21.0
pilwoo,0.058652207,18.0,21.0
reevir1,0.022317285,18.0,21.0
bewwre,0.11092506,18.0,21.0
eurbla,0.012849066,18.0,21.0
amerob,0.48188806,18.0,21.0
daejun,0.9404462,18.0,21.0
swaspa,0.010711343,18.0,21.0
eastow,0.020640671,18.0,21.0
norcar,0.034279723,18.0,21.0
