species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012584571,10.0,13.0
sonspa,0.106744826,10.0,13.0
eastow,0.34664336,10.0,13.0
rewbla,0.013989045,10.0,13.0
louwat,0.014480174,10.0,13.0
yetwar,0.91018593,10.0,13.0
norcar,0.09754814,10.0,13.0
bird1,0.99993014,11.0,14.0
reevir1,0.015292081,11.0,14.0
blujay,0.013083308,11.0,14.0
amecro,0.016560413,11.0,14.0
tuftit,0.013360722,11.0,14.0
carwre,0.01351215,11.0,14.0
grycat,0.042672623,11.0,14.0
amerob,0.18281356,11.0,14.0
blueth,0.013162946,11.0,14.0
rucspa1,0.011894314,11.0,14.0
sonspa,0.17793116,11.0,14.0
rewbla,0.02039185,11.0,14.0
comyel,0.012141868,11.0,14.0
yetwar,0.22109827,11.0,14.0
flawar1,0.014438934,11.0,14.0
norcar,0.020413559,11.0,14.0
indbun,0.9262975,11.0,14.0
bird1,0.99996173,12.0,15.0
grekis,0.01029754,12.0,15.0
bkcchi,0.011861541,12.0,15.0
tuftit,0.013999939,12.0,15.0
carwre,0.01132534,12.0,15.0
eursta,0.015769042,12.0,15.0
grycat,0.03335513,12.0,15.0
amerob,0.8156389,12.0,15.0
amegfi,0.01063324,12.0,15.0
sonspa,0.016307311,12.0,15.0
rewbla,0.03018452,12.0,15.0
comgra,0.012910053,12.0,15.0
comyel,0.012983726,12.0,15.0
yetwar,0.3206929,12.0,15.0
norcar,0.024113933,12.0,15.0
indbun,0.9690748,12.0,15.0
bird1,0.99980277,13.0,16.0
bkcchi,0.010183962,13.0,16.0
houwre,0.010280525,13.0,16.0
eursta,0.030901233,13.0,16.0
grycat,0.024185203,13.0,16.0
amerob,0.8571544,13.0,16.0
amegfi,0.014301178,13.0,16.0
sonspa,0.018175647,13.0,16.0
rewbla,0.025510723,13.0,16.0
comyel,0.04636931,13.0,16.0
norcar,0.01535658,13.0,16.0
indbun,0.99003476,13.0,16.0
banana,0.013920727,13.0,16.0
bird1,0.9997986,14.0,17.0
mosowl2,0.017075142,14.0,17.0
whttou1,0.011181078,14.0,17.0
eursta,0.14810677,14.0,17.0
grycat,0.055280212,14.0,17.0
normoc,0.012657886,14.0,17.0
amerob,0.8731007,14.0,17.0
sonspa,0.01478577,14.0,17.0
rewbla,0.015862562,14.0,17.0
norcar,0.0161101,14.0,17.0
indbun,0.99874115,14.0,17.0
bird1,0.9973396,15.0,18.0
moudov,0.010543368,15.0,18.0
houwre,0.06715241,15.0,18.0
houwre4,0.054223023,15.0,18.0
eursta,0.29663944,15.0,18.0
grycat,0.03545046,15.0,18.0
amerob,0.09842255,15.0,18.0
rewbla,0.010377707,15.0,18.0
norcar,0.03557485,15.0,18.0
indbun,0.9691642,15.0,18.0
bird1,0.9573355,16.0,19.0
whcswi,0.038277905,16.0,19.0
carwre,0.012729058,16.0,19.0
eursta,0.12829374,16.0,19.0
grycat,0.013485234,16.0,19.0
amerob,0.55506843,16.0,19.0
blueth,0.020820484,16.0,19.0
houspa,0.019788677,16.0,19.0
amegfi,0.015057091,16.0,19.0
fiespa,0.010332208,16.0,19.0
whtspa,0.02608159,16.0,19.0
sonspa,0.017368926,16.0,19.0
norcar,0.011169012,16.0,19.0
