species_code,score,start_offset_sec,end_offset_sec
sonspa,0.5312114,5.0,8.0
lotmea1,0.05878598,5.0,8.0
rewbla,0.014354108,5.0,8.0
comyel,0.8970137,5.0,8.0
grpfin1,0.012729701,5.0,8.0
bird1,0.9990592,6.0,9.0
reevir1,0.020315796,6.0,9.0
chivir1,0.08630776,6.0,9.0
amedip,0.13765565,6.0,9.0
redcro,0.87319255,6.0,9.0
corbun1,0.03987091,6.0,9.0
yellow2,0.18010427,6.0,9.0
bird1,0.9995229,7.0,10.0
reevir1,0.015940644,7.0,10.0
chivir1,0.02116067,7.0,10.0
amedip,0.116743416,7.0,10.0
houspa,0.01235459,7.0,10.0
redcro,0.94419646,7.0,10.0
corbun1,0.013549875,7.0,10.0
yellow2,0.054507982,7.0,10.0
bird1,0.9997957,8.0,11.0
amerob,0.016687293,8.0,11.0
redcro,0.084383436,8.0,11.0
yellow2,0.03998219,8.0,11.0
bacspa,0.01914539,8.0,11.0
daejun,0.6204589,8.0,11.0
rucspa1,0.010377751,8.0,11.0
sonspa,0.011446599,8.0,11.0
swaspa,0.05233706,8.0,11.0
westan,0.10682123,8.0,11.0
flctan,0.024283927,8.0,11.0
bird1,0.9999846,9.0,12.0
viojay1,0.011927318,9.0,12.0
blujay,0.057599775,9.0,12.0
rocwre,0.010529125,9.0,12.0
winwre3,0.027970107,9.0,12.0
amerob,0.023872247,9.0,12.0
houspa,0.023240095,9.0,12.0
redcro,0.624094,9.0,12.0
amegfi,0.0126632275,9.0,12.0
bacspa,0.13653937,9.0,12.0
daejun,0.95626986,9.0,12.0
swaspa,0.022030605,9.0,12.0
rewbla,0.012159983,9.0,12.0
scatan,0.027260337,9.0,12.0
westan,0.20210306,9.0,12.0
flctan,0.014345989,9.0,12.0
bird1,0.99968606,10.0,13.0
thlsch2,0.015023016,10.0,13.0
blujay,0.09587089,10.0,13.0
winwre3,0.10025327,10.0,13.0
amedip,0.011506614,10.0,13.0
amerob,0.04880398,10.0,13.0
houspa,0.013888128,10.0,13.0
redcro,0.81646615,10.0,13.0
amegfi,0.011276872,10.0,13.0
bacspa,0.01491369,10.0,13.0
daejun,0.928187,10.0,13.0
sonspa,0.03960618,10.0,13.0
swaspa,0.08382562,10.0,13.0
rewbla,0.010695333,10.0,13.0
bird1,0.99974453,11.0,14.0
taibar2,0.010838532,11.0,14.0
cinmou1,0.01906247,11.0,14.0
scsvir1,0.015030736,11.0,14.0
blujay,0.03712358,11.0,14.0
zitcis1,0.028393999,11.0,14.0
blabul1,0.011820337,11.0,14.0
winwre3,0.03868772,11.0,14.0
redcro,0.95448816,11.0,14.0
bird1,0.9996745,12.0,15.0
scrpih1,0.010258959,12.0,15.0
normoc,0.01404028,12.0,15.0
redcro,0.9352749,12.0,15.0
rewbla,0.015271961,12.0,15.0
bird1,0.999758,13.0,16.0
scrpih1,0.011750695,13.0,16.0
reevir1,0.015093391,13.0,16.0
ashpri1,0.08472146,13.0,16.0
plapri1,0.38019753,13.0,16.0
normoc,0.026890736,13.0,16.0
amerob,0.010749817,13.0,16.0
meapip1,0.025281206,13.0,16.0
redcro,0.59527856,13.0,16.0
bacspa,0.018443955,13.0,16.0
daejun,0.024153728,13.0,16.0
sonspa,0.22633882,13.0,16.0
swaspa,0.032604687,13.0,16.0
rewbla,0.016842198,13.0,16.0
ovenbi1,0.044077862,13.0,16.0
wlswar,0.010200115,13.0,16.0
indbun,0.011194925,13.0,16.0
bird1,0.999843,14.0,17.0
ashpri1,0.13249186,14.0,17.0
redcro,0.7343406,14.0,17.0
yellow2,0.057815894,14.0,17.0
bacspa,0.011534362,14.0,17.0
daejun,0.02327966,14.0,17.0
swaspa,0.06456395,14.0,17.0
rucwar,0.07571033,14.0,17.0
bird1,0.99994165,15.0,18.0
hutvir,0.01245777,15.0,18.0
ashpri1,0.10037362,15.0,18.0
redcro,0.9943969,15.0,18.0
bacspa,0.017178915,15.0,18.0
amtspa,0.0124019245,15.0,18.0
daejun,0.06897869,15.0,18.0
yeejun,0.027016245,15.0,18.0
swaspa,0.2260976,15.0,18.0
sltred,0.014781074,15.0,18.0
indbun,0.014034387,15.0,18.0
bird1,0.9990705,16.0,19.0
arcwar1,0.012897664,16.0,19.0
redcro,0.9834256,16.0,19.0
bird1,0.99920386,17.0,20.0
pacwre1,0.044897955,17.0,20.0
amedip,0.023287991,17.0,20.0
redcro,0.98901176,17.0,20.0
redcro9,0.010487672,17.0,20.0
rocbun1,0.22523414,17.0,20.0
bird1,0.99981695,18.0,21.0
amedip,0.018467208,18.0,21.0
redcro,0.9990258,18.0,21.0
bird1,0.99941105,19.0,22.0
scrpih1,0.013684181,19.0,22.0
zitcis1,0.011708548,19.0,22.0
meapip1,0.026679946,19.0,22.0
watpip1,0.014735798,19.0,22.0
redcro,0.64673936,19.0,22.0
rewbla,0.017013406,19.0,22.0
bird1,0.9997598,20.0,23.0
amedip,0.010811109,20.0,23.0
normoc,0.08187283,20.0,23.0
meapip1,0.03977939,20.0,23.0
watpip1,0.023840783,20.0,23.0
houfin,0.01853413,20.0,23.0
redcro,0.601465,20.0,23.0
yellow2,0.012185607,20.0,23.0
daejun,0.16832362,20.0,23.0
sonspa,0.012801566,20.0,23.0
swaspa,0.36160257,20.0,23.0
bird1,0.99989015,21.0,24.0
amerob,0.010346338,21.0,24.0
redcro,0.9681626,21.0,24.0
yellow2,0.12750874,21.0,24.0
daejun,0.61641425,21.0,24.0
swaspa,0.19347523,21.0,24.0
rucwar,0.039458692,21.0,24.0
bird1,0.9995835,22.0,25.0
arcwar1,0.024228187,22.0,25.0
normoc,0.019147273,22.0,25.0
amerob,0.010023299,22.0,25.0
redcro,0.47143403,22.0,25.0
yellow2,0.055623297,22.0,25.0
daejun,0.5436076,22.0,25.0
swaspa,0.2676168,22.0,25.0
palwar,0.017335735,22.0,25.0
yerwar,0.01196802,22.0,25.0
bird1,0.99951416,23.0,26.0
arcwar1,0.20383504,23.0,26.0
normoc,0.016809547,23.0,26.0
redcro,0.70119286,23.0,26.0
yellow2,0.030989077,23.0,26.0
bacspa,0.032494936,23.0,26.0
daejun,0.06398619,23.0,26.0
swaspa,0.024878222,23.0,26.0
norcar,0.010150295,23.0,26.0
bird1,0.99964786,24.0,27.0
pacwre1,0.47776568,24.0,27.0
amerob,0.010912858,24.0,27.0
redcro,0.9340977,24.0,27.0
corbun1,0.031648096,24.0,27.0
rocbun1,0.015206406,24.0,27.0
yellow2,0.01880801,24.0,27.0
bird1,0.9997178,25.0,28.0
zitcis1,0.018092927,25.0,28.0
amerob,0.011826985,25.0,28.0
meapip1,0.036361005,25.0,28.0
redcro,0.8109704,25.0,28.0
rocbun1,0.018616019,25.0,28.0
daejun,0.010793677,25.0,28.0
sonspa,0.010053802,25.0,28.0
norcar,0.011924744,25.0,28.0
bird1,0.9998365,26.0,29.0
leafly,0.010094275,26.0,29.0
reevir1,0.054995254,26.0,29.0
bkcchi,0.012857101,26.0,29.0
zitcis1,0.02267725,26.0,29.0
amedip,0.016301904,26.0,29.0
amerob,0.010315755,26.0,29.0
meapip1,0.042024124,26.0,29.0
redcro,0.95698327,26.0,29.0
daejun,0.02328874,26.0,29.0
bird1,0.9993612,27.0,30.0
pmtspi1,0.012328063,27.0,30.0
easkin,0.0315696,27.0,30.0
reevir1,0.022055209,27.0,30.0
horlar,0.01215838,27.0,30.0
barswa,0.010274647,27.0,30.0
grewar3,0.017744817,27.0,30.0
ruckin,0.013620112,27.0,30.0
pacwre1,0.010960757,27.0,30.0
amedip,0.027851826,27.0,30.0
plured1,0.010874421,27.0,30.0
whinch1,0.054289147,27.0,30.0
houspa,0.010533131,27.0,30.0
meapip1,0.022340225,27.0,30.0
helpip1,0.011530926,27.0,30.0
houfin,0.029303642,27.0,30.0
redcro,0.017154016,27.0,30.0
rocbun1,0.03645842,27.0,30.0
daejun,0.016112396,27.0,30.0
rucspa1,0.01086711,27.0,30.0
rewbla,0.010607167,27.0,30.0
naswar,0.012537575,27.0,30.0
comyel,0.2192659,27.0,30.0
lazbun,0.020225922,27.0,30.0
bird1,0.99952835,28.0,31.0
wewpew,0.02217627,28.0,31.0
easkin,0.026393669,28.0,31.0
bkcchi,0.0217948,28.0,31.0
horlar,0.014629962,28.0,31.0
houwre4,0.01139432,28.0,31.0
redcro,0.8285974,28.0,31.0
whwcro,0.03269644,28.0,31.0
daejun,0.25488368,28.0,31.0
sonspa,0.029405143,28.0,31.0
swaspa,0.81296206,28.0,31.0
rewbla,0.012257482,28.0,31.0
comyel,0.29245502,28.0,31.0
rucwar,0.012454977,28.0,31.0
bird1,0.9998295,29.0,32.0
wewpew,0.012342544,29.0,32.0
hutvir,0.015359953,29.0,32.0
bkcchi,0.01063758,29.0,32.0
whbnut,0.012108039,29.0,32.0
redcro,0.99238247,29.0,32.0
daejun,0.4310742,29.0,32.0
rucspa1,0.017730651,29.0,32.0
swaspa,0.24262047,29.0,32.0
rucwar,0.019291714,29.0,32.0
bird1,0.99979216,30.0,33.0
reevir1,0.011775211,30.0,33.0
bkcchi,0.027216136,30.0,33.0
whbnut,0.012360019,30.0,33.0
winwre3,0.026289329,30.0,33.0
amerob,0.011354117,30.0,33.0
redcro,0.9582338,30.0,33.0
bacspa,0.058357786,30.0,33.0
daejun,0.6138895,30.0,33.0
sonspa,0.011073623,30.0,33.0
swaspa,0.19524282,30.0,33.0
rewbla,0.012350005,30.0,33.0
bird1,0.9993905,31.0,34.0
wesfly,0.0131299,31.0,34.0
reevir1,0.013572399,31.0,34.0
rocwre,0.3675037,31.0,34.0
houwre,0.010122105,31.0,34.0
houwre4,0.010246755,31.0,34.0
amerob,0.01818884,31.0,34.0
redcro,0.5017288,31.0,34.0
bacspa,0.04350522,31.0,34.0
daejun,0.40223098,31.0,34.0
yeejun,0.01903903,31.0,34.0
swaspa,0.02172606,31.0,34.0
bird1,0.99942875,32.0,35.0
whcela1,0.010654953,32.0,35.0
wesfly,0.016142342,32.0,35.0
reevir1,0.022151731,32.0,35.0
chivir1,0.015994718,32.0,35.0
bkwvir,0.0118557615,32.0,35.0
bkcchi,0.010072642,32.0,35.0
pacwre1,0.060924366,32.0,35.0
amedip,0.06280167,32.0,35.0
amerob,0.010503789,32.0,35.0
houfin,0.012625882,32.0,35.0
redcro,0.7843995,32.0,35.0
redcro9,0.023638114,32.0,35.0
whwcro,0.012484202,32.0,35.0
corbun1,0.023727726,32.0,35.0
daejun,0.10212784,32.0,35.0
rucspa1,0.010089415,32.0,35.0
sonspa,0.20614333,32.0,35.0
orcwar,0.0178875,32.0,35.0
bird1,0.9996692,33.0,36.0
whcela1,0.026450427,33.0,36.0
gryvir,0.024996825,33.0,36.0
hutvir,0.02454006,33.0,36.0
yetvir,0.011823172,33.0,36.0
amerob,0.022147482,33.0,36.0
redcro,0.96476847,33.0,36.0
redcro9,0.03016571,33.0,36.0
daejun,0.040730555,33.0,36.0
westan,0.012107434,33.0,36.0
bird1,0.99989235,34.0,37.0
strfly1,0.017354835,34.0,37.0
yetvir,0.011181099,34.0,37.0
buhvir,0.01647308,34.0,37.0
reevir1,0.10417396,34.0,37.0
chivir1,0.023686945,34.0,37.0
yegvir,0.010163832,34.0,37.0
winwre3,0.01300925,34.0,37.0
amedip,0.03594586,34.0,37.0
normoc,0.015085644,34.0,37.0
amerob,0.023293423,34.0,37.0
purfin,0.013149309,34.0,37.0
redcro,0.7867744,34.0,37.0
redcro9,0.02484014,34.0,37.0
daejun,0.8041026,34.0,37.0
rucspa1,0.011039925,34.0,37.0
sonspa,0.021068892,34.0,37.0
scatan,0.02134102,34.0,37.0
westan,0.031084646,34.0,37.0
flctan,0.01499348,34.0,37.0
norcar,0.01058687,34.0,37.0
bird1,0.99989414,35.0,38.0
whevir,0.0146154985,35.0,38.0
reevir1,0.046813414,35.0,38.0
chivir1,0.011216438,35.0,38.0
bkwvir,0.13761541,35.0,38.0
pacwre1,0.01615984,35.0,38.0
winwre3,0.02346328,35.0,38.0
amedip,0.021759767,35.0,38.0
normoc,0.032207206,35.0,38.0
amerob,0.041828763,35.0,38.0
watpip1,0.06389184,35.0,38.0
redcro,0.3322322,35.0,38.0
daejun,0.92404354,35.0,38.0
rucspa1,0.017629279,35.0,38.0
sonspa,0.017964518,35.0,38.0
swaspa,0.01651826,35.0,38.0
westan,0.012244124,35.0,38.0
bird1,0.99987113,36.0,39.0
warvir,0.031097952,36.0,39.0
reevir1,0.09311422,36.0,39.0
bkwvir,0.012762348,36.0,39.0
gryjay,0.018029226,36.0,39.0
amedip,0.010617601,36.0,39.0
wesblu,0.027512284,36.0,39.0
amerob,0.064099826,36.0,39.0
grsfly1,0.01597682,36.0,39.0
houspa,0.016062649,36.0,39.0
houfin,0.020992601,36.0,39.0
redcro,0.01459212,36.0,39.0
daejun,0.97953326,36.0,39.0
rewbla,0.011443895,36.0,39.0
westan,0.049639117,36.0,39.0
bkhgro,0.062061653,36.0,39.0
bird1,0.9995879,37.0,40.0
bkbwoo,0.017373003,37.0,40.0
wewpew,0.01228722,37.0,40.0
reevir1,0.2147344,37.0,40.0
amerob,0.017592238,37.0,40.0
redcro,0.10519389,37.0,40.0
daejun,0.9773306,37.0,40.0
rewbla,0.014627301,37.0,40.0
scatan,0.012371765,37.0,40.0
westan,0.11608203,37.0,40.0
flctan,0.010118308,37.0,40.0
bkhgro,0.014632786,37.0,40.0
bird1,0.99904937,38.0,41.0
rudtur,0.010196529,38.0,41.0
moutro1,0.013995918,38.0,41.0
orwpar,0.014016735,38.0,41.0
lesgre1,0.04548895,38.0,41.0
reevir1,0.07555401,38.0,41.0
bkcchi,0.010752475,38.0,41.0
gretit1,0.014738948,38.0,41.0
amedip,0.011312692,38.0,41.0
amerob,0.031619463,38.0,41.0
magrob,0.0219992,38.0,41.0
redcro,0.2550336,38.0,41.0
redcro9,0.010751871,38.0,41.0
rewbla,0.03768526,38.0,41.0
rusbla,0.01306078,38.0,41.0
comyel,0.010596033,38.0,41.0
butsal1,0.013923746,38.0,41.0
bird1,0.9990519,39.0,42.0
attwoo1,0.012077049,39.0,42.0
bkbwoo,0.06167149,39.0,42.0
gyfwoo1,0.013960856,39.0,42.0
reevir1,0.7755894,39.0,42.0
carchi,0.01377565,39.0,42.0
bkcchi,0.096369565,39.0,42.0
blutit,0.05220471,39.0,42.0
afbtit2,0.013765283,39.0,42.0
gretit1,0.02186062,39.0,42.0
winwre3,0.01093562,39.0,42.0
eurbla,0.010788856,39.0,42.0
amerob,0.029875595,39.0,42.0
eurrob1,0.014694276,39.0,42.0
redcro,0.037609577,39.0,42.0
whwcro,0.013490742,39.0,42.0
daejun,0.4738541,39.0,42.0
sonspa,0.014162004,39.0,42.0
rewbla,0.019367049,39.0,42.0
btnwar,0.01843093,39.0,42.0
butsal1,0.01548255,39.0,42.0
bird1,0.9983363,40.0,43.0
pipplo,0.012527443,40.0,43.0
shbdow,0.027319474,40.0,43.0
semsan,0.010320825,40.0,43.0
rubpep1,0.013900548,40.0,43.0
yetvir,0.018458333,40.0,43.0
buhvir,0.012736467,40.0,43.0
reevir1,0.2569651,40.0,43.0
bkcchi,0.011925243,40.0,43.0
amerob,0.089483716,40.0,43.0
houspa,0.014522901,40.0,43.0
purfin,0.022095567,40.0,43.0
redcro,0.01423654,40.0,43.0
daejun,0.8231641,40.0,43.0
sonspa,0.010608579,40.0,43.0
wesmea,0.040626403,40.0,43.0
rewbla,0.018343758,40.0,43.0
grtgra,0.02348607,40.0,43.0
bird1,0.9995172,41.0,44.0
pipplo,0.02276888,41.0,44.0
shbdow,0.016655048,41.0,44.0
osprey,0.036327187,41.0,44.0
whtkit,0.010657563,41.0,44.0
bkbwoo,0.023992209,41.0,44.0
eawpew,0.018055724,41.0,44.0
plsvir,0.014638736,41.0,44.0
warvir,0.014876349,41.0,44.0
reevir1,0.24916898,41.0,44.0
wesblu,0.010414298,41.0,44.0
amerob,0.025733061,41.0,44.0
houspa,0.0141494805,41.0,44.0
houfin,0.033707242,41.0,44.0
redcro,0.026097607,41.0,44.0
daejun,0.7450379,41.0,44.0
wesmea,0.040147483,41.0,44.0
rewbla,0.013612984,41.0,44.0
heptan,0.05596788,41.0,44.0
scatan,0.012612015,41.0,44.0
westan,0.041086853,41.0,44.0
flctan,0.023423195,41.0,44.0
bkhgro,0.022278061,41.0,44.0
bird1,0.9997644,42.0,45.0
wewpew,0.01152934,42.0,45.0
reevir1,0.14360932,42.0,45.0
bkwvir,0.014285029,42.0,45.0
houwre,0.031937003,42.0,45.0
houwre4,0.013355147,42.0,45.0
amerob,0.20920818,42.0,45.0
redcro,0.2740464,42.0,45.0
daejun,0.9954707,42.0,45.0
wesmea,0.015797686,42.0,45.0
westan,0.055830132,42.0,45.0
bkhgro,0.035202604,42.0,45.0
bird1,0.99932134,43.0,46.0
eawpew,0.019206712,43.0,46.0
reevir1,0.28369966,43.0,46.0
bkwvir,0.018318532,43.0,46.0
blujay,0.015016716,43.0,46.0
carwre,0.02391178,43.0,46.0
calthr,0.03610619,43.0,46.0
amerob,0.038280908,43.0,46.0
purfin,0.03360931,43.0,46.0
casfin,0.010355752,43.0,46.0
redcro,0.296227,43.0,46.0
redcro9,0.010766036,43.0,46.0
daejun,0.86028475,43.0,46.0
swaspa,0.07422812,43.0,46.0
westan,0.010883879,43.0,46.0
bkhgro,0.023442598,43.0,46.0
bird1,0.99900836,44.0,47.0
bkbwoo,0.017040731,44.0,47.0
reevir1,0.56961864,44.0,47.0
blujay,0.027809886,44.0,47.0
carwre,0.020951197,44.0,47.0
amedip,0.010419179,44.0,47.0
calthr,0.019524606,44.0,47.0
amerob,0.034977067,44.0,47.0
purfin,0.028558979,44.0,47.0
redcro,0.028280849,44.0,47.0
daejun,0.902661,44.0,47.0
swaspa,0.017947635,44.0,47.0
bird1,0.9997079,45.0,48.0
reevir1,0.83831394,45.0,48.0
chivir1,0.015703406,45.0,48.0
blujay,0.013122783,45.0,48.0
amerob,0.06416947,45.0,48.0
redcro,0.061416175,45.0,48.0
daejun,0.9794332,45.0,48.0
bird1,0.99982905,46.0,49.0
reevir1,0.93662024,46.0,49.0
chivir1,0.0101072285,46.0,49.0
houwre,0.034008462,46.0,49.0
normoc,0.012344301,46.0,49.0
amerob,0.049743474,46.0,49.0
blared1,0.032111946,46.0,49.0
redcro,0.13295561,46.0,49.0
daejun,0.9404545,46.0,49.0
rucwar,0.0100304745,46.0,49.0
bird1,0.9995609,47.0,50.0
reevir1,0.9875493,47.0,50.0
blujay,0.014410104,47.0,50.0
redcro,0.07969843,47.0,50.0
daejun,0.8111438,47.0,50.0
bird1,0.99824315,48.0,51.0
indnig1,0.010885197,48.0,51.0
shbdow,0.015046416,48.0,51.0
attwoo1,0.012466366,48.0,51.0
bkbwoo,0.03223348,48.0,51.0
reevir1,0.9612559,48.0,51.0
amerob,0.011242308,48.0,51.0
redcro,0.019105759,48.0,51.0
daejun,0.22019188,48.0,51.0
bird1,0.9965559,49.0,52.0
reevir1,0.8085271,49.0,52.0
chivir1,0.011020761,49.0,52.0
calthr,0.027914139,49.0,52.0
flctan,0.038429312,49.0,52.0
bird1,0.9963724,50.0,53.0
reevir1,0.42167473,50.0,53.0
chivir1,0.027855566,50.0,53.0
calthr,0.022052651,50.0,53.0
normoc,0.013449155,50.0,53.0
redcro,0.024443686,50.0,53.0
flctan,0.053955957,50.0,53.0
bird1,0.99904513,51.0,54.0
reevir1,0.7276301,51.0,54.0
purmar,0.012393626,51.0,54.0
calthr,0.012939054,51.0,54.0
amerob,0.027344942,51.0,54.0
redcro,0.0997681,51.0,54.0
daejun,0.62980556,51.0,54.0
swaspa,0.06215422,51.0,54.0
rewbla,0.010537684,51.0,54.0
bird1,0.9988866,52.0,55.0
bunibi1,0.026708074,52.0,55.0
grnher,0.012465204,52.0,55.0
reevir1,0.90947837,52.0,55.0
chivir1,0.020223146,52.0,55.0
redcro,0.032381173,52.0,55.0
daejun,0.79906857,52.0,55.0
savspa,0.014931935,52.0,55.0
swaspa,0.03558696,52.0,55.0
boboli,0.024150558,52.0,55.0
rewbla,0.04993979,52.0,55.0
bird1,0.99942875,53.0,56.0
reevir1,0.9118955,53.0,56.0
bkwvir,0.01607668,53.0,56.0
amerob,0.011330851,53.0,56.0
daejun,0.9364842,53.0,56.0
savspa,0.01461074,53.0,56.0
swaspa,0.043472428,53.0,56.0
boboli,0.14792424,53.0,56.0
rewbla,0.112917215,53.0,56.0
bird1,0.999683,54.0,57.0
bunibi1,0.20235622,54.0,57.0
reevir1,0.9492591,54.0,57.0
calthr,0.033551678,54.0,57.0
woothr,0.012139368,54.0,57.0
amerob,0.015793549,54.0,57.0
daejun,0.72519094,54.0,57.0
savspa,0.011372361,54.0,57.0
swaspa,0.120407864,54.0,57.0
yehbla,0.03521232,54.0,57.0
boboli,0.014767504,54.0,57.0
wesmea,0.016752658,54.0,57.0
rewbla,0.10794699,54.0,57.0
rucwar,0.010167305,54.0,57.0
bird1,0.99976695,55.0,58.0
sander,0.09080027,55.0,58.0
reevir1,0.978554,55.0,58.0
amedip,0.07162797,55.0,58.0
calthr,0.016553005,55.0,58.0
redcro,0.11074797,55.0,58.0
mcclon,0.01173769,55.0,58.0
daejun,0.43332464,55.0,58.0
swaspa,0.020156829,55.0,58.0
eastow,0.03643215,55.0,58.0
rewbla,0.014226471,55.0,58.0
bird1,0.9997787,56.0,59.0
rudtur,0.011543646,56.0,59.0
sander,0.4825065,56.0,59.0
eawpew,0.013058421,56.0,59.0
reevir1,0.98396003,56.0,59.0
blujay,0.01885195,56.0,59.0
amedip,0.6528113,56.0,59.0
calthr,0.019613726,56.0,59.0
redcro,0.078029044,56.0,59.0
redcro9,0.011355776,56.0,59.0
bird1,0.99969316,57.0,60.0
sander,0.15655772,57.0,60.0
reevir1,0.97044855,57.0,60.0
amedip,0.31150264,57.0,60.0
moublu,0.035618883,57.0,60.0
houspa,0.018212227,57.0,60.0
redcro,0.056112744,57.0,60.0
wesmea,0.010378054,57.0,60.0
bird1,0.99995726,58.0,61.0
pifgoo,0.012609208,58.0,61.0
sander,0.9861225,58.0,61.0
reevir1,0.98829365,58.0,61.0
chivir1,0.011899521,58.0,61.0
amedip,0.06468173,58.0,61.0
sprpip,0.016284809,58.0,61.0
redcro,0.041012604,58.0,61.0
chclon,0.013333708,58.0,61.0
mcclon,0.011056461,58.0,61.0
daejun,0.020920798,58.0,61.0
baispa,0.015885022,58.0,61.0
yebcha,0.010228129,58.0,61.0
btnwar,0.010604325,58.0,61.0
bird1,0.9993347,59.0,62.0
pifgoo,0.011051957,59.0,62.0
sander,0.48648757,59.0,62.0
bunibi1,0.034002297,59.0,62.0
eawpew,0.01679626,59.0,62.0
reevir1,0.85880536,59.0,62.0
chivir1,0.03611239,59.0,62.0
amedip,0.018412353,59.0,62.0
moublu,0.022126265,59.0,62.0
houfin,0.015444442,59.0,62.0
redcro,0.011545796,59.0,62.0
chclon,0.014171806,59.0,62.0
mcclon,0.010351672,59.0,62.0
boboli,0.011017634,59.0,62.0
rewbla,0.014824169,59.0,62.0
bird1,0.9990593,60.0,63.0
sander,0.40462956,60.0,63.0
eawpew,0.010295966,60.0,63.0
reevir1,0.77790844,60.0,63.0
chivir1,0.027558574,60.0,63.0
amedip,0.014292108,60.0,63.0
calthr,0.0122740045,60.0,63.0
sprpip,0.012244349,60.0,63.0
houfin,0.025442734,60.0,63.0
chclon,0.019161075,60.0,63.0
mcclon,0.019929834,60.0,63.0
daejun,0.010238972,60.0,63.0
baispa,0.022556415,60.0,63.0
wesmea,0.02029177,60.0,63.0
rewbla,0.032465734,60.0,63.0
bird1,0.99976236,61.0,64.0
pifgoo,0.019041136,61.0,64.0
bargoo,0.011449502,61.0,64.0
sander,0.010873514,61.0,64.0
reevir1,0.72195184,61.0,64.0
chivir1,0.012786545,61.0,64.0
houfin,0.021800438,61.0,64.0
mcclon,0.0108869225,61.0,64.0
daejun,0.96045554,61.0,64.0
swaspa,0.060861267,61.0,64.0
wesmea,0.039980046,61.0,64.0
rewbla,0.026499515,61.0,64.0
bird1,0.9998234,62.0,65.0
gwfgoo,0.010795214,62.0,65.0
pifgoo,0.010229708,62.0,65.0
bargoo,0.011758588,62.0,65.0
plsvir,0.01695486,62.0,65.0
reevir1,0.5570878,62.0,65.0
amerob,0.010956673,62.0,65.0
daejun,0.9965025,62.0,65.0
wesmea,0.016634703,62.0,65.0
westan,0.02725915,62.0,65.0
bird1,0.99993473,63.0,66.0
sander,0.038566068,63.0,66.0
reevir1,0.9750986,63.0,66.0
sprpip,0.012044272,63.0,66.0
houfin,0.037652317,63.0,66.0
mcclon,0.010348893,63.0,66.0
daejun,0.98540384,63.0,66.0
swaspa,0.049883462,63.0,66.0
boboli,0.018424857,63.0,66.0
wesmea,0.016445253,63.0,66.0
rewbla,0.014136284,63.0,66.0
bird1,0.9998973,64.0,67.0
sander,0.33304176,64.0,67.0
reevir1,0.9147859,64.0,67.0
yegvir,0.025598602,64.0,67.0
moublu,0.022990016,64.0,67.0
amerob,0.017727861,64.0,67.0
comcha,0.01265194,64.0,67.0
redcro,0.056836173,64.0,67.0
daejun,0.87605786,64.0,67.0
boboli,0.0375995,64.0,67.0
lucwar,0.024234712,64.0,67.0
chswar,0.014720963,64.0,67.0
