species_code,score,start_offset_sec,end_offset_sec
bird1,0.97082007,15.0,18.0
whtdov,0.024556927,15.0,18.0
easkin,0.07031981,15.0,18.0
spofly1,0.17152566,15.0,18.0
houspa,0.016118694,15.0,18.0
comcha,0.011131394,15.0,18.0
hawfin,0.027779365,15.0,18.0
rucspa1,0.012872651,15.0,18.0
bird1,0.99260044,16.0,19.0
eawpew,0.73010534,16.0,19.0
easkin,0.47863272,16.0,19.0
spofly1,0.027963525,16.0,19.0
hawfin,0.017397147,16.0,19.0
norcar,0.011458498,16.0,19.0
bird1,0.9934538,17.0,20.0
chwwid,0.010191391,17.0,20.0
eawpew,0.7654928,17.0,20.0
easkin,0.8608387,17.0,20.0
reevir1,0.010017032,17.0,20.0
amerob,0.011724554,17.0,20.0
spofly1,0.033980746,17.0,20.0
rucspa1,0.010213941,17.0,20.0
comyel,0.014519995,17.0,20.0
norcar,0.027579835,17.0,20.0
indbun,0.026104437,17.0,20.0
bird1,0.99540746,18.0,21.0
chwwid,0.011784427,18.0,21.0
eawpew,0.7950289,18.0,21.0
easkin,0.927878,18.0,21.0
carwre,0.010791926,18.0,21.0
amerob,0.010595849,18.0,21.0
rewbla,0.014897754,18.0,21.0
norcar,0.013050822,18.0,21.0
bird1,0.9512975,19.0,22.0
easkin,0.7813759,19.0,22.0
swiwhe1,0.026755724,19.0,22.0
spofly1,0.010395278,19.0,22.0
bird1,0.9929096,20.0,23.0
whtdov,0.013228758,20.0,23.0
easkin,0.970757,20.0,23.0
carwre,0.011429934,20.0,23.0
rewbla,0.013210831,20.0,23.0
norcar,0.013892023,20.0,23.0
bird1,0.98866576,21.0,24.0
whtdov,0.011964317,21.0,24.0
whcbar1,0.010722202,21.0,24.0
easkin,0.96675146,21.0,24.0
blackc1,0.021534175,21.0,24.0
carwre,0.011354572,21.0,24.0
amerob,0.0124509735,21.0,24.0
spofly1,0.010816168,21.0,24.0
sonspa,0.010520928,21.0,24.0
rewbla,0.02035053,21.0,24.0
norcar,0.021597944,21.0,24.0
bird1,0.9802303,22.0,25.0
whcbar1,0.016313205,22.0,25.0
easkin,0.92202985,22.0,25.0
barswa,0.0356381,22.0,25.0
spofly1,0.010853168,22.0,25.0
eurgol,0.043410648,22.0,25.0
eurser1,0.019727118,22.0,25.0
rewbla,0.0142369885,22.0,25.0
norcar,0.018660152,22.0,25.0
bird1,0.9791852,23.0,26.0
wilfly,0.012032368,23.0,26.0
weskin,0.011770685,23.0,26.0
easkin,0.6641629,23.0,26.0
barswa,0.2957899,23.0,26.0
amerob,0.0144744655,23.0,26.0
eaywag1,0.011748347,23.0,26.0
eurgol,0.040533673,23.0,26.0
amegfi,0.043400094,23.0,26.0
sonspa,0.024457118,23.0,26.0
rewbla,0.02775015,23.0,26.0
yelwar,0.014185737,23.0,26.0
bird1,0.97012955,24.0,27.0
easkin,0.40423447,24.0,27.0
barswa,0.3931637,24.0,27.0
carwre,0.010419012,24.0,27.0
amerob,0.013500575,24.0,27.0
houspa,0.017117402,24.0,27.0
eurgol,0.010112429,24.0,27.0
amegfi,0.022619484,24.0,27.0
smilon,0.031660873,24.0,27.0
rewbla,0.061287325,24.0,27.0
norcar,0.010667295,24.0,27.0
bird1,0.97523046,25.0,28.0
wilfly,0.03993521,25.0,28.0
weskin,0.015670575,25.0,28.0
easkin,0.14334309,25.0,28.0
barswa,0.17002289,25.0,28.0
buggna,0.13402669,25.0,28.0
amerob,0.012000847,25.0,28.0
houspa,0.020270526,25.0,28.0
chispa,0.020972103,25.0,28.0
rewbla,0.042237636,25.0,28.0
rucwar,0.08715014,25.0,28.0
rucwar4,0.014499192,25.0,28.0
norcar,0.010247615,25.0,28.0
baytan3,0.021340985,25.0,28.0
bird1,0.5369717,26.0,29.0
houspa,0.08496434,26.0,29.0
eutspa,0.029762229,26.0,29.0
