species_code,score,start_offset_sec,end_offset_sec
rewbla,0.046167105,6.0,9.0
comyel,0.9658318,6.0,9.0
norcar,0.01065602,6.0,9.0
blugrb1,0.018641619,6.0,9.0
indbun,0.012077391,6.0,9.0
dickci,0.9173618,6.0,9.0
bird1,0.9999697,7.0,10.0
reevir1,0.014711228,7.0,10.0
carwre,0.010769408,7.0,10.0
amerob,0.043906175,7.0,10.0
chispa,0.5402873,7.0,10.0
sonspa,0.011466278,7.0,10.0
wesmea,0.010735101,7.0,10.0
easmea,0.011863971,7.0,10.0
rewbla,0.037448596,7.0,10.0
comyel,0.9384665,7.0,10.0
norcar,0.046693057,7.0,10.0
indbun,0.011208473,7.0,10.0
dickci,0.98015964,7.0,10.0
bird1,0.99991465,8.0,11.0
reevir1,0.014802247,8.0,11.0
amecro,0.3212088,8.0,11.0
amerob,0.021049764,8.0,11.0
chispa,0.58982587,8.0,11.0
sonspa,0.017569795,8.0,11.0
yebcha,0.044818304,8.0,11.0
rewbla,0.022068288,8.0,11.0
comyel,0.95152843,8.0,11.0
norcar,0.01045264,8.0,11.0
indbun,0.030169265,8.0,11.0
dickci,0.8657071,8.0,11.0
bird1,0.99974775,9.0,12.0
grekis,0.010564909,9.0,12.0
reevir1,0.02142268,9.0,12.0
amecro,0.52131504,9.0,12.0
carwre,0.018344667,9.0,12.0
amerob,0.025584003,9.0,12.0
houfin,0.015645647,9.0,12.0
lesgol,0.011886678,9.0,12.0
amegfi,0.08541957,9.0,12.0
graspa,0.026350502,9.0,12.0
chispa,0.066958226,9.0,12.0
fiespa,0.012381325,9.0,12.0
rucspa1,0.010472781,9.0,12.0
eastow,0.013392345,9.0,12.0
yebcha,0.09846928,9.0,12.0
wesmea,0.013091876,9.0,12.0
orcori,0.010014592,9.0,12.0
rewbla,0.024007244,9.0,12.0
comyel,0.05872867,9.0,12.0
norcar,0.010113098,9.0,12.0
blugrb1,0.01555868,9.0,12.0
indbun,0.027177123,9.0,12.0
dickci,0.922618,9.0,12.0
bird1,0.999833,10.0,13.0
whttou1,0.010191074,10.0,13.0
grekis,0.0136968065,10.0,13.0
chivir1,0.011890963,10.0,13.0
amecro,0.43201995,10.0,13.0
houwre4,0.010961164,10.0,13.0
carwre,0.019310176,10.0,13.0
swathr,0.020429274,10.0,13.0
amerob,0.024465185,10.0,13.0
graspa,0.03982233,10.0,13.0
sonspa,0.011716851,10.0,13.0
yebcha,0.15563464,10.0,13.0
wesmea,0.017830009,10.0,13.0
rewbla,0.024861675,10.0,13.0
comyel,0.083831936,10.0,13.0
norcar,0.026712177,10.0,13.0
blugrb1,0.011475518,10.0,13.0
indbun,0.0966873,10.0,13.0
dickci,0.9608369,10.0,13.0
sbmtan1,0.01118383,10.0,13.0
banana,0.07011224,10.0,13.0
bird1,0.9999467,11.0,14.0
gilhum1,0.017781848,11.0,14.0
greyel,0.0136307115,11.0,14.0
grekis,0.013075239,11.0,14.0
reevir1,0.017645685,11.0,14.0
chivir1,0.012172819,11.0,14.0
barswa,0.016224563,11.0,14.0
houwre4,0.010254562,11.0,14.0
carwre,0.025800038,11.0,14.0
cubthr,0.023096634,11.0,14.0
swathr,0.024192471,11.0,14.0
amerob,0.08336612,11.0,14.0
houspa,0.010853531,11.0,14.0
houfin,0.023823123,11.0,14.0
amegfi,0.016345503,11.0,14.0
graspa,0.03296904,11.0,14.0
rucspa1,0.012440506,11.0,14.0
wesmea,0.02280744,11.0,14.0
rewbla,0.17294201,11.0,14.0
comyel,0.022948133,11.0,14.0
norcar,0.022715611,11.0,14.0
dickci,0.98164415,11.0,14.0
bird1,0.9996262,12.0,15.0
norbob,0.013872323,12.0,15.0
greyel,0.097546,12.0,15.0
acafly,0.012205466,12.0,15.0
leafly,0.025400545,12.0,15.0
gryfly,0.01673767,12.0,15.0
dusfly,0.010719653,12.0,15.0
strfly1,0.03188368,12.0,15.0
warvir,0.041565195,12.0,15.0
reevir1,0.01602083,12.0,15.0
carwre,0.011355117,12.0,15.0
normoc,0.0115195345,12.0,15.0
amerob,0.1545438,12.0,15.0
chispa,0.51005995,12.0,15.0
rucspa1,0.012128023,12.0,15.0
sonspa,0.015002002,12.0,15.0
yebcha,0.011737115,12.0,15.0
orcori,0.07093851,12.0,15.0
balori,0.018227737,12.0,15.0
rewbla,0.099584915,12.0,15.0
comyel,0.010529564,12.0,15.0
yelwar,0.010141235,12.0,15.0
norcar,0.015118114,12.0,15.0
blugrb1,0.010797176,12.0,15.0
indbun,0.049394988,12.0,15.0
dickci,0.03266649,12.0,15.0
bird1,0.99990475,13.0,16.0
bkfant2,0.010639763,13.0,16.0
blfant1,0.019292856,13.0,16.0
leafly,0.0283393,13.0,16.0
warvir,0.010800329,13.0,16.0
rucbab1,0.04500352,13.0,16.0
carwre,0.018414313,13.0,16.0
amerob,0.035490967,13.0,16.0
amegfi,0.014674897,13.0,16.0
graspa,0.011370213,13.0,16.0
chispa,0.18572867,13.0,16.0
foxspa,0.010391344,13.0,16.0
wesmea,0.036818508,13.0,16.0
easmea,0.012645771,13.0,16.0
orcori,0.07104866,13.0,16.0
balori,0.01715859,13.0,16.0
rewbla,0.15419568,13.0,16.0
comyel,0.019017726,13.0,16.0
norcar,0.015164817,13.0,16.0
indbun,0.011877026,13.0,16.0
dickci,0.9534215,13.0,16.0
bird1,0.99992424,14.0,17.0
leafly,0.035040382,14.0,17.0
gryfly,0.012345353,14.0,17.0
grekis,0.0117023755,14.0,17.0
reevir1,0.05609993,14.0,17.0
rucbab1,0.011038061,14.0,17.0
carwre,0.011792888,14.0,17.0
normoc,0.011090532,14.0,17.0
woothr,0.010402227,14.0,17.0
amerob,0.022042273,14.0,17.0
houspa,0.010265816,14.0,17.0
houfin,0.016349941,14.0,17.0
chispa,0.85366315,14.0,17.0
sonspa,0.0121841775,14.0,17.0
wesmea,0.039088506,14.0,17.0
easmea,0.013568506,14.0,17.0
orcori,0.03774161,14.0,17.0
rewbla,0.08845593,14.0,17.0
comyel,0.034205638,14.0,17.0
norcar,0.017539326,14.0,17.0
blugrb1,0.02429356,14.0,17.0
indbun,0.010759325,14.0,17.0
dickci,0.8570596,14.0,17.0
bird1,0.999958,15.0,18.0
norbob,0.98304373,15.0,18.0
comnig,0.011986981,15.0,18.0
easkin,0.012210019,15.0,18.0
reevir1,0.14868265,15.0,18.0
chivir1,0.0110044805,15.0,18.0
amecro,0.010840019,15.0,18.0
carwre,0.06823034,15.0,18.0
normoc,0.011524314,15.0,18.0
woothr,0.019162515,15.0,18.0
amerob,0.020372447,15.0,18.0
houfin,0.013337083,15.0,18.0
amegfi,0.016445197,15.0,18.0
graspa,0.018527647,15.0,18.0
chispa,0.045032423,15.0,18.0
fiespa,0.010901309,15.0,18.0
larspa,0.014288387,15.0,18.0
henspa,0.018169858,15.0,18.0
sonspa,0.01184065,15.0,18.0
eastow,0.032765962,15.0,18.0
easmea,0.041898508,15.0,18.0
rewbla,0.10525912,15.0,18.0
comyel,0.09427564,15.0,18.0
norcar,0.039418627,15.0,18.0
blugrb1,0.097127356,15.0,18.0
indbun,0.36499524,15.0,18.0
dickci,0.95655555,15.0,18.0
bird1,0.99998707,16.0,19.0
norbob,0.9891369,16.0,19.0
grcfly,0.010708079,16.0,19.0
easkin,0.011100851,16.0,19.0
reevir1,0.25056413,16.0,19.0
tuftit,0.010053983,16.0,19.0
carwre,0.02784232,16.0,19.0
woothr,0.03947713,16.0,19.0
amerob,0.03373507,16.0,19.0
graspa,0.0653105,16.0,19.0
chispa,0.11110277,16.0,19.0
henspa,0.024191711,16.0,19.0
sonspa,0.010336997,16.0,19.0
easmea,0.074796185,16.0,19.0
rewbla,0.20024088,16.0,19.0
comyel,0.12372025,16.0,19.0
norcar,0.059585247,16.0,19.0
blugrb1,0.06364781,16.0,19.0
indbun,0.32557055,16.0,19.0
dickci,0.9992908,16.0,19.0
bird1,0.9999423,17.0,20.0
norbob,0.9768977,17.0,20.0
rehwoo,0.011552022,17.0,20.0
blbman1,0.020905761,17.0,20.0
swtman1,0.054339375,17.0,20.0
grcfly,0.028578471,17.0,20.0
tuftit,0.010553745,17.0,20.0
carwre,0.018142678,17.0,20.0
brnthr,0.022973923,17.0,20.0
normoc,0.02105781,17.0,20.0
swathr,0.014088529,17.0,20.0
whnrob1,0.012070582,17.0,20.0
amerob,0.011506202,17.0,20.0
amegfi,0.015357329,17.0,20.0
graspa,0.06594762,17.0,20.0
fiespa,0.029183898,17.0,20.0
savspa,0.04413447,17.0,20.0
boboli,0.013111525,17.0,20.0
easmea,0.1264419,17.0,20.0
orcori,0.86041486,17.0,20.0
rewbla,0.0676716,17.0,20.0
bnhcow,0.3036431,17.0,20.0
comyel,0.04423756,17.0,20.0
scatan,0.011348727,17.0,20.0
norcar,0.032261845,17.0,20.0
blugrb1,0.058165442,17.0,20.0
indbun,0.7958386,17.0,20.0
dickci,0.8047136,17.0,20.0
bird1,0.99995184,18.0,21.0
horlar,0.013674169,18.0,21.0
carwre,0.013478904,18.0,21.0
normoc,0.040291715,18.0,21.0
amerob,0.014273384,18.0,21.0
houfin,0.011455048,18.0,21.0
amegfi,0.011428032,18.0,21.0
graspa,0.023213288,18.0,21.0
fiespa,0.014615594,18.0,21.0
foxspa,0.013190575,18.0,21.0
savspa,0.01644099,18.0,21.0
henspa,0.027924914,18.0,21.0
sonspa,0.0114787705,18.0,21.0
wesmea,0.010902868,18.0,21.0
easmea,0.63879013,18.0,21.0
orcori,0.46611878,18.0,21.0
rewbla,0.35935515,18.0,21.0
bnhcow,0.074936755,18.0,21.0
comyel,0.010931455,18.0,21.0
norcar,0.012526741,18.0,21.0
blugrb1,0.012524847,18.0,21.0
indbun,0.01854867,18.0,21.0
dickci,0.963116,18.0,21.0
bird1,0.99990046,19.0,22.0
whimbr,0.014251161,19.0,22.0
woothr,0.010818046,19.0,22.0
amerob,0.01444558,19.0,22.0
inbrob1,0.010203134,19.0,22.0
houfin,0.017164206,19.0,22.0
lesgol,0.01563575,19.0,22.0
graspa,0.011746654,19.0,22.0
chispa,0.010030422,19.0,22.0
fiespa,0.015410873,19.0,22.0
rucspa1,0.010543005,19.0,22.0
savspa,0.14306612,19.0,22.0
yebcha,0.025908478,19.0,22.0
wesmea,0.0120261675,19.0,22.0
easmea,0.22060467,19.0,22.0
orcori,0.027928762,19.0,22.0
rewbla,0.19773057,19.0,22.0
bnhcow,0.025356673,19.0,22.0
comyel,0.07615688,19.0,22.0
blugrb1,0.012010887,19.0,22.0
dickci,0.9737666,19.0,22.0
bird1,0.99994135,20.0,23.0
whimbr,0.015696252,20.0,23.0
grekis,0.0107853105,20.0,23.0
carwre,0.0103178155,20.0,23.0
woothr,0.024716018,20.0,23.0
amerob,0.026128529,20.0,23.0
cedwax,0.04723451,20.0,23.0
lesgol,0.026150076,20.0,23.0
graspa,0.019645404,20.0,23.0
fiespa,0.011241301,20.0,23.0
henspa,0.016765222,20.0,23.0
sonspa,0.025032505,20.0,23.0
yebcha,0.06974253,20.0,23.0
wesmea,0.026914878,20.0,23.0
easmea,0.15518336,20.0,23.0
rewbla,0.095741585,20.0,23.0
bnhcow,0.0144278975,20.0,23.0
comyel,0.9655732,20.0,23.0
norcar,0.012478313,20.0,23.0
indbun,0.01004376,20.0,23.0
dickci,0.9731229,20.0,23.0
bird1,0.999941,21.0,24.0
grekis,0.010950603,21.0,24.0
savwar1,0.049701035,21.0,24.0
rebnut,0.010674474,21.0,24.0
woothr,0.013931263,21.0,24.0
cedwax,0.015480483,21.0,24.0
chispa,0.012150501,21.0,24.0
sonspa,0.013112155,21.0,24.0
yebcha,0.07227968,21.0,24.0
rewbla,0.056614514,21.0,24.0
comyel,0.9846371,21.0,24.0
norcar,0.012619779,21.0,24.0
dickci,0.90325135,21.0,24.0
bird1,0.9999159,22.0,25.0
norfli,0.012651993,22.0,25.0
grekis,0.010314227,22.0,25.0
carwre,0.02218551,22.0,25.0
woothr,0.14451571,22.0,25.0
amerob,0.010721427,22.0,25.0
cedwax,0.011099343,22.0,25.0
houspa,0.010669888,22.0,25.0
sonspa,0.016177291,22.0,25.0
yebcha,0.012907885,22.0,25.0
wesmea,0.04982543,22.0,25.0
easmea,0.020439485,22.0,25.0
rewbla,0.0596597,22.0,25.0
comyel,0.96682185,22.0,25.0
norcar,0.015269509,22.0,25.0
indbun,0.013242602,22.0,25.0
dickci,0.98104465,22.0,25.0
bird1,0.9999306,23.0,26.0
gycfly1,0.0139317615,23.0,26.0
grekis,0.010544359,23.0,26.0
reevir1,0.14800349,23.0,26.0
chivir1,0.013086512,23.0,26.0
yegvir,0.014259094,23.0,26.0
barswa,0.011125091,23.0,26.0
carwre,0.027292114,23.0,26.0
amerob,0.041682146,23.0,26.0
pinsis,0.030845875,23.0,26.0
graspa,0.0128632635,23.0,26.0
sonspa,0.021170188,23.0,26.0
wesmea,0.027447969,23.0,26.0
rewbla,0.058191735,23.0,26.0
comyel,0.74539244,23.0,26.0
norcar,0.014453007,23.0,26.0
blugrb1,0.01767801,23.0,26.0
indbun,0.026480932,23.0,26.0
dickci,0.89109564,23.0,26.0
bird1,0.9998171,24.0,27.0
gycfly1,0.030594217,24.0,27.0
grepew,0.019319909,24.0,27.0
leafly,0.010669173,24.0,27.0
grekis,0.010622511,24.0,27.0
grsvir1,0.01282098,24.0,27.0
reevir1,0.016557558,24.0,27.0
chivir1,0.0105468165,24.0,27.0
normoc,0.03981784,24.0,27.0
misthr1,0.010788318,24.0,27.0
eurbla,0.011340369,24.0,27.0
amerob,0.07364892,24.0,27.0
cedwax,0.012812581,24.0,27.0
houspa,0.012473977,24.0,27.0
houfin,0.016691206,24.0,27.0
pinsis,0.010025443,24.0,27.0
amegfi,0.018498877,24.0,27.0
graspa,0.018089999,24.0,27.0
chispa,0.013155499,24.0,27.0
savspa,0.01867288,24.0,27.0
sonspa,0.017077481,24.0,27.0
wesmea,0.03226019,24.0,27.0
easmea,0.04365747,24.0,27.0
orcori,0.027799722,24.0,27.0
balori,0.02078875,24.0,27.0
rewbla,0.1341742,24.0,27.0
comyel,0.029728064,24.0,27.0
norcar,0.01453009,24.0,27.0
dickci,0.9122004,24.0,27.0
bird1,0.9999865,25.0,28.0
cangoo,0.012003041,25.0,28.0
chivir1,0.011590751,25.0,28.0
cavswa,0.016602535,25.0,28.0
buggna,0.021602822,25.0,28.0
carwre,0.017706351,25.0,28.0
normoc,0.012963704,25.0,28.0
woothr,0.022081517,25.0,28.0
amerob,0.08391258,25.0,28.0
graspa,0.01267293,25.0,28.0
wesmea,0.028372867,25.0,28.0
easmea,0.024881532,25.0,28.0
rewbla,0.1959942,25.0,28.0
comyel,0.016576568,25.0,28.0
norcar,0.011325345,25.0,28.0
dickci,0.9993433,25.0,28.0
bird1,0.9998556,26.0,29.0
reevir1,0.04246771,26.0,29.0
chivir1,0.010109022,26.0,29.0
barswa,0.024710787,26.0,29.0
carwre,0.01062208,26.0,29.0
bewwre,0.010202663,26.0,29.0
eursta,0.010985025,26.0,29.0
normoc,0.019206703,26.0,29.0
woothr,0.013232164,26.0,29.0
amerob,0.033734083,26.0,29.0
houspa,0.021600155,26.0,29.0
houfin,0.043319646,26.0,29.0
amegfi,0.014283089,26.0,29.0
graspa,0.01639136,26.0,29.0
chispa,0.3769046,26.0,29.0
sonspa,0.021663891,26.0,29.0
wesmea,0.016134158,26.0,29.0
easmea,0.054478552,26.0,29.0
orcori,0.024595605,26.0,29.0
rewbla,0.13986555,26.0,29.0
bnhcow,0.0136315385,26.0,29.0
comyel,0.011459286,26.0,29.0
yeggro1,0.011852964,26.0,29.0
norcar,0.012087351,26.0,29.0
dickci,0.9658509,26.0,29.0
bird1,0.99997663,27.0,30.0
grekis,0.010411194,27.0,30.0
reevir1,0.055275124,27.0,30.0
cavswa,0.0169399,27.0,30.0
buggna,0.06577188,27.0,30.0
carwre,0.24236871,27.0,30.0
woothr,0.010005164,27.0,30.0
amerob,0.025424909,27.0,30.0
cedwax,0.44173676,27.0,30.0
houfin,0.051276166,27.0,30.0
amegfi,0.07400566,27.0,30.0
chispa,0.40578783,27.0,30.0
sonspa,0.010320552,27.0,30.0
rewbla,0.033019897,27.0,30.0
bnhcow,0.011858741,27.0,30.0
norcar,0.023541054,27.0,30.0
dickci,0.81371176,27.0,30.0
banana,0.012541868,27.0,30.0
bird1,0.99982566,28.0,31.0
reevir1,0.16689727,28.0,31.0
barswa,0.03985335,28.0,31.0
carwre,0.6741604,28.0,31.0
eursta,0.015002081,28.0,31.0
amerob,0.026102383,28.0,31.0
cedwax,0.11377158,28.0,31.0
houspa,0.010693556,28.0,31.0
houfin,0.032597363,28.0,31.0
amegfi,0.017450266,28.0,31.0
graspa,0.015585696,28.0,31.0
chispa,0.742071,28.0,31.0
henspa,0.0117144305,28.0,31.0
sonspa,0.012630431,28.0,31.0
rewbla,0.02731036,28.0,31.0
bnhcow,0.015584555,28.0,31.0
comyel,0.02703701,28.0,31.0
norcar,0.0444945,28.0,31.0
blugrb1,0.026754132,28.0,31.0
indbun,0.040916417,28.0,31.0
paibun,0.013580183,28.0,31.0
dickci,0.94811445,28.0,31.0
bird1,0.99985397,29.0,32.0
brratt1,0.010918737,29.0,32.0
tuftit,0.015096915,29.0,32.0
barswa,0.013273469,29.0,32.0
carwre,0.6460926,29.0,32.0
eursta,0.01151116,29.0,32.0
amerob,0.0613534,29.0,32.0
cedwax,0.095675536,29.0,32.0
houspa,0.017988138,29.0,32.0
amegfi,0.012531979,29.0,32.0
graspa,0.014114032,29.0,32.0
chispa,0.13789837,29.0,32.0
sonspa,0.020968338,29.0,32.0
wesmea,0.014119394,29.0,32.0
rewbla,0.0522513,29.0,32.0
comyel,0.030057587,29.0,32.0
norcar,0.055034988,29.0,32.0
blugrb1,0.012162899,29.0,32.0
indbun,0.01699442,29.0,32.0
paibun,0.010901346,29.0,32.0
dickci,0.98192257,29.0,32.0
bird1,0.9999765,30.0,33.0
gyhatt1,0.09884309,30.0,33.0
brratt1,0.0318728,30.0,33.0
reevir1,0.01868156,30.0,33.0
chivir1,0.011034335,30.0,33.0
tuftit,0.017127763,30.0,33.0
zitcis1,0.010645728,30.0,33.0
webwar1,0.010340584,30.0,33.0
blackc1,0.01765436,30.0,33.0
carwre,0.17465392,30.0,33.0
gbwwre1,0.021874307,30.0,33.0
woothr,0.012132942,30.0,33.0
sonthr1,0.03387003,30.0,33.0
amerob,0.09379035,30.0,33.0
crbthr1,0.020072114,30.0,33.0
comcha,0.027702086,30.0,33.0
amegfi,0.13327993,30.0,33.0
graspa,0.02564317,30.0,33.0
chispa,0.106634595,30.0,33.0
fiespa,0.019808311,30.0,33.0
daejun,0.01823918,30.0,33.0
sonspa,0.027930025,30.0,33.0
orcori,0.023396656,30.0,33.0
rewbla,0.050729588,30.0,33.0
comyel,0.26246122,30.0,33.0
scatan,0.010109099,30.0,33.0
norcar,0.033016562,30.0,33.0
robgro,0.024688173,30.0,33.0
bkhgro,0.017271016,30.0,33.0
blugrb1,0.013925662,30.0,33.0
indbun,0.21839464,30.0,33.0
paibun,0.01520445,30.0,33.0
dickci,0.9663315,30.0,33.0
ructan1,0.013566309,30.0,33.0
bird1,0.99997973,31.0,34.0
stther2,0.011467429,31.0,34.0
whevir,0.04251084,31.0,34.0
reevir1,0.044738974,31.0,34.0
zitcis1,0.04975094,31.0,34.0
webwar1,0.012373998,31.0,34.0
houwre,0.012612597,31.0,34.0
houwre4,0.014839762,31.0,34.0
woothr,0.051032316,31.0,34.0
eurbla,0.010764553,31.0,34.0
amerob,0.03844017,31.0,34.0
amegfi,0.0287805,31.0,34.0
graspa,0.046729885,31.0,34.0
fiespa,0.0321633,31.0,34.0
daejun,0.020636192,31.0,34.0
henspa,0.026951019,31.0,34.0
yebcha,0.16286717,31.0,34.0
orcori,0.0130221695,31.0,34.0
rewbla,0.047550716,31.0,34.0
comyel,0.052979454,31.0,34.0
heptan,0.022592638,31.0,34.0
scatan,0.01985718,31.0,34.0
norcar,0.037971944,31.0,34.0
bkhgro,0.028688677,31.0,34.0
blugrb1,0.010277611,31.0,34.0
lazbun,0.011210455,31.0,34.0
indbun,0.5620129,31.0,34.0
paibun,0.014222299,31.0,34.0
dickci,0.90029275,31.0,34.0
bird1,0.99992424,32.0,35.0
stther2,0.01085349,32.0,35.0
grekis,0.010267342,32.0,35.0
reevir1,0.041633923,32.0,35.0
chivir1,0.011332063,32.0,35.0
houwre4,0.01175548,32.0,35.0
woothr,0.070550054,32.0,35.0
amerob,0.029926645,32.0,35.0
amegfi,0.06348612,32.0,35.0
fiespa,0.015566459,32.0,35.0
foxspa,0.012185871,32.0,35.0
daejun,0.01197919,32.0,35.0
rucspa1,0.037673566,32.0,35.0
whcspa,0.040087014,32.0,35.0
sonspa,0.07654855,32.0,35.0
yebcha,0.03771464,32.0,35.0
wesmea,0.052222688,32.0,35.0
easmea,0.068288244,32.0,35.0
rewbla,0.14394164,32.0,35.0
comyel,0.051921345,32.0,35.0
norcar,0.0144252395,32.0,35.0
blugrb1,0.012479406,32.0,35.0
indbun,0.031016763,32.0,35.0
dickci,0.9766431,32.0,35.0
banana,0.018470295,32.0,35.0
bird1,0.99821204,33.0,36.0
stther2,0.012242435,33.0,36.0
burowl,0.26951143,33.0,36.0
dusant1,0.03828228,33.0,36.0
strfly1,0.035682753,33.0,36.0
reevir1,0.030447345,33.0,36.0
chivir1,0.014602546,33.0,36.0
houwre4,0.020271447,33.0,36.0
bewwre,0.013911469,33.0,36.0
normoc,0.015952885,33.0,36.0
amerob,0.035532475,33.0,36.0
houspa,0.013617965,33.0,36.0
lesgol,0.0738334,33.0,36.0
rucspa1,0.06575025,33.0,36.0
sonspa,0.037733607,33.0,36.0
yebcha,0.105363175,33.0,36.0
wesmea,0.058924865,33.0,36.0
easmea,0.0889926,33.0,36.0
orcori,0.022081444,33.0,36.0
rewbla,0.049602192,33.0,36.0
comyel,0.033711553,33.0,36.0
norcar,0.03441969,33.0,36.0
indbun,0.010083649,33.0,36.0
banana,0.021395983,33.0,36.0
bird1,0.9958992,34.0,37.0
burowl,0.82218474,34.0,37.0
dusant1,0.10869596,34.0,37.0
reevir1,0.017697338,34.0,37.0
cubthr,0.015829211,34.0,37.0
swathr,0.01548934,34.0,37.0
amerob,0.010489482,34.0,37.0
lesgol,0.09234245,34.0,37.0
larspa,0.011906059,34.0,37.0
rucspa1,0.021350067,34.0,37.0
sonspa,0.081244,34.0,37.0
yebcha,0.07434607,34.0,37.0
wesmea,0.10637398,34.0,37.0
easmea,0.18027858,34.0,37.0
rewbla,0.03592222,34.0,37.0
comyel,0.03149654,34.0,37.0
norcar,0.04627237,34.0,37.0
bird1,0.93533206,35.0,38.0
warvir,0.026311627,35.0,38.0
coatit2,0.01379144,35.0,38.0
gretit1,0.017790921,35.0,38.0
skylar,0.011166357,35.0,38.0
blackc1,0.03638716,35.0,38.0
winwre4,0.037631147,35.0,38.0
eurbla,0.041029178,35.0,38.0
amerob,0.011710137,35.0,38.0
eurrob1,0.014828137,35.0,38.0
houspa,0.011938708,35.0,38.0
comcha,0.01567716,35.0,38.0
houfin,0.013767458,35.0,38.0
eursis,0.024411453,35.0,38.0
lesgol,0.013067476,35.0,38.0
amegfi,0.018486286,35.0,38.0
