species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01219569,32.0,35.0
wesmea,0.012234174,32.0,35.0
bird1,0.9967795,33.0,36.0
kelgul,0.03437179,33.0,36.0
amhgul1,0.033183273,33.0,36.0
euhgul1,0.06367765,33.0,36.0
yelgul1,0.017774045,33.0,36.0
lbbgul,0.017932883,33.0,36.0
glwgul,0.012958623,33.0,36.0
norgos,0.011859474,33.0,36.0
perfal,0.40220717,33.0,36.0
eurbla,0.015108041,33.0,36.0
rucspa1,0.010539713,33.0,36.0
bird1,0.9967665,34.0,37.0
kelgul,0.03975777,34.0,37.0
amhgul1,0.042026494,34.0,37.0
euhgul1,0.03623887,34.0,37.0
yelgul1,0.014901219,34.0,37.0
lbbgul,0.020887917,34.0,37.0
perfal,0.32974187,34.0,37.0
houspa,0.010186976,34.0,37.0
rucspa1,0.011586534,34.0,37.0
bird1,0.9712404,35.0,38.0
perfal,0.95181483,35.0,38.0
rucspa1,0.012206355,35.0,38.0
bird1,0.99939746,36.0,39.0
rewlap1,0.04504118,36.0,39.0
bktgod,0.018668806,36.0,39.0
perfal,0.99087536,36.0,39.0
blueth,0.013264704,36.0,39.0
rucspa1,0.015107865,36.0,39.0
bird1,0.99884254,37.0,40.0
clarai11,0.011465137,37.0,40.0
rewlap1,0.10733729,37.0,40.0
bkhgul,0.0126257455,37.0,40.0
amhgul1,0.013886301,37.0,40.0
perfal,0.96487933,37.0,40.0
eurwar1,0.0386307,37.0,40.0
blueth,0.025349548,37.0,40.0
houspa,0.0115116965,37.0,40.0
rucspa1,0.013593432,37.0,40.0
bird1,0.99716663,38.0,41.0
ridrai1,0.026896622,38.0,41.0
clarai11,0.03017887,38.0,41.0
rewlap1,0.14003599,38.0,41.0
glwgul,0.012297456,38.0,41.0
perfal,0.84934896,38.0,41.0
tuftit,0.02228965,38.0,41.0
eurwar1,0.023909282,38.0,41.0
marwre,0.021272307,38.0,41.0
bird1,0.9797676,39.0,42.0
ridrai1,0.03072337,39.0,42.0
kinrai4,0.019779261,39.0,42.0
clarai11,0.26549846,39.0,42.0
kelgul,0.01323448,39.0,42.0
amhgul1,0.03756266,39.0,42.0
yelgul1,0.018570319,39.0,42.0
perfal,0.42845583,39.0,42.0
eurwar1,0.22886148,39.0,42.0
marwre,0.04559496,39.0,42.0
eurbla,0.011467029,39.0,42.0
amerob,0.012489411,39.0,42.0
daejun,0.02602869,39.0,42.0
sonspa,0.012163712,39.0,42.0
rewbla,0.01733822,39.0,42.0
bird1,0.9605674,40.0,43.0
eucdov,0.019611381,40.0,43.0
clarai11,0.011793204,40.0,43.0
perfal,0.9871313,40.0,43.0
eurwar1,0.016543718,40.0,43.0
