species_code,score,start_offset_sec,end_offset_sec
norcar,0.012850796,3.0,6.0
bird1,0.9997971,4.0,7.0
reevir1,0.040799595,4.0,7.0
blujay,0.13232446,4.0,7.0
tuftit,0.014199366,4.0,7.0
veery,0.9974552,4.0,7.0
woothr,0.064182214,4.0,7.0
pursun3,0.020147974,4.0,7.0
wnbfin1,0.011444586,4.0,7.0
rewbla,0.014235615,4.0,7.0
bawwar,0.06608014,4.0,7.0
comyel,0.015376621,4.0,7.0
amered,0.3902039,4.0,7.0
norcar,0.018742949,4.0,7.0
bird1,0.99553776,5.0,8.0
eawpew,0.87638795,5.0,8.0
reevir1,0.16581388,5.0,8.0
blujay,0.2516244,5.0,8.0
bkcchi,0.0114485575,5.0,8.0
veery,0.033557843,5.0,8.0
woothr,0.034260843,5.0,8.0
amerob,0.05637039,5.0,8.0
amered,0.8253032,5.0,8.0
cerwar,0.011498768,5.0,8.0
gcrwar,0.012824957,5.0,8.0
scatan,0.018218648,5.0,8.0
norcar,0.026346037,5.0,8.0
bird1,0.9995708,6.0,9.0
eawpew,0.9852695,6.0,9.0
reevir1,0.020815581,6.0,9.0
blujay,0.85776263,6.0,9.0
bkcchi,0.012031178,6.0,9.0
tuftit,0.028434973,6.0,9.0
carwre,0.054939125,6.0,9.0
veery,0.014453286,6.0,9.0
woothr,0.048859343,6.0,9.0
amerob,0.014275035,6.0,9.0
amered,0.3757385,6.0,9.0
bkbwar,0.0102497535,6.0,9.0
norcar,0.030333258,6.0,9.0
bird1,0.9990937,7.0,10.0
moudov,0.011766887,7.0,10.0
eawpew,0.98399717,7.0,10.0
reevir1,0.023785042,7.0,10.0
blujay,0.6291664,7.0,10.0
bkcchi,0.01363375,7.0,10.0
tuftit,0.025077881,7.0,10.0
carwre,0.010138571,7.0,10.0
veery,0.13067743,7.0,10.0
woothr,0.044231907,7.0,10.0
amerob,0.01233606,7.0,10.0
wesmea,0.011571623,7.0,10.0
amered,0.09222043,7.0,10.0
scatan,0.015820827,7.0,10.0
norcar,0.026531413,7.0,10.0
bird1,0.99925935,8.0,11.0
moudov,0.017589798,8.0,11.0
eawpew,0.94063824,8.0,11.0
reevir1,0.018621255,8.0,11.0
blujay,0.69110423,8.0,11.0
bkcchi,0.014957557,8.0,11.0
tuftit,0.073741816,8.0,11.0
veery,0.8759578,8.0,11.0
woothr,0.036141865,8.0,11.0
eurbla,0.011590182,8.0,11.0
amerob,0.012325252,8.0,11.0
amered,0.03154283,8.0,11.0
scatan,0.014526007,8.0,11.0
norcar,0.015463793,8.0,11.0
bird1,0.9951575,9.0,12.0
grpchi,0.020243276,9.0,12.0
eawpew,0.015443683,9.0,12.0
blujay,0.15801531,9.0,12.0
tuftit,0.03846336,9.0,12.0
winwre3,0.010250668,9.0,12.0
veery,0.9938238,9.0,12.0
woothr,0.09636207,9.0,12.0
amerob,0.014497393,9.0,12.0
sonspa,0.03566115,9.0,12.0
rewbla,0.014381478,9.0,12.0
comyel,0.010063679,9.0,12.0
amered,0.042336058,9.0,12.0
norcar,0.010170133,9.0,12.0
bird1,0.994149,10.0,13.0
eawpew,0.028855324,10.0,13.0
yebfly,0.09108682,10.0,13.0
pirfly1,0.017116962,10.0,13.0
blujay,0.20750622,10.0,13.0
tuftit,0.030290829,10.0,13.0
veery,0.9197296,10.0,13.0
swathr,0.045823347,10.0,13.0
woothr,0.09258016,10.0,13.0
amerob,0.012268566,10.0,13.0
houspa,0.08375192,10.0,13.0
rewbla,0.011874447,10.0,13.0
comyel,0.011253482,10.0,13.0
amered,0.021816297,10.0,13.0
yelwar,0.01389672,10.0,13.0
bird1,0.9603352,11.0,14.0
noccur1,0.026733985,11.0,14.0
baleag,0.011173183,11.0,14.0
reevir1,0.027802233,11.0,14.0
blujay,0.010994812,11.0,14.0
chbchi,0.013919929,11.0,14.0
winwre4,0.012560074,11.0,14.0
swathr,0.24182704,11.0,14.0
herthr,0.021807436,11.0,14.0
woothr,0.091391034,11.0,14.0
eurbla,0.011117761,11.0,14.0
amerob,0.03618168,11.0,14.0
houspa,0.01997968,11.0,14.0
whtspa,0.016268073,11.0,14.0
sonspa,0.01647916,11.0,14.0
rewbla,0.016531728,11.0,14.0
yelwar,0.01624259,11.0,14.0
norcar,0.010268661,11.0,14.0
bird1,0.99821836,12.0,15.0
veery,0.99694467,12.0,15.0
amerob,0.020309623,12.0,15.0
houspa,0.02774122,12.0,15.0
sonspa,0.013813228,12.0,15.0
comyel,0.010559462,12.0,15.0
bird1,0.99938834,13.0,16.0
veery,0.99911314,13.0,16.0
amerob,0.01563341,13.0,16.0
cedwax,0.01285416,13.0,16.0
houspa,0.013395937,13.0,16.0
sonspa,0.03781451,13.0,16.0
rewbla,0.0104696695,13.0,16.0
comyel,0.017599378,13.0,16.0
amered,0.010917522,13.0,16.0
yelwar,0.034843948,13.0,16.0
chswar,0.0140567785,13.0,16.0
indbun,0.011791041,13.0,16.0
bird1,0.99882334,14.0,17.0
veery,0.99894184,14.0,17.0
amerob,0.010347154,14.0,17.0
houspa,0.012133988,14.0,17.0
sonspa,0.019518394,14.0,17.0
rewbla,0.011054928,14.0,17.0
comyel,0.012741804,14.0,17.0
amered,0.012508658,14.0,17.0
yelwar,0.028854867,14.0,17.0
chswar,0.011496027,14.0,17.0
bird1,0.9998549,15.0,18.0
warvir,0.0107292645,15.0,18.0
veery,0.9999436,15.0,18.0
amerob,0.020529216,15.0,18.0
bird1,0.9966369,16.0,19.0
warvir,0.011297157,16.0,19.0
reevir1,0.016535286,16.0,19.0
blujay,0.2771293,16.0,19.0
tuftit,0.014811846,16.0,19.0
veery,0.9967466,16.0,19.0
amerob,0.02716404,16.0,19.0
bird1,0.9997218,17.0,20.0
reevir1,0.01108978,17.0,20.0
blujay,0.11139306,17.0,20.0
veery,0.99996924,17.0,20.0
comyel,0.021134455,17.0,20.0
amered,0.42936274,17.0,20.0
yelwar,0.017021982,17.0,20.0
chswar,0.011112436,17.0,20.0
bird1,0.99913996,18.0,21.0
blujay,0.29549584,18.0,21.0
veery,0.9994782,18.0,21.0
comyel,0.012469022,18.0,21.0
amered,0.43597227,18.0,21.0
bird1,0.99899554,19.0,22.0
reevir1,0.021405175,19.0,22.0
veery,0.9983442,19.0,22.0
amerob,0.014308804,19.0,22.0
daejun,0.010624907,19.0,22.0
rewbla,0.01082245,19.0,22.0
comyel,0.020151772,19.0,22.0
amered,0.37620974,19.0,22.0
bird1,0.9991931,20.0,23.0
redjun,0.0100259725,20.0,23.0
eawpew,0.8342633,20.0,23.0
reevir1,0.013991517,20.0,23.0
bkcchi,0.011475561,20.0,23.0
tuftit,0.012158653,20.0,23.0
veery,0.9480944,20.0,23.0
amerob,0.016522031,20.0,23.0
rucspa1,0.011173379,20.0,23.0
amered,0.015849505,20.0,23.0
norcar,0.012637604,20.0,23.0
bird1,0.9996111,21.0,24.0
redjun,0.011340984,21.0,24.0
eawpew,0.9826625,21.0,24.0
reevir1,0.014360662,21.0,24.0
blujay,0.018520435,21.0,24.0
bkcchi,0.010674171,21.0,24.0
tuftit,0.013075787,21.0,24.0
veery,0.9506433,21.0,24.0
amerob,0.013437146,21.0,24.0
scatan,0.01630921,21.0,24.0
norcar,0.011212119,21.0,24.0
bird1,0.99638665,22.0,25.0
eawpew,0.9797345,22.0,25.0
grekis,0.020166928,22.0,25.0
reevir1,0.019904437,22.0,25.0
blujay,0.041993696,22.0,25.0
bkcchi,0.012061294,22.0,25.0
whbnut,0.012853597,22.0,25.0
amerob,0.01572298,22.0,25.0
houspa,0.0103395935,22.0,25.0
scatan,0.012356614,22.0,25.0
norcar,0.015652478,22.0,25.0
bird1,0.99904734,23.0,26.0
blujay,0.16797979,23.0,26.0
veery,0.9930599,23.0,26.0
amerob,0.010351081,23.0,26.0
eastow,0.012629396,23.0,26.0
rewbla,0.014195129,23.0,26.0
bird1,0.998942,24.0,27.0
blujay,0.0931089,24.0,27.0
tuftit,0.010556269,24.0,27.0
veery,0.9980707,24.0,27.0
bird1,0.99951047,25.0,28.0
blujay,0.5822587,25.0,28.0
tuftit,0.010391628,25.0,28.0
veery,0.99829775,25.0,28.0
woothr,0.017064119,25.0,28.0
norcar,0.010035126,25.0,28.0
bird1,0.999254,26.0,29.0
blujay,0.5182441,26.0,29.0
tuftit,0.010879859,26.0,29.0
veery,0.98976564,26.0,29.0
woothr,0.015773913,26.0,29.0
bird1,0.9907865,27.0,30.0
reevir1,0.011921238,27.0,30.0
blujay,0.37599373,27.0,30.0
comrav,0.010599548,27.0,30.0
tuftit,0.017117137,27.0,30.0
veery,0.98110163,27.0,30.0
woothr,0.03250536,27.0,30.0
amerob,0.010445303,27.0,30.0
norcar,0.014076354,27.0,30.0
bird1,0.98778516,28.0,31.0
reevir1,0.010066486,28.0,31.0
blujay,0.011066893,28.0,31.0
tuftit,0.014070571,28.0,31.0
veery,0.97838867,28.0,31.0
amerob,0.052595593,28.0,31.0
norcar,0.016334044,28.0,31.0
bird1,0.99453807,29.0,32.0
tuftit,0.011986179,29.0,32.0
veery,0.99377865,29.0,32.0
amerob,0.038567066,29.0,32.0
comyel,0.0106577175,29.0,32.0
amered,0.11136979,29.0,32.0
yelwar,0.063095115,29.0,32.0
norcar,0.014110555,29.0,32.0
bird1,0.8440915,30.0,33.0
reevir1,0.030830748,30.0,33.0
carwre,0.019561578,30.0,33.0
amerob,0.083777875,30.0,33.0
rewbla,0.017996335,30.0,33.0
amered,0.36019015,30.0,33.0
norpar,0.040132046,30.0,33.0
yelwar,0.123423785,30.0,33.0
norcar,0.025468556,30.0,33.0
bird1,0.7028479,31.0,34.0
reevir1,0.041611183,31.0,34.0
amerob,0.017156305,31.0,34.0
rewbla,0.014235074,31.0,34.0
amered,0.27173263,31.0,34.0
yelwar,0.02336497,31.0,34.0
norcar,0.013422154,31.0,34.0
