species_code,score,start_offset_sec,end_offset_sec
bufpar,0.010572563,35.0,38.0
babwre1,0.017905157,35.0,38.0
creoro1,0.012531938,35.0,38.0
monoro1,0.025056494,35.0,38.0
bird1,0.9338239,36.0,39.0
rufgro,0.02034062,36.0,39.0
easowl1,0.402039,36.0,39.0
meapar,0.015906235,36.0,39.0
bird1,0.9036008,37.0,40.0
blacat1,0.04078847,37.0,40.0
grycat,0.022543922,37.0,40.0
brnthr,0.067123614,37.0,40.0
rtatan1,0.021927672,37.0,40.0
bird1,0.9516117,38.0,41.0
trsowl,0.010979815,38.0,41.0
easowl1,0.30049017,38.0,41.0
brdowl,0.031492602,38.0,41.0
norcar,0.010218175,38.0,41.0
bird1,0.9827174,39.0,42.0
easowl1,0.84036434,39.0,42.0
brdowl,0.116125174,39.0,42.0
norcar,0.012213263,39.0,42.0
bird1,0.9484788,40.0,43.0
ycnher,0.018527243,40.0,43.0
easowl1,0.30681428,40.0,43.0
brdowl,0.030638415,40.0,43.0
chispa,0.015997412,40.0,43.0
norcar,0.012484461,40.0,43.0
bird1,0.80836165,41.0,44.0
easowl1,0.030513044,41.0,44.0
grhowl,0.010669727,41.0,44.0
loeowl,0.067277774,41.0,44.0
bird1,0.7378856,42.0,45.0
bird1,0.73116493,43.0,46.0
bird1,0.7438874,44.0,47.0
bird1,0.7928656,45.0,48.0
bird1,0.8102582,46.0,49.0
whtsco1,0.016153632,46.0,49.0
easowl1,0.05793339,46.0,49.0
bird1,0.7602674,47.0,50.0
easowl1,0.020985303,47.0,50.0
bird1,0.7601187,48.0,51.0
tropar,0.013671842,48.0,51.0
bird1,0.82424885,49.0,52.0
houwre4,0.010756553,49.0,52.0
amerob,0.010716917,49.0,52.0
rucspa1,0.020480517,49.0,52.0
sonspa,0.017141953,49.0,52.0
rewbla,0.010578412,49.0,52.0
yelwar,0.021926232,49.0,52.0
bird1,0.8219395,50.0,53.0
amerob,0.011917481,50.0,53.0
rucspa1,0.025415579,50.0,53.0
sonspa,0.016403187,50.0,53.0
rewbla,0.012360618,50.0,53.0
yelwar,0.043075368,50.0,53.0
norcar,0.010095698,50.0,53.0
bird1,0.9749876,51.0,54.0
easowl1,0.5453559,51.0,54.0
burowl,0.12308488,51.0,54.0
brdowl,0.03680111,51.0,54.0
comchi1,0.024386339,51.0,54.0
rucspa1,0.015022584,51.0,54.0
bird1,0.98546284,52.0,55.0
easowl1,0.8087331,52.0,55.0
burowl,0.07800665,52.0,55.0
brdowl,0.010908037,52.0,55.0
norcar,0.010049309,52.0,55.0
bird1,0.97650826,53.0,56.0
redjun,0.011137442,53.0,56.0
leagre,0.011426841,53.0,56.0
easowl1,0.7254853,53.0,56.0
burowl,0.023856996,53.0,56.0
brdowl,0.04243346,53.0,56.0
loeowl,0.016768485,53.0,56.0
norcar,0.010095319,53.0,56.0
bird1,0.9947843,54.0,57.0
easowl1,0.9603037,54.0,57.0
grhowl,0.012614349,54.0,57.0
burowl,0.023436349,54.0,57.0
brdowl,0.025936881,54.0,57.0
loeowl,0.019254353,54.0,57.0
bird1,0.81807905,55.0,58.0
eulfly1,0.015820136,55.0,58.0
amecro,0.010995412,55.0,58.0
houspa,0.011469916,55.0,58.0
rucspa1,0.010360277,55.0,58.0
bird1,0.90296835,56.0,59.0
haiwoo,0.011753116,56.0,59.0
sthant1,0.013029874,56.0,59.0
ornfly1,0.013052026,56.0,59.0
yebfly,0.014258612,56.0,59.0
yegvir,0.010058468,56.0,59.0
houspa,0.044464394,56.0,59.0
evegro,0.01088124,56.0,59.0
bird1,0.8146028,57.0,60.0
amecro,0.010199051,57.0,60.0
houspa,0.01698879,57.0,60.0
bird1,0.88943255,58.0,61.0
lobwoo1,0.016341943,58.0,61.0
amabaw1,0.056060057,58.0,61.0
blbwoo1,0.015190469,58.0,61.0
plawoo1,0.012468739,58.0,61.0
amecro,0.015460933,58.0,61.0
grycat,0.010618753,58.0,61.0
brnthr,0.021460945,58.0,61.0
rercac1,0.0174435,58.0,61.0
norcar,0.011261846,58.0,61.0
bird1,0.97394276,59.0,62.0
flaowl,0.012278092,59.0,62.0
easowl1,0.8494903,59.0,62.0
burowl,0.015299902,59.0,62.0
bird1,0.9976063,60.0,63.0
easowl1,0.9382441,60.0,63.0
brdowl,0.012437718,60.0,63.0
bird1,0.9939247,61.0,64.0
easowl1,0.87527615,61.0,64.0
yercac1,0.013023482,61.0,64.0
norcar,0.012424664,61.0,64.0
bird1,0.7713676,62.0,65.0
blaant4,0.01176371,62.0,65.0
reevir1,0.010212101,62.0,65.0
eurjay1,0.010114153,62.0,65.0
banana,0.010352267,62.0,65.0
bird1,0.7469193,63.0,66.0
bird1,0.7293378,64.0,67.0
bird1,0.7930988,65.0,68.0
bird1,0.7613798,66.0,69.0
bird1,0.76961905,67.0,70.0
bird1,0.7594236,68.0,71.0
bird1,0.7566687,69.0,72.0
bird1,0.7666202,70.0,73.0
bird1,0.74841243,71.0,74.0
bird1,0.97875696,72.0,75.0
dulgua1,0.010937261,72.0,75.0
retloo,0.018237326,72.0,75.0
trsowl,0.01614947,72.0,75.0
easowl1,0.8604326,72.0,75.0
brdowl,0.014397336,72.0,75.0
meapar,0.011194682,72.0,75.0
bird1,0.99302113,73.0,76.0
easowl1,0.92405206,73.0,76.0
meapar,0.020998273,73.0,76.0
norcar,0.011012069,73.0,76.0
bird1,0.986305,74.0,77.0
easowl1,0.8352871,74.0,77.0
meapar,0.018982409,74.0,77.0
wesfie1,0.010893168,74.0,77.0
grsvir1,0.017445255,74.0,77.0
norcar,0.010836773,74.0,77.0
bird1,0.8413627,75.0,78.0
rufgro,0.023804668,75.0,78.0
easowl1,0.039240573,75.0,78.0
brdowl,0.012048182,75.0,78.0
norcar,0.010438252,75.0,78.0
bird1,0.772595,76.0,79.0
bird1,0.80116826,77.0,80.0
norcar,0.012957964,77.0,80.0
bird1,0.719721,78.0,81.0
carwre,0.014790168,78.0,81.0
norcar,0.012266624,78.0,81.0
bird1,0.77650344,79.0,82.0
rucspa1,0.011061508,79.0,82.0
norcar,0.012670801,79.0,82.0
bird1,0.7578099,80.0,83.0
rucspa1,0.017510468,80.0,83.0
bird1,0.7210772,81.0,84.0
bird1,0.9941651,82.0,85.0
easowl1,0.8439745,82.0,85.0
burowl,0.0427571,82.0,85.0
brdowl,0.113566466,82.0,85.0
norcar,0.010491318,82.0,85.0
bird1,0.9976534,83.0,86.0
easowl1,0.9887463,83.0,86.0
brdowl,0.03170346,83.0,86.0
norcar,0.015162119,83.0,86.0
bird1,0.9938242,84.0,87.0
easowl1,0.9620015,84.0,87.0
brdowl,0.014027811,84.0,87.0
norcar,0.012937044,84.0,87.0
bird1,0.98778635,85.0,88.0
easowl1,0.8363299,85.0,88.0
bird1,0.74318534,86.0,89.0
bird1,0.7663729,87.0,90.0
bird1,0.8184775,88.0,91.0
houspa,0.01272365,88.0,91.0
bird1,0.76100343,89.0,92.0
houspa,0.01551336,89.0,92.0
bird1,0.7625704,90.0,93.0
bird1,0.71720046,91.0,94.0
bird1,0.9756365,92.0,95.0
redjun,0.012695552,92.0,95.0
gohque1,0.012846473,92.0,95.0
lobwoo1,0.01040747,92.0,95.0
lifgle1,0.43475118,92.0,95.0
slcfly1,0.018957611,92.0,95.0
rawwre1,0.0110985,92.0,95.0
houspa,0.0106191635,92.0,95.0
bird1,0.99204665,93.0,96.0
easowl1,0.75742763,93.0,96.0
brdowl,0.012865952,93.0,96.0
monpar,0.013059816,93.0,96.0
norcar,0.011302686,93.0,96.0
bird1,0.9822061,94.0,97.0
easowl1,0.6140098,94.0,97.0
bird1,0.99335986,95.0,98.0
easowl1,0.9465728,95.0,98.0
bird1,0.74805146,96.0,99.0
lotduc,0.013278523,96.0,99.0
blkski,0.020233743,96.0,99.0
loeowl,0.013132928,96.0,99.0
yenpar1,0.0144592915,96.0,99.0
rempar,0.047123313,96.0,99.0
rtatan1,0.011261108,96.0,99.0
bird1,0.8581604,97.0,100.0
whwdov,0.016129004,97.0,100.0
pasowl4,0.068745166,97.0,100.0
bawowl1,0.06046053,97.0,100.0
bkbowl1,0.0109948525,97.0,100.0
tubmot1,0.07216528,97.0,100.0
bird1,0.75818694,98.0,101.0
slttro1,0.010737361,98.0,101.0
bird1,0.98895556,99.0,102.0
ycnher,0.014377255,99.0,102.0
easowl1,0.9681186,99.0,102.0
burowl,0.010721892,99.0,102.0
brdowl,0.0355791,99.0,102.0
norcar,0.01005402,99.0,102.0
bird1,0.99665767,100.0,103.0
ycnher,0.013144694,100.0,103.0
wesowl1,0.015501749,100.0,103.0
easowl1,0.9958754,100.0,103.0
brdowl,0.017063798,100.0,103.0
norcar,0.010449922,100.0,103.0
bird1,0.99657947,101.0,104.0
wesowl1,0.013807216,101.0,104.0
easowl1,0.98810357,101.0,104.0
brdowl,0.015300521,101.0,104.0
norcar,0.013795936,101.0,104.0
bird1,0.99661636,102.0,105.0
wesowl1,0.023466777,102.0,105.0
easowl1,0.9621314,102.0,105.0
brdowl,0.010407744,102.0,105.0
norcar,0.013736459,102.0,105.0
bird1,0.70866114,103.0,106.0
bird1,0.7692733,104.0,107.0
bird1,0.74726623,105.0,108.0
bird1,0.9559263,106.0,109.0
snoegr,0.010990881,106.0,109.0
coohaw,0.022329276,106.0,109.0
flaowl,0.015931072,106.0,109.0
easowl1,0.14170367,106.0,109.0
litowl1,0.014103431,106.0,109.0
burowl,0.113096096,106.0,109.0
himowl1,0.0117295515,106.0,109.0
spoowl,0.021068346,106.0,109.0
brdowl,0.09061514,106.0,109.0
loeowl,0.013181927,106.0,109.0
bird1,0.83535075,107.0,110.0
snoegr,0.016196186,107.0,110.0
coohaw,0.016118746,107.0,110.0
easowl1,0.016852757,107.0,110.0
bird1,0.9447618,108.0,111.0
easowl1,0.6099236,108.0,111.0
brdowl,0.025420709,108.0,111.0
norcar,0.010718111,108.0,111.0
bird1,0.9882209,109.0,112.0
wiltur,0.01698993,109.0,112.0
easowl1,0.71051574,109.0,112.0
reevir1,0.013803652,109.0,112.0
chivir1,0.0146656055,109.0,112.0
coatit2,0.014454875,109.0,112.0
gretit1,0.020220332,109.0,112.0
houspa,0.01832305,109.0,112.0
norcar,0.012372802,109.0,112.0
bird1,0.8726038,110.0,113.0
savnig1,0.02029232,110.0,113.0
bcnher,0.012750793,110.0,113.0
reevir1,0.010379601,110.0,113.0
amecro,0.010846428,110.0,113.0
houspa,0.018502885,110.0,113.0
rewbla,0.011652203,110.0,113.0
bird1,0.74428916,111.0,114.0
bird1,0.75377196,112.0,115.0
whtdov,0.011738116,112.0,115.0
bird1,0.71804863,113.0,116.0
bird1,0.7016524,114.0,117.0
bird1,0.7290379,115.0,118.0
bird1,0.8291992,116.0,119.0
greani1,0.057958353,116.0,119.0
orsowl,0.02735993,116.0,119.0
junowl1,0.011182734,116.0,119.0
whcbar1,0.01782994,116.0,119.0
bird1,0.90193766,117.0,120.0
greani1,0.15534341,117.0,120.0
daejun,0.1132466,117.0,120.0
bird1,0.78990656,118.0,121.0
greani1,0.0274672,118.0,121.0
daejun,0.016223932,118.0,121.0
bird1,0.97839785,119.0,122.0
flaowl,0.02170499,119.0,122.0
easowl1,0.2120022,119.0,122.0
grhowl,0.020863574,119.0,122.0
burowl,0.06267178,119.0,122.0
himowl1,0.010254649,119.0,122.0
spoowl,0.04015569,119.0,122.0
brdowl,0.15751198,119.0,122.0
loeowl,0.01012146,119.0,122.0
sheowl,0.010334399,119.0,122.0
belspa2,0.04690544,119.0,122.0
bird1,0.90221703,120.0,123.0
rufgro,0.010883674,120.0,123.0
coohaw,0.025180725,120.0,123.0
easowl1,0.035897203,120.0,123.0
brdowl,0.05040508,120.0,123.0
loeowl,0.01829234,120.0,123.0
bird1,0.93904203,121.0,124.0
redjun,0.011258815,121.0,124.0
ycnher,0.018131714,121.0,124.0
coohaw,0.03242523,121.0,124.0
easowl1,0.14998098,121.0,124.0
grhowl,0.010463891,121.0,124.0
burowl,0.014393709,121.0,124.0
brdowl,0.05696139,121.0,124.0
loeowl,0.01881713,121.0,124.0
norcar,0.030208092,121.0,124.0
bird1,0.9644024,122.0,125.0
wesowl1,0.010820388,122.0,125.0
easowl1,0.7402203,122.0,125.0
brdowl,0.019171806,122.0,125.0
loeowl,0.015219494,122.0,125.0
amecro,0.011529236,122.0,125.0
yercac1,0.010835797,122.0,125.0
bird1,0.824828,123.0,126.0
houspa,0.020438036,123.0,126.0
eutspa,0.0118927,123.0,126.0
bird1,0.7904652,124.0,127.0
blcgna1,0.016530814,124.0,127.0
bird1,0.8158563,125.0,128.0
houspa,0.013143723,125.0,128.0
bird1,0.7530824,126.0,129.0
bird1,0.75646675,127.0,130.0
bird1,0.71520436,128.0,131.0
bird1,0.73656183,129.0,132.0
cowpig1,0.017690526,129.0,132.0
whtdov,0.013506361,129.0,132.0
bird1,0.75025916,130.0,133.0
azaspi1,0.011913237,130.0,133.0
bird1,0.74571955,131.0,134.0
bird1,0.7665043,132.0,135.0
commyn,0.015289849,132.0,135.0
bird1,0.7670091,133.0,136.0
bird1,0.885376,134.0,137.0
grepot1,0.26248878,134.0,137.0
brdowl,0.011603398,134.0,137.0
bird1,0.95802915,135.0,138.0
grepot1,0.037827842,135.0,138.0
easowl1,0.07383296,135.0,138.0
brdowl,0.07604196,135.0,138.0
scamac1,0.016972035,135.0,138.0
bird1,0.95818186,136.0,139.0
easowl1,0.30585483,136.0,139.0
brdowl,0.08008768,136.0,139.0
bird1,0.9426514,137.0,140.0
rufgro,0.012550013,137.0,140.0
ycnher,0.012533235,137.0,140.0
easowl1,0.62783086,137.0,140.0
grhowl,0.013035543,137.0,140.0
brdowl,0.039125573,137.0,140.0
loeowl,0.014325573,137.0,140.0
bird1,0.75227416,138.0,141.0
souant1,0.0111668315,138.0,141.0
bird1,0.737576,139.0,142.0
taiyuh1,0.018454107,139.0,142.0
whesib1,0.031636085,139.0,142.0
stelio1,0.016573707,139.0,142.0
rucspa1,0.010831473,139.0,142.0
bird1,0.76539576,140.0,143.0
daejun,0.011686058,140.0,143.0
bird1,0.7459489,141.0,144.0
bird1,0.7448872,142.0,145.0
bird1,0.7587812,143.0,146.0
bird1,0.7430028,144.0,147.0
bird1,0.80607307,145.0,148.0
blksco2,0.016481148,145.0,148.0
rufgro,0.019749623,145.0,148.0
redjun,0.0116683,145.0,148.0
bird1,0.927489,146.0,149.0
littin1,0.012696992,146.0,149.0
redjun,0.02953827,146.0,149.0
greani1,0.032763187,146.0,149.0
ycnher,0.010134334,146.0,149.0
grbher3,0.029514775,146.0,149.0
easowl1,0.17273852,146.0,149.0
brdowl,0.03921394,146.0,149.0
putfru1,0.0143548995,146.0,149.0
bird1,0.92356503,147.0,150.0
littin1,0.017462393,147.0,150.0
monqua,0.016646827,147.0,150.0
rufgro,0.02499794,147.0,150.0
redjun,0.051383033,147.0,150.0
grbher3,0.013703714,147.0,150.0
easowl1,0.10334404,147.0,150.0
bird1,0.8187269,148.0,151.0
grbher3,0.049091753,148.0,151.0
easowl1,0.02725149,148.0,151.0
tawowl1,0.015708448,148.0,151.0
bird1,0.87796295,149.0,152.0
easowl1,0.3586875,149.0,152.0
bird1,0.72183055,150.0,153.0
bird1,0.6852667,151.0,154.0
redjun,0.020461634,151.0,154.0
plupig2,0.020971823,151.0,154.0
whwdov,0.013690374,151.0,154.0
bird1,0.61502016,152.0,155.0
bird1,0.5492033,153.0,156.0
bird1,0.9745124,154.0,157.0
easowl1,0.9172109,154.0,157.0
brdowl,0.021746786,154.0,157.0
magrob,0.011755419,154.0,157.0
norcar,0.010044154,154.0,157.0
bird1,0.9542821,155.0,158.0
easowl1,0.6801253,155.0,158.0
brdowl,0.073513836,155.0,158.0
rewbla,0.02195966,155.0,158.0
norcar,0.010770984,155.0,158.0
bird1,0.99210715,156.0,159.0
easowl1,0.9315122,156.0,159.0
motowl,0.020567724,156.0,159.0
brwowl1,0.011039675,156.0,159.0
brdowl,0.1220384,156.0,159.0
rewbla,0.036312953,156.0,159.0
norcar,0.012490105,156.0,159.0
bird1,0.9765212,157.0,160.0
rufgro,0.0127480505,157.0,160.0
wesowl1,0.014305072,157.0,160.0
easowl1,0.8413899,157.0,160.0
burowl,0.021924304,157.0,160.0
brdowl,0.033615753,157.0,160.0
rewbla,0.029471194,157.0,160.0
norcar,0.01270659,157.0,160.0
bird1,0.9849936,158.0,161.0
greani1,0.025207344,158.0,161.0
compot1,0.012765087,158.0,161.0
oilbir1,0.017862067,158.0,161.0
easowl1,0.22279455,158.0,161.0
sbeowl1,0.092871875,158.0,161.0
colowl1,0.021350268,158.0,161.0
brwowl1,0.011529835,158.0,161.0
brdowl,0.1552598,158.0,161.0
bltbar2,0.016022773,158.0,161.0
putfru1,0.0105113415,158.0,161.0
bird1,0.9932936,159.0,162.0
easowl1,0.9054471,159.0,162.0
norcar,0.012145614,159.0,162.0
bird1,0.9975534,160.0,163.0
easowl1,0.9713111,160.0,163.0
brdowl,0.013652674,160.0,163.0
meapar,0.010146266,160.0,163.0
norcar,0.011935839,160.0,163.0
bird1,0.99324656,161.0,164.0
easowl1,0.95835805,161.0,164.0
brdowl,0.0126140285,161.0,164.0
norcar,0.013423038,161.0,164.0
bird1,0.9769335,162.0,165.0
easowl1,0.7383944,162.0,165.0
burowl,0.011448439,162.0,165.0
motowl,0.010422543,162.0,165.0
brdowl,0.014129612,162.0,165.0
meapar,0.0145492535,162.0,165.0
brnthr,0.035583586,162.0,165.0
norcar,0.016615726,162.0,165.0
bird1,0.98184484,163.0,166.0
easowl1,0.91461813,163.0,166.0
norcar,0.011544005,163.0,166.0
bird1,0.97118515,164.0,167.0
easowl1,0.7934975,164.0,167.0
wesfie1,0.012035009,164.0,167.0
bird1,0.8654399,165.0,168.0
easowl1,0.108659625,165.0,168.0
bird1,0.79401934,166.0,169.0
austhr1,0.020268941,166.0,169.0
houspa,0.011349803,166.0,169.0
bird1,0.77292866,167.0,170.0
houspa,0.011213525,167.0,170.0
rucspa1,0.012261888,167.0,170.0
blbgra1,0.010119569,167.0,170.0
bird1,0.98950815,168.0,171.0
easowl1,0.8594412,168.0,171.0
rucspa1,0.013121247,168.0,171.0
norcar,0.013469543,168.0,171.0
blbgra1,0.014454244,168.0,171.0
bird1,0.99848855,169.0,172.0
easowl1,0.95749444,169.0,172.0
coatit2,0.325246,169.0,172.0
martit2,0.02830976,169.0,172.0
wiltit1,0.010367369,169.0,172.0
afbtit2,0.0191906,169.0,172.0
gretit1,0.018208105,169.0,172.0
colfly1,0.02863139,169.0,172.0
houspa,0.013423228,169.0,172.0
comcha,0.0133103365,169.0,172.0
sthbrf8,0.013992563,169.0,172.0
rucspa1,0.014166785,169.0,172.0
wnbfin1,0.012987656,169.0,172.0
norcar,0.012400085,169.0,172.0
blbgra1,0.012599285,169.0,172.0
banana,0.023820074,169.0,172.0
bird1,0.97026473,170.0,173.0
easowl1,0.6528593,170.0,173.0
brdowl,0.021807708,170.0,173.0
norcar,0.010563993,170.0,173.0
bird1,0.92632556,171.0,174.0
rufgro,0.034910683,171.0,174.0
easowl1,0.2106567,171.0,174.0
yenpar1,0.0113683585,171.0,174.0
bird1,0.76413584,172.0,175.0
rufgro,0.010552828,172.0,175.0
bird1,0.96040946,173.0,176.0
rufgro,0.014658316,173.0,176.0
coohaw,0.011424175,173.0,176.0
easowl1,0.35634866,173.0,176.0
brdowl,0.02939127,173.0,176.0
norcar,0.010054219,173.0,176.0
bird1,0.99869865,174.0,177.0
easowl1,0.96967,174.0,177.0
burowl,0.012244025,174.0,177.0
brdowl,0.025095982,174.0,177.0
norcar,0.010860484,174.0,177.0
bird1,0.98450935,175.0,178.0
easowl1,0.71285367,175.0,178.0
brdowl,0.012200034,175.0,178.0
gnbtro1,0.012696932,175.0,178.0
rucspa1,0.012038826,175.0,178.0
norcar,0.010842587,175.0,178.0
bird1,0.7818414,176.0,179.0
rucspa1,0.01627615,176.0,179.0
bird1,0.8044277,177.0,180.0
houspa,0.01310693,177.0,180.0
rucspa1,0.0147601105,177.0,180.0
bird1,0.99655604,178.0,181.0
coohaw,0.022830617,178.0,181.0
easowl1,0.9682354,178.0,181.0
grhowl,0.014091198,178.0,181.0
burowl,0.027358195,178.0,181.0
brdowl,0.05757982,178.0,181.0
rucspa1,0.019932775,178.0,181.0
norcar,0.010402334,178.0,181.0
bird1,0.9906004,179.0,182.0
rufgro,0.02172962,179.0,182.0
ycnher,0.017654931,179.0,182.0
coohaw,0.04557951,179.0,182.0
easowl1,0.82049316,179.0,182.0
burowl,0.015419296,179.0,182.0
brdowl,0.054633155,179.0,182.0
rucspa1,0.018177425,179.0,182.0
bird1,0.9921829,180.0,183.0
rufgro,0.06210179,180.0,183.0
ycnher,0.02773259,180.0,183.0
coohaw,0.054213,180.0,183.0
easowl1,0.92101717,180.0,183.0
brdowl,0.051377453,180.0,183.0
bird1,0.98018867,181.0,184.0
rufgro,0.07247489,181.0,184.0
coohaw,0.04473827,181.0,184.0
easowl1,0.07766936,181.0,184.0
brdowl,0.028205993,181.0,184.0
loeowl,0.014420313,181.0,184.0
bufpar,0.011924537,181.0,184.0
meapar,0.012975284,181.0,184.0
norcar,0.011663818,181.0,184.0
bird1,0.849369,182.0,185.0
bird1,0.8864543,183.0,186.0
bawnig1,0.011823277,183.0,186.0
socfly1,0.011352226,183.0,186.0
magrob,0.013507962,183.0,186.0
cobtan1,0.011618885,183.0,186.0
rucspa1,0.0689707,183.0,186.0
rewbla,0.010596813,183.0,186.0
bird1,0.99500346,184.0,187.0
palswi3,0.012600045,184.0,187.0
sooter1,0.013232269,184.0,187.0
easowl1,0.7546248,184.0,187.0
grhowl,0.022808827,184.0,187.0
burowl,0.1557816,184.0,187.0
rucspa1,0.04155322,184.0,187.0
bird1,0.9706513,185.0,188.0
bawnig1,0.023946093,185.0,188.0
coohaw,0.024222294,185.0,188.0
wesowl1,0.012043932,185.0,188.0
easowl1,0.4975326,185.0,188.0
burowl,0.016253633,185.0,188.0
rucspa1,0.030616138,185.0,188.0
bird1,0.9825226,186.0,189.0
rufgro,0.012199235,186.0,189.0
coohaw,0.010783148,186.0,189.0
wesowl1,0.010146327,186.0,189.0
easowl1,0.8828957,186.0,189.0
grhowl,0.012170125,186.0,189.0
burowl,0.014876166,186.0,189.0
wesfie1,0.010174032,186.0,189.0
darwar1,0.054152697,186.0,189.0
bird1,0.99568754,187.0,190.0
flaowl,0.012158688,187.0,190.0
easowl1,0.93922985,187.0,190.0
burowl,0.013570955,187.0,190.0
darwar1,0.22243504,187.0,190.0
eurrob1,0.016474178,187.0,190.0
bird1,0.75251716,188.0,191.0
rucspa1,0.010297769,188.0,191.0
bird1,0.75060046,189.0,192.0
rucspa1,0.010106217,189.0,192.0
bird1,0.766565,190.0,193.0
bird1,0.98215336,191.0,194.0
flaowl,0.012492011,191.0,194.0
easowl1,0.1761382,191.0,194.0
burowl,0.010230292,191.0,194.0
spoowl,0.011907042,191.0,194.0
barowl1,0.038029768,191.0,194.0
retcar2,0.09473039,191.0,194.0
baymac,0.025670411,191.0,194.0
milmac,0.014704435,191.0,194.0
scamac1,0.013416768,191.0,194.0
ragmac1,0.013686961,191.0,194.0
bird1,0.95709896,192.0,195.0
easowl1,0.17965414,192.0,195.0
retcar2,0.015379005,192.0,195.0
milmac,0.011032486,192.0,195.0
ragmac1,0.011260551,192.0,195.0
bird1,0.9589049,193.0,196.0
easowl1,0.56726557,193.0,196.0
