species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994715,8.0,11.0
clarai11,0.024444291,8.0,11.0
laugul,0.4150461,8.0,11.0
fragul,0.45237514,8.0,11.0
mewgul,0.0140444,8.0,11.0
ribgul,0.016743667,8.0,11.0
forter,0.03860003,8.0,11.0
arcter,0.02858897,8.0,11.0
comter,0.10838393,8.0,11.0
blujay,0.052082468,8.0,11.0
houspa,0.011175416,8.0,11.0
rewbla,0.09327945,8.0,11.0
norcar,0.017673695,8.0,11.0
bird1,0.9987709,9.0,12.0
laugul,0.8910488,9.0,12.0
fragul,0.14606358,9.0,12.0
ribgul,0.011600353,9.0,12.0
arcter,0.018303655,9.0,12.0
kebtou1,0.011264453,9.0,12.0
houspa,0.011214868,9.0,12.0
rewbla,0.020082437,9.0,12.0
norcar,0.011375976,9.0,12.0
bird1,0.9994819,10.0,13.0
laugul,0.86931187,10.0,13.0
fragul,0.043930385,10.0,13.0
mewgul,0.010605772,10.0,13.0
ribgul,0.0842564,10.0,13.0
kelgul,0.020908186,10.0,13.0
amhgul1,0.016229251,10.0,13.0
arcter,0.010532867,10.0,13.0
comter,0.010715972,10.0,13.0
royter1,0.01078087,10.0,13.0
chivir1,0.010279541,10.0,13.0
rewbla,0.018734017,10.0,13.0
norcar,0.01072754,10.0,13.0
bird1,0.9997714,11.0,14.0
laugul,0.93311584,11.0,14.0
ribgul,0.12057593,11.0,14.0
kelgul,0.017849892,11.0,14.0
amhgul1,0.080947496,11.0,14.0
arcter,0.021563888,11.0,14.0
comter,0.12890461,11.0,14.0
royter1,0.010272481,11.0,14.0
bird1,0.9996139,12.0,15.0
laugul,0.9701452,12.0,15.0
ribgul,0.020215278,12.0,15.0
kelgul,0.017423846,12.0,15.0
amhgul1,0.08464839,12.0,15.0
arcter,0.028779361,12.0,15.0
comter,0.6563693,12.0,15.0
royter1,0.0135259,12.0,15.0
grekis,0.011842822,12.0,15.0
bird1,0.999644,13.0,16.0
laugul,0.97290945,13.0,16.0
amhgul1,0.025971007,13.0,16.0
arcter,0.13654347,13.0,16.0
comter,0.9694365,13.0,16.0
bird1,0.99944115,14.0,17.0
laugul,0.99318254,14.0,17.0
amhgul1,0.013565275,14.0,17.0
arcter,0.029913891,14.0,17.0
comter,0.9578798,14.0,17.0
royter1,0.03403526,14.0,17.0
bird1,0.998604,15.0,18.0
laugul,0.82652545,15.0,18.0
arcter,0.024988435,15.0,18.0
comter,0.9711728,15.0,18.0
royter1,0.014197057,15.0,18.0
yebsap,0.11960733,15.0,18.0
rensap,0.19036996,15.0,18.0
rebsap,0.06622663,15.0,18.0
bird1,0.88350594,16.0,19.0
laugul,0.7789643,16.0,19.0
grekis,0.03243205,16.0,19.0
blujay,0.012433571,16.0,19.0
norcar,0.012170899,16.0,19.0
bird1,0.9146536,17.0,20.0
laugul,0.84704405,17.0,20.0
grekis,0.015951838,17.0,20.0
blujay,0.018929312,17.0,20.0
rewbla,0.010256179,17.0,20.0
norcar,0.015582909,17.0,20.0
bird1,0.90187114,18.0,21.0
laugul,0.06742672,18.0,21.0
mewgul,0.016843399,18.0,21.0
mewgul2,0.017517885,18.0,21.0
arcter,0.10328265,18.0,21.0
comter,0.012738356,18.0,21.0
rethaw,0.013569934,18.0,21.0
grekis,0.022988698,18.0,21.0
blujay,0.013880627,18.0,21.0
bird1,0.98041666,19.0,22.0
wfwduc1,0.01043873,19.0,22.0
laugul,0.89917624,19.0,22.0
arcter,0.014751307,19.0,22.0
comter,0.021122443,19.0,22.0
royter1,0.026613235,19.0,22.0
blujay,0.0150812045,19.0,22.0
amerob,0.01272686,19.0,22.0
houspa,0.011572988,19.0,22.0
rucspa1,0.014376855,19.0,22.0
norcar,0.01473568,19.0,22.0
saffin,0.010420537,19.0,22.0
grpfin1,0.014145649,19.0,22.0
bird1,0.97546077,20.0,23.0
cangoo,0.04519386,20.0,23.0
laugul,0.9271692,20.0,23.0
arcter,0.14379884,20.0,23.0
comter,0.02820936,20.0,23.0
blujay,0.037461042,20.0,23.0
rewbla,0.012769067,20.0,23.0
norcar,0.010733406,20.0,23.0
bird1,0.9765988,21.0,24.0
cangoo,0.026516661,21.0,24.0
laugul,0.9650972,21.0,24.0
blujay,0.074114606,21.0,24.0
rewbla,0.03256788,21.0,24.0
norcar,0.0119596785,21.0,24.0
bird1,0.986084,22.0,25.0
laugul,0.9561394,22.0,25.0
arcter,0.028314855,22.0,25.0
comter,0.019340474,22.0,25.0
blujay,0.27724028,22.0,25.0
houspa,0.016454788,22.0,25.0
rewbla,0.010484662,22.0,25.0
norcar,0.016329484,22.0,25.0
bird1,0.97342277,23.0,26.0
laugul,0.8410811,23.0,26.0
fragul,0.044035636,23.0,26.0
arcter,0.031695616,23.0,26.0
comter,0.016697358,23.0,26.0
royter1,0.027404487,23.0,26.0
blujay,0.117215246,23.0,26.0
rewbla,0.012659049,23.0,26.0
norcar,0.013807398,23.0,26.0
bird1,0.9178312,24.0,27.0
dunlin,0.012750775,24.0,27.0
laugul,0.093641005,24.0,27.0
fragul,0.037586015,24.0,27.0
mewgul2,0.0191853,24.0,27.0
ribgul,0.0114317555,24.0,27.0
glwgul,0.028059721,24.0,27.0
arcter,0.07626503,24.0,27.0
comter,0.022582086,24.0,27.0
royter1,0.011645983,24.0,27.0
blujay,0.06255327,24.0,27.0
bkbmag1,0.011423939,24.0,27.0
bird1,0.98528886,25.0,28.0
norlap,0.013389195,25.0,28.0
silgul2,0.0107174385,25.0,28.0
laugul,0.5568762,25.0,28.0
fragul,0.054654032,25.0,28.0
mewgul2,0.011473075,25.0,28.0
ribgul,0.025235623,25.0,28.0
kelgul,0.011859239,25.0,28.0
glwgul,0.087451294,25.0,28.0
royter1,0.017420793,25.0,28.0
swahaw,0.0173083,25.0,28.0
miswoo1,0.015796782,25.0,28.0
perfal,0.020569142,25.0,28.0
logshr,0.019901978,25.0,28.0
bkbmag1,0.010042153,25.0,28.0
bird1,0.4247398,26.0,29.0
