species_code,score,start_offset_sec,end_offset_sec
norcar,0.017550455,9.0,12.0
bird1,0.9994873,10.0,13.0
chwwid,0.98989207,10.0,13.0
easwpw1,0.02562527,10.0,13.0
eawpew,0.014413693,10.0,13.0
grycat,0.014171607,10.0,13.0
norcar,0.0286626,10.0,13.0
bird1,0.99954325,11.0,14.0
comnig,0.02181391,11.0,14.0
chwwid,0.9942351,11.0,14.0
easwpw1,0.013755963,11.0,14.0
eawpew,0.016312255,11.0,14.0
reevir1,0.010002497,11.0,14.0
norcar,0.022039924,11.0,14.0
bird1,0.99970835,12.0,15.0
comnig,0.025335616,12.0,15.0
chwwid,0.98703486,12.0,15.0
easwpw1,0.020034986,12.0,15.0
eawpew,0.016772054,12.0,15.0
reevir1,0.012839284,12.0,15.0
norcar,0.029419446,12.0,15.0
bird1,0.9992869,13.0,16.0
comnig,0.039239958,13.0,16.0
chwwid,0.9663579,13.0,16.0
eawpew,0.010436588,13.0,16.0
rucspa1,0.0100907,13.0,16.0
norcar,0.020432381,13.0,16.0
bird1,0.99957174,14.0,17.0
comnig,0.01892783,14.0,17.0
chwwid,0.9918074,14.0,17.0
easwpw1,0.013128918,14.0,17.0
eawpew,0.011990476,14.0,17.0
rucspa1,0.01047245,14.0,17.0
norcar,0.018195504,14.0,17.0
bird1,0.9997932,15.0,18.0
comnig,0.017190373,15.0,18.0
chwwid,0.9938529,15.0,18.0
easwpw1,0.01493778,15.0,18.0
eawpew,0.015777335,15.0,18.0
rucspa1,0.0112524945,15.0,18.0
norcar,0.01786073,15.0,18.0
bird1,0.9997484,16.0,19.0
comnig,0.010046979,16.0,19.0
chwwid,0.9913746,16.0,19.0
easwpw1,0.012444073,16.0,19.0
norcar,0.014306821,16.0,19.0
bird1,0.999853,17.0,20.0
comnig,0.01195694,17.0,20.0
chwwid,0.9939416,17.0,20.0
easwpw1,0.021404115,17.0,20.0
eawpew,0.014483332,17.0,20.0
rucspa1,0.0102861505,17.0,20.0
norcar,0.022444777,17.0,20.0
bird1,0.9998083,18.0,21.0
comnig,0.011751759,18.0,21.0
chwwid,0.9937759,18.0,21.0
eawpew,0.014808723,18.0,21.0
norcar,0.02174912,18.0,21.0
bird1,0.9996611,19.0,22.0
comnig,0.016193451,19.0,22.0
chwwid,0.990468,19.0,22.0
eawpew,0.011780041,19.0,22.0
norcar,0.018348504,19.0,22.0
bird1,0.99981546,20.0,23.0
comnig,0.011252187,20.0,23.0
compau,0.020619227,20.0,23.0
chwwid,0.98835254,20.0,23.0
eawpew,0.010305056,20.0,23.0
norcar,0.02086947,20.0,23.0
bird1,0.9997738,21.0,24.0
comnig,0.011356332,21.0,24.0
chwwid,0.99241513,21.0,24.0
eawpew,0.012100186,21.0,24.0
norcar,0.019150693,21.0,24.0
bird1,0.9998578,22.0,25.0
chwwid,0.99556553,22.0,25.0
easwpw1,0.01838857,22.0,25.0
eawpew,0.016482238,22.0,25.0
blujay,0.012680193,22.0,25.0
norcar,0.017371805,22.0,25.0
bird1,0.99924934,23.0,26.0
comnig,0.012285415,23.0,26.0
chwwid,0.9949304,23.0,26.0
easwpw1,0.012890952,23.0,26.0
eawpew,0.01477484,23.0,26.0
norcar,0.019415513,23.0,26.0
bird1,0.9991463,24.0,27.0
comnig,0.010083135,24.0,27.0
chwwid,0.9958338,24.0,27.0
easwpw1,0.0134364385,24.0,27.0
eawpew,0.012509299,24.0,27.0
norcar,0.018831065,24.0,27.0
bird1,0.8962195,25.0,28.0
compau,0.053008422,25.0,28.0
chwwid,0.03315688,25.0,28.0
eugori2,0.04543604,25.0,28.0
ingori1,0.04880394,25.0,28.0
blnori1,0.033329174,25.0,28.0
blhori1,0.039707366,25.0,28.0
hilmyn,0.019098552,25.0,28.0
