species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975973,6.0,9.0
amecro,0.030755801,6.0,9.0
carcro1,0.013018388,6.0,9.0
hoocro1,0.015067816,6.0,9.0
houwre,0.7771432,6.0,9.0
houwre4,0.35485214,6.0,9.0
amerob,0.012839721,6.0,9.0
houspa,0.9936329,6.0,9.0
sonspa,0.016320068,6.0,9.0
norcar,0.0150133725,6.0,9.0
bird1,0.9998284,7.0,10.0
houwre,0.63448536,7.0,10.0
houwre4,0.37228978,7.0,10.0
amerob,0.012293343,7.0,10.0
houspa,0.9962044,7.0,10.0
norcar,0.020833982,7.0,10.0
bird1,0.9995977,8.0,11.0
cangoo,0.010135204,8.0,11.0
legcuc1,0.010292585,8.0,11.0
houwre,0.6266901,8.0,11.0
houwre4,0.1164751,8.0,11.0
bewwre,0.021454385,8.0,11.0
eursta,0.015283495,8.0,11.0
amerob,0.011522695,8.0,11.0
houspa,0.98548394,8.0,11.0
sonspa,0.01400416,8.0,11.0
norcar,0.011266191,8.0,11.0
bird1,0.9979522,9.0,12.0
britit,0.016355326,9.0,12.0
houwre,0.24612549,9.0,12.0
houwre4,0.0861996,9.0,12.0
bewwre,0.33037508,9.0,12.0
eursta,0.012135258,9.0,12.0
amerob,0.014698467,9.0,12.0
houspa,0.9263949,9.0,12.0
houfin,0.011718042,9.0,12.0
eurgre1,0.1270547,9.0,12.0
bktspa,0.020460479,9.0,12.0
rucspa1,0.0136063965,9.0,12.0
sonspa,0.01603825,9.0,12.0
norcar,0.013880575,9.0,12.0
bird1,0.9996343,10.0,13.0
chiswi,0.019294556,10.0,13.0
eursta,0.013385273,10.0,13.0
amerob,0.011228793,10.0,13.0
houspa,0.9855387,10.0,13.0
norpar,0.91056305,10.0,13.0
tropar,0.13870512,10.0,13.0
norcar,0.018474916,10.0,13.0
bird1,0.99953264,11.0,14.0
chiswi,0.01274924,11.0,14.0
normoc,0.013936406,11.0,14.0
amerob,0.011398166,11.0,14.0
houspa,0.8906103,11.0,14.0
norpar,0.9619933,11.0,14.0
tropar,0.019533513,11.0,14.0
norcar,0.022355862,11.0,14.0
bird1,0.9984242,12.0,15.0
chiswi,0.016555607,12.0,15.0
normoc,0.015376081,12.0,15.0
amerob,0.013100503,12.0,15.0
houspa,0.9026896,12.0,15.0
norpar,0.93239224,12.0,15.0
tropar,0.01750681,12.0,15.0
norcar,0.023436707,12.0,15.0
bird1,0.9997205,13.0,16.0
chiswi,0.014632326,13.0,16.0
whevir,0.013898379,13.0,16.0
amecro,0.0103424,13.0,16.0
tuftit,0.010381919,13.0,16.0
houwre4,0.11355981,13.0,16.0
carwre,0.012800879,13.0,16.0
normoc,0.018697053,13.0,16.0
amerob,0.016386792,13.0,16.0
houspa,0.96028256,13.0,16.0
norpar,0.9735536,13.0,16.0
norcar,0.028358333,13.0,16.0
bird1,0.9997166,14.0,17.0
redjun,0.01206363,14.0,17.0
amecro,0.017945342,14.0,17.0
houwre,0.9573298,14.0,17.0
amerob,0.017011873,14.0,17.0
houspa,0.9409867,14.0,17.0
whtspa,0.07048818,14.0,17.0
sonspa,0.69613796,14.0,17.0
norcar,0.025084838,14.0,17.0
bird1,0.9993639,15.0,18.0
redjun,0.010303344,15.0,18.0
amecro,0.015572277,15.0,18.0
tuftit,0.010200549,15.0,18.0
leswhi4,0.013616237,15.0,18.0
houwre,0.951591,15.0,18.0
houwre4,0.011504332,15.0,18.0
amerob,0.016497279,15.0,18.0
houspa,0.8484157,15.0,18.0
whtspa,0.016673442,15.0,18.0
sonspa,0.66521055,15.0,18.0
norcar,0.029848754,15.0,18.0
bird1,0.9993833,16.0,19.0
redjun,0.14481683,16.0,19.0
tuftit,0.0111066,16.0,19.0
houwre,0.9937033,16.0,19.0
amerob,0.021957617,16.0,19.0
houspa,0.065867886,16.0,19.0
whtspa,0.012732044,16.0,19.0
sonspa,0.42167422,16.0,19.0
rewbla,0.0100986725,16.0,19.0
norcar,0.03409566,16.0,19.0
bird1,0.99785787,17.0,20.0
bkcchi,0.0123428125,17.0,20.0
houwre,0.7635672,17.0,20.0
houwre4,0.08327798,17.0,20.0
bewwre,0.01745941,17.0,20.0
amerob,0.018085308,17.0,20.0
houspa,0.14632349,17.0,20.0
comcha,0.01231489,17.0,20.0
whtspa,0.029830435,17.0,20.0
sonspa,0.03502236,17.0,20.0
norcar,0.015046537,17.0,20.0
bird1,0.9687948,18.0,21.0
houspa,0.9146645,18.0,21.0
norcar,0.0107383635,18.0,21.0
bird1,0.9688743,19.0,22.0
spodov,0.01165171,19.0,22.0
tawowl1,0.018055158,19.0,22.0
houspa,0.85740453,19.0,22.0
norcar,0.013150422,19.0,22.0
bird1,0.99962234,20.0,23.0
weskin,0.013989722,20.0,23.0
bkhcus1,0.010815444,20.0,23.0
comwoo1,0.013232725,20.0,23.0
blnmon1,0.0626133,20.0,23.0
amecro,0.016803049,20.0,23.0
strgra1,0.015418276,20.0,23.0
combul2,0.02011136,20.0,23.0
whesib1,0.03445669,20.0,23.0
houwre,0.021862252,20.0,23.0
houwre4,0.1359671,20.0,23.0
amerob,0.012504735,20.0,23.0
cobrob1,0.010592994,20.0,23.0
houspa,0.8853315,20.0,23.0
houfin,0.010414112,20.0,23.0
kirwar,0.016193934,20.0,23.0
norcar,0.048255075,20.0,23.0
bird1,0.99932843,21.0,24.0
houwre,0.9295174,21.0,24.0
houwre4,0.017514218,21.0,24.0
amerob,0.018284349,21.0,24.0
houspa,0.9789536,21.0,24.0
sonspa,0.013901026,21.0,24.0
norcar,0.042728577,21.0,24.0
bird1,0.99947524,22.0,25.0
houwre,0.9877915,22.0,25.0
amerob,0.017449776,22.0,25.0
houspa,0.9893217,22.0,25.0
norcar,0.0317837,22.0,25.0
bird1,0.9999425,23.0,26.0
gilhum1,0.16619627,23.0,26.0
bkcchi,0.018887002,23.0,26.0
houwre,0.99148417,23.0,26.0
amerob,0.016222624,23.0,26.0
houspa,0.98962665,23.0,26.0
graspa,0.39201957,23.0,26.0
norcar,0.037531428,23.0,26.0
bird1,0.99998176,24.0,27.0
gilhum1,0.04153427,24.0,27.0
blujay,0.010007153,24.0,27.0
bkcchi,0.014185764,24.0,27.0
tuftit,0.018971087,24.0,27.0
houwre,0.97510225,24.0,27.0
normoc,0.0119746765,24.0,27.0
amerob,0.023413157,24.0,27.0
houspa,0.67580557,24.0,27.0
sprpip,0.013773564,24.0,27.0
graspa,0.035368767,24.0,27.0
chispa,0.030176409,24.0,27.0
sonspa,0.011251991,24.0,27.0
norpar,0.92022717,24.0,27.0
norcar,0.042503133,24.0,27.0
bird1,0.99980265,25.0,28.0
gilhum1,0.011707206,25.0,28.0
plwant1,0.015112165,25.0,28.0
buhvir,0.018267987,25.0,28.0
reevir1,0.02816929,25.0,28.0
bkcchi,0.012366826,25.0,28.0
tuftit,0.013611792,25.0,28.0
humwar1,0.027350849,25.0,28.0
carwre,0.011008576,25.0,28.0
normoc,0.011473035,25.0,28.0
amerob,0.013866857,25.0,28.0
houspa,0.7738105,25.0,28.0
sonspa,0.016735347,25.0,28.0
ovenbi1,0.013380808,25.0,28.0
norpar,0.9865806,25.0,28.0
bkbwar,0.014452247,25.0,28.0
norcar,0.02895054,25.0,28.0
bird1,0.9998988,26.0,29.0
plwant1,0.014595809,26.0,29.0
whevir,0.012383633,26.0,29.0
buhvir,0.012576206,26.0,29.0
reevir1,0.016803117,26.0,29.0
normoc,0.012920546,26.0,29.0
amerob,0.010326954,26.0,29.0
houspa,0.939308,26.0,29.0
norpar,0.9938976,26.0,29.0
norcar,0.023925595,26.0,29.0
bird1,0.999991,27.0,30.0
plwant1,0.011734671,27.0,30.0
whevir,0.043267302,27.0,30.0
juntit1,0.013083055,27.0,30.0
strgra1,0.0141039835,27.0,30.0
houwre,0.07100126,27.0,30.0
houwre4,0.21552017,27.0,30.0
sinwre1,0.012679422,27.0,30.0
normoc,0.010127515,27.0,30.0
amerob,0.046643086,27.0,30.0
houspa,0.97589445,27.0,30.0
rucspa1,0.010580088,27.0,30.0
conwar,0.01579538,27.0,30.0
norpar,0.98996186,27.0,30.0
tropar,0.022140574,27.0,30.0
norcar,0.19394891,27.0,30.0
bird1,0.99934864,28.0,31.0
houwre,0.9693294,28.0,31.0
houwre4,0.028815338,28.0,31.0
amerob,0.020049592,28.0,31.0
houspa,0.9440927,28.0,31.0
sonspa,0.010612463,28.0,31.0
norcar,0.028051209,28.0,31.0
bird1,0.9995878,29.0,32.0
houwre,0.96154463,29.0,32.0
houwre4,0.03138345,29.0,32.0
amerob,0.018018574,29.0,32.0
houspa,0.97187316,29.0,32.0
norcar,0.025751276,29.0,32.0
bird1,0.99742,30.0,33.0
tuftit,0.015467278,30.0,33.0
houwre,0.9930169,30.0,33.0
amerob,0.022292929,30.0,33.0
houspa,0.81867105,30.0,33.0
sonspa,0.012693979,30.0,33.0
rewbla,0.010290069,30.0,33.0
norcar,0.027426139,30.0,33.0
bird1,0.98981977,31.0,34.0
gretit1,0.010664367,31.0,34.0
houwre,0.9494662,31.0,34.0
houwre4,0.012075559,31.0,34.0
amerob,0.02026908,31.0,34.0
houspa,0.044351846,31.0,34.0
sonspa,0.012460216,31.0,34.0
rewbla,0.010348263,31.0,34.0
norcar,0.017827895,31.0,34.0
bird1,0.9584063,32.0,35.0
houspa,0.84676844,32.0,35.0
norcar,0.011243792,32.0,35.0
bird1,0.8924138,33.0,36.0
lesgre1,0.0499595,33.0,36.0
houspa,0.8636577,33.0,36.0
melbla1,0.026670806,33.0,36.0
bird1,0.9254739,34.0,37.0
lesgre1,0.020063696,34.0,37.0
houspa,0.67494035,34.0,37.0
norcar,0.01062398,34.0,37.0
bird1,0.91787523,35.0,38.0
lesgre1,0.10003964,35.0,38.0
houspa,0.33252826,35.0,38.0
melbla1,0.022297949,35.0,38.0
grtgra,0.0296205,35.0,38.0
bird1,0.9958479,36.0,39.0
lobcur,0.012901142,36.0,39.0
eurcur,0.0126564745,36.0,39.0
bufpar,0.017569687,36.0,39.0
leswhi4,0.01524026,36.0,39.0
houwre,0.6212087,36.0,39.0
houwre4,0.027528644,36.0,39.0
eurbla,0.012500373,36.0,39.0
amerob,0.012850187,36.0,39.0
houspa,0.3992752,36.0,39.0
amegfi,0.010092096,36.0,39.0
rucspa1,0.010111761,36.0,39.0
norcar,0.03023404,36.0,39.0
bird1,0.99516547,37.0,40.0
tuftit,0.010022717,37.0,40.0
houwre,0.95489776,37.0,40.0
houwre4,0.0146158775,37.0,40.0
eursta,0.017066486,37.0,40.0
amerob,0.022644961,37.0,40.0
houspa,0.2867483,37.0,40.0
amegfi,0.018413091,37.0,40.0
sonspa,0.049431868,37.0,40.0
norcar,0.024014084,37.0,40.0
bird1,0.99993664,38.0,41.0
lotduc,0.0145596275,38.0,41.0
reevir1,0.010215474,38.0,41.0
bkcchi,0.058185834,38.0,41.0
tuftit,0.015257202,38.0,41.0
houwre,0.99727154,38.0,41.0
eursta,0.023516225,38.0,41.0
amerob,0.03341692,38.0,41.0
houspa,0.10092513,38.0,41.0
amegfi,0.014140138,38.0,41.0
fiespa,0.024003098,38.0,41.0
whcspa,0.070241325,38.0,41.0
whtspa,0.05117063,38.0,41.0
sonspa,0.10117561,38.0,41.0
norpar,0.8623454,38.0,41.0
norcar,0.039679572,38.0,41.0
bird1,0.99999195,39.0,42.0
taibar2,0.010839468,39.0,42.0
tuftit,0.013453217,39.0,42.0
houwre,0.99957925,39.0,42.0
eursta,0.025481261,39.0,42.0
amerob,0.026726812,39.0,42.0
houspa,0.29258287,39.0,42.0
whtspa,0.018631712,39.0,42.0
sonspa,0.18586655,39.0,42.0
rewbla,0.013398263,39.0,42.0
bnhcow,0.020362604,39.0,42.0
norpar,0.966193,39.0,42.0
norcar,0.03990221,39.0,42.0
bird1,0.9998795,40.0,43.0
calhum,0.013606205,40.0,43.0
blujay,0.012628522,40.0,43.0
tuftit,0.017271897,40.0,43.0
houwre,0.99408346,40.0,43.0
amerob,0.022093337,40.0,43.0
houspa,0.071047656,40.0,43.0
whtspa,0.07001157,40.0,43.0
sonspa,0.18549131,40.0,43.0
rewbla,0.010698682,40.0,43.0
bnhcow,0.013987913,40.0,43.0
norpar,0.9789314,40.0,43.0
towwar,0.0104323,40.0,43.0
norcar,0.02835208,40.0,43.0
bird1,0.99041414,41.0,44.0
shthaw,0.010198436,41.0,44.0
rebwoo,0.0380117,41.0,44.0
dowwoo,0.014052247,41.0,44.0
blujay,0.010481829,41.0,44.0
carchi,0.036112547,41.0,44.0
tuftit,0.011470819,41.0,44.0
carwre,0.0199558,41.0,44.0
eursta,0.017057944,41.0,44.0
amerob,0.011062438,41.0,44.0
houspa,0.10845127,41.0,44.0
amegfi,0.0158745,41.0,44.0
whtspa,0.09720918,41.0,44.0
sonspa,0.032514952,41.0,44.0
rewbla,0.022921024,41.0,44.0
bnhcow,0.011612004,41.0,44.0
norpar,0.90936375,41.0,44.0
tropar,0.05277483,41.0,44.0
yerwar,0.010699183,41.0,44.0
btnwar,0.010595184,41.0,44.0
norcar,0.0260121,41.0,44.0
bird1,0.53178376,42.0,45.0
indcuc1,0.019596865,42.0,45.0
