species_code,score,start_offset_sec,end_offset_sec
norcar,0.011047732,14.0,17.0
bird1,0.99980754,15.0,18.0
reevir1,0.9628155,15.0,18.0
bird1,0.9997104,16.0,19.0
reevir1,0.94389164,16.0,19.0
amerob,0.012519257,16.0,19.0
eastow,0.6308622,16.0,19.0
ovenbi1,0.0551824,16.0,19.0
norcar,0.012530327,16.0,19.0
bird1,0.99984485,17.0,20.0
reevir1,0.8856947,17.0,20.0
eastow,0.71684396,17.0,20.0
norcar,0.017091604,17.0,20.0
bird1,0.9998481,18.0,21.0
eawpew,0.014475376,18.0,21.0
acafly,0.37782714,18.0,21.0
reevir1,0.43586487,18.0,21.0
chivir1,0.031058595,18.0,21.0
bkwvir,0.07116722,18.0,21.0
eastow,0.4503581,18.0,21.0
bird1,0.9999667,19.0,22.0
eawpew,0.09657689,19.0,22.0
acafly,0.6972829,19.0,22.0
reevir1,0.89615524,19.0,22.0
puteup1,0.017231891,19.0,22.0
norcar,0.010925928,19.0,22.0
bird1,0.9997489,20.0,23.0
eawpew,0.109120496,20.0,23.0
acafly,0.8570137,20.0,23.0
reevir1,0.9686747,20.0,23.0
norcar,0.016096536,20.0,23.0
bird1,0.99972963,21.0,24.0
lesgre1,0.019547064,21.0,24.0
reevir1,0.93791854,21.0,24.0
bird1,0.9999325,22.0,25.0
lesgre1,0.018198516,22.0,25.0
reevir1,0.9626852,22.0,25.0
ashpri1,0.017912034,22.0,25.0
bird1,0.999686,23.0,26.0
reevir1,0.8879567,23.0,26.0
eastow,0.029597914,23.0,26.0
bird1,0.9998549,24.0,27.0
pygant1,0.010565907,24.0,27.0
reevir1,0.9547349,24.0,27.0
bkwvir,0.012038339,24.0,27.0
eastow,0.085620746,24.0,27.0
norcar,0.0107650105,24.0,27.0
bird1,0.99994063,25.0,28.0
leafly,0.011739277,25.0,28.0
lesgre1,0.01807686,25.0,28.0
reevir1,0.921105,25.0,28.0
bkwvir,0.021838568,25.0,28.0
eastow,0.07612951,25.0,28.0
comyel,0.01990818,25.0,28.0
norcar,0.01065039,25.0,28.0
bird1,0.99995065,26.0,29.0
reevir1,0.942763,26.0,29.0
bkwvir,0.058373936,26.0,29.0
bird1,0.99993575,27.0,30.0
eawpew,0.023176135,27.0,30.0
reevir1,0.9956344,27.0,30.0
amecro,0.12109218,27.0,30.0
bird1,0.99997133,28.0,31.0
coohaw,0.037504785,28.0,31.0
norgos,0.01144387,28.0,31.0
brwhaw,0.011078318,28.0,31.0
reshaw,0.03651478,28.0,31.0
eawpew,0.027293183,28.0,31.0
reevir1,0.9881575,28.0,31.0
yegvir,0.011577473,28.0,31.0
blujay,0.022486314,28.0,31.0
amecro,0.014124299,28.0,31.0
bird1,0.99996126,29.0,32.0
euhgul1,0.01165796,29.0,32.0
coohaw,0.35544938,29.0,32.0
norgos,0.010668409,29.0,32.0
brwhaw,0.014053481,29.0,32.0
reshaw,0.03212501,29.0,32.0
acafly,0.021971276,29.0,32.0
reevir1,0.93920535,29.0,32.0
yegvir,0.03029919,29.0,32.0
blujay,0.014652696,29.0,32.0
amecro,0.013218592,29.0,32.0
norcar,0.012210209,29.0,32.0
bird1,0.99996746,30.0,33.0
coohaw,0.408079,30.0,33.0
norgos,0.02225738,30.0,33.0
brwhaw,0.011556793,30.0,33.0
reshaw,0.019713096,30.0,33.0
shthaw,0.014743021,30.0,33.0
reevir1,0.88048065,30.0,33.0
chivir1,0.012359535,30.0,33.0
blujay,0.021085037,30.0,33.0
carwre,0.010875104,30.0,33.0
norcar,0.016001541,30.0,33.0
bird1,0.9999855,31.0,34.0
coohaw,0.04811065,31.0,34.0
norgos,0.0101195965,31.0,34.0
miskit,0.029455464,31.0,34.0
brwhaw,0.012570676,31.0,34.0
shthaw,0.012411237,31.0,34.0
rethaw,0.015562755,31.0,34.0
rotbec,0.020156348,31.0,34.0
eawpew,0.010395886,31.0,34.0
reevir1,0.96254617,31.0,34.0
blujay,0.019614322,31.0,34.0
amerob,0.012397375,31.0,34.0
scatan,0.011522223,31.0,34.0
norcar,0.011001699,31.0,34.0
bird1,0.9999723,32.0,35.0
coohaw,0.39732212,32.0,35.0
norgos,0.01267617,32.0,35.0
shthaw,0.012745722,32.0,35.0
rethaw,0.01335765,32.0,35.0
eawpew,0.0181796,32.0,35.0
rumfly1,0.015932838,32.0,35.0
reevir1,0.8486587,32.0,35.0
blujay,0.017163737,32.0,35.0
rucspa1,0.013191197,32.0,35.0
scatan,0.022468813,32.0,35.0
norcar,0.010718429,32.0,35.0
bird1,0.9999797,33.0,36.0
coohaw,0.16392018,33.0,36.0
blakit1,0.011376211,33.0,36.0
miskit,0.018231776,33.0,36.0
rethaw,0.118164666,33.0,36.0
rotbec,0.012496171,33.0,36.0
reevir1,0.7548527,33.0,36.0
chivir1,0.010296403,33.0,36.0
blujay,0.04355612,33.0,36.0
bkcchi,0.01246064,33.0,36.0
amerob,0.018475689,33.0,36.0
sonspa,0.010493774,33.0,36.0
amered,0.011234,33.0,36.0
scatan,0.024679415,33.0,36.0
westan,0.02213001,33.0,36.0
norcar,0.012806402,33.0,36.0
bkhgro,0.014677751,33.0,36.0
bird1,0.9999593,34.0,37.0
miskit,0.01897907,34.0,37.0
rotbec,0.17780097,34.0,37.0
reevir1,0.95919377,34.0,37.0
rucspa1,0.0118974745,34.0,37.0
bird1,0.999789,35.0,38.0
acafly,0.11217751,35.0,38.0
reevir1,0.94022316,35.0,38.0
bird1,0.9999217,36.0,39.0
acafly,0.62864643,36.0,39.0
reevir1,0.93183845,36.0,39.0
eastow,0.040620197,36.0,39.0
norcar,0.011514422,36.0,39.0
bird1,0.9998831,37.0,40.0
acafly,0.16312133,37.0,40.0
reevir1,0.6803915,37.0,40.0
chivir1,0.012058586,37.0,40.0
eastow,0.8052477,37.0,40.0
bawwar,0.014015297,37.0,40.0
norcar,0.020680752,37.0,40.0
bird1,0.999865,38.0,41.0
reevir1,0.8480575,38.0,41.0
chivir1,0.010258029,38.0,41.0
bkcchi,0.010359329,38.0,41.0
tuftit,0.010965568,38.0,41.0
amerob,0.010862744,38.0,41.0
eastow,0.8418767,38.0,41.0
bawwar,0.024976159,38.0,41.0
naswar,0.012780522,38.0,41.0
mouwar,0.010952952,38.0,41.0
amered,0.03153726,38.0,41.0
bkbwar,0.010691437,38.0,41.0
yelwar,0.037958317,38.0,41.0
chswar,0.024663232,38.0,41.0
yerwar,0.1277365,38.0,41.0
yetwar,0.010237629,38.0,41.0
norcar,0.02213141,38.0,41.0
indbun,0.029312197,38.0,41.0
bird1,0.99985725,39.0,42.0
reevir1,0.9054371,39.0,42.0
amerob,0.013944357,39.0,42.0
eastow,0.52651846,39.0,42.0
norcar,0.015596183,39.0,42.0
bird1,0.99995565,40.0,43.0
eawpew,0.013072114,40.0,43.0
reevir1,0.9883229,40.0,43.0
amerob,0.013944757,40.0,43.0
bird1,0.99975294,41.0,44.0
reevir1,0.9642384,41.0,44.0
norcar,0.011908254,41.0,44.0
bird1,0.9998524,42.0,45.0
reevir1,0.9724118,42.0,45.0
carwre,0.013596775,42.0,45.0
amerob,0.022695731,42.0,45.0
norcar,0.019055221,42.0,45.0
bird1,0.99991673,43.0,46.0
reevir1,0.94760084,43.0,46.0
eastow,0.53456336,43.0,46.0
norcar,0.08501902,43.0,46.0
bird1,0.9999244,44.0,47.0
reevir1,0.8294232,44.0,47.0
amerob,0.010538628,44.0,47.0
eastow,0.6748909,44.0,47.0
norcar,0.023102028,44.0,47.0
bird1,0.9999415,45.0,48.0
kebtou1,0.011537337,45.0,48.0
reevir1,0.81192505,45.0,48.0
chivir1,0.026832014,45.0,48.0
bkcchi,0.010192079,45.0,48.0
eastow,0.64617723,45.0,48.0
norcar,0.0246281,45.0,48.0
bird1,0.9996554,46.0,49.0
kebtou1,0.01875518,46.0,49.0
yebsap,0.017834809,46.0,49.0
ocbfly1,0.03964383,46.0,49.0
lesgre1,0.011315184,46.0,49.0
chivir1,0.9487864,46.0,49.0
rucspa1,0.0152377775,46.0,49.0
norcar,0.010575187,46.0,49.0
bird1,0.99980164,47.0,50.0
guicuc1,0.01651832,47.0,50.0
coohaw,0.091791704,47.0,50.0
kebtou1,0.032753747,47.0,50.0
yebsap,0.0151512,47.0,50.0
rotbec,0.013822444,47.0,50.0
ocbfly1,0.02152195,47.0,50.0
grekis,0.018077398,47.0,50.0
rumfly1,0.010183424,47.0,50.0
reevir1,0.03270905,47.0,50.0
chivir1,0.688819,47.0,50.0
yegvir,0.0141525995,47.0,50.0
bnhnut,0.02075272,47.0,50.0
lesgol,0.014253305,47.0,50.0
rucspa1,0.013736648,47.0,50.0
bird1,0.99997395,48.0,51.0
guicuc1,0.010590821,48.0,51.0
coohaw,0.52459717,48.0,51.0
miskit,0.0233388,48.0,51.0
rotbec,0.016664289,48.0,51.0
ocbfly1,0.032500386,48.0,51.0
reevir1,0.6108142,48.0,51.0
chivir1,0.04695665,48.0,51.0
bird1,0.9999957,49.0,52.0
coohaw,0.09342512,49.0,52.0
miskit,0.015527896,49.0,52.0
reevir1,0.9062218,49.0,52.0
amecro,0.010377417,49.0,52.0
bird1,0.99993604,50.0,53.0
reevir1,0.9631558,50.0,53.0
bird1,0.99987596,51.0,54.0
reevir1,0.97371227,51.0,54.0
bird1,0.9999757,52.0,55.0
reevir1,0.971776,52.0,55.0
norcar,0.013814756,52.0,55.0
bird1,0.9999638,53.0,56.0
reevir1,0.9112498,53.0,56.0
chivir1,0.052420586,53.0,56.0
bird1,0.9998902,54.0,57.0
reevir1,0.7428149,54.0,57.0
chivir1,0.021279888,54.0,57.0
norcar,0.010820306,54.0,57.0
bird1,0.9999581,55.0,58.0
reevir1,0.88773805,55.0,58.0
chivir1,0.014943338,55.0,58.0
bird1,0.99974513,56.0,59.0
leafly,0.03364741,56.0,59.0
reevir1,0.78205144,56.0,59.0
chispa,0.011910286,56.0,59.0
norcar,0.01014741,56.0,59.0
bird1,0.9999918,57.0,60.0
yebfly4,0.010555479,57.0,60.0
eawpew,0.037921958,57.0,60.0
acafly,0.08502392,57.0,60.0
leafly,0.057663865,57.0,60.0
reevir1,0.9873436,57.0,60.0
bird1,0.9999819,58.0,61.0
yebfly4,0.034975335,58.0,61.0
eawpew,0.012525149,58.0,61.0
acafly,0.03403165,58.0,61.0
leafly,0.091665186,58.0,61.0
reevir1,0.98338157,58.0,61.0
bird1,0.9997386,59.0,62.0
whbshb1,0.12452182,59.0,62.0
reevir1,0.4320267,59.0,62.0
chivir1,0.010096333,59.0,62.0
amerob,0.018356018,59.0,62.0
sumtan,0.019183721,59.0,62.0
flctan,0.019713396,59.0,62.0
ructan1,0.03166172,59.0,62.0
bird1,0.65346324,60.0,63.0
purmar,0.021351494,60.0,63.0
bird1,0.6172021,61.0,64.0
purmar,0.022696286,61.0,64.0
heptan,0.010697294,61.0,64.0
