species_code,score,start_offset_sec,end_offset_sec
woothr,0.042897232,8.0,11.0
amerob,0.025146836,8.0,11.0
yebcha,0.123950355,8.0,11.0
sumtan,0.01197585,8.0,11.0
rcatan1,0.015379221,8.0,11.0
norcar,0.037597712,8.0,11.0
robgro,0.74385333,8.0,11.0
bird1,0.9994996,9.0,12.0
cintin1,0.022828747,9.0,12.0
warvir,0.014502216,9.0,12.0
reevir1,0.6564844,9.0,12.0
blujay,0.011079426,9.0,12.0
tuftit,0.031166082,9.0,12.0
sonspa,0.012848644,9.0,12.0
altori,0.02049817,9.0,12.0
balori,0.9690593,9.0,12.0
rewbla,0.012419153,9.0,12.0
sumtan,0.024415502,9.0,12.0
norcar,0.032376017,9.0,12.0
robgro,0.2030754,9.0,12.0
bird1,0.9978444,10.0,13.0
rubpep1,0.010889794,10.0,13.0
warvir,0.024332646,10.0,13.0
reevir1,0.49896654,10.0,13.0
blujay,0.013250301,10.0,13.0
tuftit,0.03017013,10.0,13.0
houwre,0.015763102,10.0,13.0
carwre,0.011055559,10.0,13.0
amerob,0.048811063,10.0,13.0
amegfi,0.014751453,10.0,13.0
chispa,0.021656161,10.0,13.0
daejun,0.014939596,10.0,13.0
rucspa1,0.010032156,10.0,13.0
sonspa,0.012598034,10.0,13.0
balori,0.963645,10.0,13.0
rewbla,0.010787646,10.0,13.0
comyel,0.013168455,10.0,13.0
cerwar,0.010868838,10.0,13.0
pinwar,0.014037331,10.0,13.0
norcar,0.04726864,10.0,13.0
robgro,0.20552017,10.0,13.0
bird1,0.99974525,11.0,14.0
yebfly,0.031808462,11.0,14.0
grekis,0.011901131,11.0,14.0
rubpep1,0.029481543,11.0,14.0
warvir,0.010258905,11.0,14.0
reevir1,0.05424344,11.0,14.0
yegvir,0.012594747,11.0,14.0
bkcchi,0.0442443,11.0,14.0
putbab1,0.017672347,11.0,14.0
carwre,0.013626719,11.0,14.0
slcsol1,0.010522505,11.0,14.0
woothr,0.010050381,11.0,14.0
misthr1,0.023508424,11.0,14.0
eurbla,0.047951717,11.0,14.0
whtrob1,0.022387536,11.0,14.0
clcrob,0.015879797,11.0,14.0
blarob1,0.038565557,11.0,14.0
amerob,0.033928223,11.0,14.0
blbthr1,0.014389409,11.0,14.0
grethr1,0.033423472,11.0,14.0
houspa,0.037268117,11.0,14.0
houfin,0.012975069,11.0,14.0
amegfi,0.018028153,11.0,14.0
rucspa1,0.020070812,11.0,14.0
balori,0.761397,11.0,14.0
rewbla,0.01130397,11.0,14.0
comyel,0.011214996,11.0,14.0
norcar,0.028585605,11.0,14.0
robgro,0.063207775,11.0,14.0
bird1,0.9996868,12.0,15.0
yebfly,0.04510942,12.0,15.0
aldfly,0.36660537,12.0,15.0
rubpep1,0.016476966,12.0,15.0
warvir,0.015501749,12.0,15.0
reevir1,0.5790047,12.0,15.0
bkcchi,0.04645612,12.0,15.0
tuftit,0.010564984,12.0,15.0
houwre4,0.010746521,12.0,15.0
eurbla,0.029647848,12.0,15.0
whtrob1,0.013415418,12.0,15.0
clcrob,0.0122753745,12.0,15.0
amerob,0.28874663,12.0,15.0
houspa,0.028351111,12.0,15.0
amegfi,0.012578006,12.0,15.0
rucspa1,0.010149978,12.0,15.0
whtspa,0.01563679,12.0,15.0
sonspa,0.017670667,12.0,15.0
mouwar,0.013844215,12.0,15.0
comyel,0.05714606,12.0,15.0
amered,0.010863472,12.0,15.0
yelwar,0.03234829,12.0,15.0
yerwar,0.010042959,12.0,15.0
norcar,0.012515921,12.0,15.0
robgro,0.6067409,12.0,15.0
bkhgro,0.026910145,12.0,15.0
bird1,0.99943596,13.0,16.0
yebfly,0.019300666,13.0,16.0
aldfly,0.54703695,13.0,16.0
reevir1,0.8907891,13.0,16.0
bkcchi,0.093760036,13.0,16.0
woothr,0.030028908,13.0,16.0
eurbla,0.012611784,13.0,16.0
amerob,0.022388533,13.0,16.0
houspa,0.06027517,13.0,16.0
amegfi,0.0104319155,13.0,16.0
rucspa1,0.011457515,13.0,16.0
whtspa,0.024501942,13.0,16.0
sonspa,0.34287685,13.0,16.0
comyel,0.022133972,13.0,16.0
norcar,0.011481118,13.0,16.0
bird1,0.998997,14.0,17.0
aldfly,0.42900917,14.0,17.0
reevir1,0.8492893,14.0,17.0
chbwre2,0.034404453,14.0,17.0
herthr,0.014211012,14.0,17.0
amerob,0.012134611,14.0,17.0
rucspa1,0.010874807,14.0,17.0
whtspa,0.013908473,14.0,17.0
sonspa,0.25966147,14.0,17.0
norcar,0.010441662,14.0,17.0
bird1,0.9993017,15.0,18.0
reevir1,0.81556296,15.0,18.0
gryjay,0.06760182,15.0,18.0
swiwhe1,0.011918312,15.0,18.0
woothr,0.013831546,15.0,18.0
amerob,0.014872876,15.0,18.0
houspa,0.017854022,15.0,18.0
whtspa,0.010431442,15.0,18.0
sonspa,0.5104368,15.0,18.0
bulori,0.018264381,15.0,18.0
balori,0.6864097,15.0,18.0
rewbla,0.015379662,15.0,18.0
comyel,0.013420784,15.0,18.0
norcar,0.01581863,15.0,18.0
bird1,0.99867606,16.0,19.0
reevir1,0.67046607,16.0,19.0
gryjay,0.06699408,16.0,19.0
blujay,0.011561183,16.0,19.0
swiwhe1,0.010239367,16.0,19.0
herthr,0.010740451,16.0,19.0
woothr,0.029212067,16.0,19.0
amerob,0.02465378,16.0,19.0
houspa,0.012343924,16.0,19.0
pinsis,0.019164667,16.0,19.0
amegfi,0.0118155815,16.0,19.0
sonspa,0.010173642,16.0,19.0
bulori,0.024557738,16.0,19.0
balori,0.825272,16.0,19.0
rewbla,0.019239072,16.0,19.0
comyel,0.042577527,16.0,19.0
norcar,0.014229948,16.0,19.0
robgro,0.025821937,16.0,19.0
bird1,0.9990904,17.0,20.0
reevir1,0.7814173,17.0,20.0
gryjay,0.029062474,17.0,20.0
blujay,0.01237071,17.0,20.0
carwre,0.020076606,17.0,20.0
amerob,0.054980908,17.0,20.0
pinsis,0.0497212,17.0,20.0
bulori,0.030575547,17.0,20.0
balori,0.6411833,17.0,20.0
rewbla,0.010191227,17.0,20.0
norcar,0.016212445,17.0,20.0
robgro,0.010196824,17.0,20.0
bird1,0.9998526,18.0,21.0
acafly,0.01571162,18.0,21.0
leafly,0.2887956,18.0,21.0
reevir1,0.9109328,18.0,21.0
bkcchi,0.14325564,18.0,21.0
amerob,0.023670213,18.0,21.0
pinsis,0.04576817,18.0,21.0
rucspa1,0.0101955095,18.0,21.0
norcar,0.010001835,18.0,21.0
bird1,0.9998414,19.0,22.0
leafly,0.47574198,19.0,22.0
warvir,0.012067364,19.0,22.0
reevir1,0.9406634,19.0,22.0
bkcchi,0.22688325,19.0,22.0
amerob,0.019667806,19.0,22.0
cedwax,0.015367334,19.0,22.0
amegfi,0.08171081,19.0,22.0
sonspa,0.013149402,19.0,22.0
ovenbi1,0.0327246,19.0,22.0
comyel,0.031775203,19.0,22.0
bird1,0.9999335,20.0,23.0
leafly,0.220031,20.0,23.0
belvir,0.01007013,20.0,23.0
warvir,0.017865723,20.0,23.0
reevir1,0.90805215,20.0,23.0
carchi,0.022381036,20.0,23.0
bkcchi,0.033283114,20.0,23.0
gockin,0.019714415,20.0,23.0
amerob,0.07686333,20.0,23.0
cedwax,0.013592401,20.0,23.0
houspa,0.011609377,20.0,23.0
amegfi,0.04054302,20.0,23.0
rucspa1,0.010605366,20.0,23.0
sonspa,0.03156486,20.0,23.0
bnhcow,0.017954452,20.0,23.0
ovenbi1,0.016555887,20.0,23.0
comyel,0.03967318,20.0,23.0
amered,0.010484267,20.0,23.0
bkbwar,0.14618316,20.0,23.0
norcar,0.019405317,20.0,23.0
robgro,0.26741907,20.0,23.0
bkhgro,0.016487874,20.0,23.0
masflo1,0.012007894,20.0,23.0
bird1,0.99984974,21.0,24.0
reevir1,0.7867711,21.0,24.0
houspa,0.010780457,21.0,24.0
amegfi,0.09474474,21.0,24.0
rucspa1,0.010719774,21.0,24.0
sonspa,0.014552433,21.0,24.0
bulori,0.028687421,21.0,24.0
balori,0.66267437,21.0,24.0
rewbla,0.019009855,21.0,24.0
comyel,0.14093862,21.0,24.0
hoowar,0.027380051,21.0,24.0
amered,0.012897481,21.0,24.0
cerwar,0.015310935,21.0,24.0
norcar,0.017777909,21.0,24.0
robgro,0.8461327,21.0,24.0
bird1,0.9998362,22.0,25.0
yebfly,0.024336752,22.0,25.0
aldfly,0.19576876,22.0,25.0
warvir,0.010454001,22.0,25.0
reevir1,0.66497046,22.0,25.0
amerob,0.012911427,22.0,25.0
amegfi,0.10942432,22.0,25.0
rucspa1,0.010313998,22.0,25.0
sonspa,0.022681981,22.0,25.0
bulori,0.012309817,22.0,25.0
balori,0.80965924,22.0,25.0
rewbla,0.0140267275,22.0,25.0
comyel,0.015001115,22.0,25.0
robgro,0.80547345,22.0,25.0
bird1,0.9996466,23.0,26.0
calqua,0.011046834,23.0,26.0
gamqua,0.035092734,23.0,26.0
yebfly,0.012494735,23.0,26.0
aldfly,0.668791,23.0,26.0
warvir,0.0135288965,23.0,26.0
reevir1,0.47579467,23.0,26.0
chivir1,0.013620123,23.0,26.0
sonspa,0.014749166,23.0,26.0
bulori,0.054380137,23.0,26.0
balori,0.7605586,23.0,26.0
rewbla,0.011588598,23.0,26.0
norcar,0.12834279,23.0,26.0
robgro,0.41828582,23.0,26.0
bird1,0.99963963,24.0,27.0
calqua,0.01062212,24.0,27.0
gamqua,0.041621886,24.0,27.0
forela1,0.027858043,24.0,27.0
aldfly,0.7618291,24.0,27.0
reevir1,0.46594268,24.0,27.0
chivir1,0.0306772,24.0,27.0
amerob,0.032152496,24.0,27.0
houspa,0.023724617,24.0,27.0
amegfi,0.012623183,24.0,27.0
sonspa,0.013609879,24.0,27.0
bulori,0.014672346,24.0,27.0
balori,0.4791166,24.0,27.0
tenwar,0.011731961,24.0,27.0
norcar,0.14422742,24.0,27.0
robgro,0.23825635,24.0,27.0
bkhgro,0.011827419,24.0,27.0
bird1,0.9999403,25.0,28.0
calqua,0.039980352,25.0,28.0
gamqua,0.069427,25.0,28.0
reevir1,0.971543,25.0,28.0
tuftit,0.011243145,25.0,28.0
amerob,0.01561822,25.0,28.0
houspa,0.04031375,25.0,28.0
norcar,0.30415627,25.0,28.0
robgro,0.023626795,25.0,28.0
bird1,0.9999246,26.0,29.0
leafly,0.8435665,26.0,29.0
buhvir,0.020082578,26.0,29.0
reevir1,0.78039753,26.0,29.0
veery,0.01623223,26.0,29.0
amerob,0.06783881,26.0,29.0
cedwax,0.016928209,26.0,29.0
houspa,0.014276016,26.0,29.0
whtspa,0.013205487,26.0,29.0
sonspa,0.018512916,26.0,29.0
btnwar,0.037484027,26.0,29.0
norcar,0.028058846,26.0,29.0
robgro,0.049596667,26.0,29.0
bkhgro,0.0287885,26.0,29.0
bird1,0.9999125,27.0,30.0
leafly,0.91854435,27.0,30.0
buhvir,0.03202633,27.0,30.0
reevir1,0.7670254,27.0,30.0
carwre,0.012926099,27.0,30.0
cedwax,0.023649583,27.0,30.0
houspa,0.010173618,27.0,30.0
whtspa,0.057162482,27.0,30.0
sonspa,0.024120133,27.0,30.0
bulori,0.02057513,27.0,30.0
balori,0.42390615,27.0,30.0
conwar,0.019004088,27.0,30.0
btnwar,0.015490319,27.0,30.0
bird1,0.9996113,28.0,31.0
leafly,0.942589,28.0,31.0
buhvir,0.020511117,28.0,31.0
warvir,0.010285946,28.0,31.0
reevir1,0.17481267,28.0,31.0
gryjay,0.010160869,28.0,31.0
cedwax,0.05048693,28.0,31.0
houspa,0.014147231,28.0,31.0
amegfi,0.011047268,28.0,31.0
whtspa,0.078318566,28.0,31.0
sonspa,0.104044825,28.0,31.0
bulori,0.018396674,28.0,31.0
balori,0.96640307,28.0,31.0
rewbla,0.01926821,28.0,31.0
comyel,0.0117083285,28.0,31.0
amered,0.011548065,28.0,31.0
yelwar,0.029564628,28.0,31.0
norcar,0.011451823,28.0,31.0
bird1,0.99988467,29.0,32.0
leafly,0.8648779,29.0,32.0
buhvir,0.011972165,29.0,32.0
reevir1,0.43819898,29.0,32.0
tuftit,0.043436415,29.0,32.0
sonthr1,0.014647155,29.0,32.0
houspa,0.033536173,29.0,32.0
amegfi,0.012421048,29.0,32.0
whtspa,0.015250884,29.0,32.0
sonspa,0.02048027,29.0,32.0
yebcha,0.064788744,29.0,32.0
balori,0.9940176,29.0,32.0
rewbla,0.0119968,29.0,32.0
comyel,0.013876992,29.0,32.0
yelwar,0.012640978,29.0,32.0
norcar,0.017270336,29.0,32.0
bird1,0.99955106,30.0,33.0
yebfly,0.01341126,30.0,33.0
leafly,0.22843423,30.0,33.0
hamfly,0.0118330205,30.0,33.0
warvir,0.01069518,30.0,33.0
reevir1,0.20179325,30.0,33.0
bkcchi,0.011911761,30.0,33.0
blutit,0.021359133,30.0,33.0
houwre,0.024203237,30.0,33.0
misthr1,0.013567859,30.0,33.0
sonthr1,0.011246471,30.0,33.0
eurbla,0.012303864,30.0,33.0
amerob,0.011706694,30.0,33.0
eurrob1,0.012944255,30.0,33.0
houspa,0.08357544,30.0,33.0
houfin,0.030627463,30.0,33.0
amegfi,0.03294232,30.0,33.0
sonspa,0.017722107,30.0,33.0
spotow,0.012259058,30.0,33.0
yebcha,0.031862687,30.0,33.0
balori,0.9608983,30.0,33.0
rewbla,0.012963875,30.0,33.0
comyel,0.061081678,30.0,33.0
yelwar,0.025832534,30.0,33.0
norcar,0.014120668,30.0,33.0
bird1,0.9990084,31.0,34.0
leafly,0.12983184,31.0,34.0
reevir1,0.36065075,31.0,34.0
houspa,0.0547608,31.0,34.0
houfin,0.013134836,31.0,34.0
amegfi,0.019469915,31.0,34.0
yebcha,0.015701821,31.0,34.0
balori,0.9518847,31.0,34.0
rewbla,0.015009504,31.0,34.0
comyel,0.27014232,31.0,34.0
yelwar,0.011065929,31.0,34.0
norcar,0.01264826,31.0,34.0
bird1,0.999344,32.0,35.0
leafly,0.0190703,32.0,35.0
blbpep1,0.01742646,32.0,35.0
putbab1,0.012698599,32.0,35.0
houwre,0.018678175,32.0,35.0
misthr1,0.013556901,32.0,35.0
amerob,0.01602241,32.0,35.0
amegfi,0.02029112,32.0,35.0
sonspa,0.011159783,32.0,35.0
balori,0.98901033,32.0,35.0
rewbla,0.028337618,32.0,35.0
comyel,0.26962763,32.0,35.0
yelwar,0.04604563,32.0,35.0
bird1,0.98638844,33.0,36.0
rubpep1,0.012379669,33.0,36.0
reevir1,0.01215551,33.0,36.0
tuftit,0.025215102,33.0,36.0
carwre,0.032776903,33.0,36.0
veery,0.054142866,33.0,36.0
swathr,0.013145683,33.0,36.0
herthr,0.01074378,33.0,36.0
woothr,0.050130058,33.0,36.0
misthr1,0.050821606,33.0,36.0
eurbla,0.045431986,33.0,36.0
amerob,0.15578108,33.0,36.0
amegfi,0.014524436,33.0,36.0
rewbla,0.011109092,33.0,36.0
ovenbi1,0.010023091,33.0,36.0
comyel,0.6360765,33.0,36.0
norcar,0.01908693,33.0,36.0
robgro,0.06619822,33.0,36.0
bird1,0.49450642,34.0,37.0
