species_code,score,start_offset_sec,end_offset_sec
gohcis1,0.08256753,4.0,7.0
rebnut,0.9904049,4.0,7.0
amerob,0.027379205,4.0,7.0
bohwax,0.010927742,4.0,7.0
cedwax,0.9971101,4.0,7.0
amegfi,0.011486282,4.0,7.0
daejun,0.02273473,4.0,7.0
colwar,0.011570674,4.0,7.0
comyel,0.018930944,4.0,7.0
yelwar,0.063144736,4.0,7.0
chswar,0.012366307,4.0,7.0
pinwar,0.016189218,4.0,7.0
yerwar,0.01974992,4.0,7.0
bkhgro,0.012995134,4.0,7.0
bird1,0.99999195,5.0,8.0
reevir1,0.01362695,5.0,8.0
bkcchi,0.057175364,5.0,8.0
gockin,0.12782219,5.0,8.0
rebnut,0.9975835,5.0,8.0
clcrob,0.010311147,5.0,8.0
amerob,0.03585147,5.0,8.0
cedwax,0.99829173,5.0,8.0
amegfi,0.020729514,5.0,8.0
chispa,0.016924096,5.0,8.0
daejun,0.040981445,5.0,8.0
comyel,0.016307985,5.0,8.0
magwar,0.02348069,5.0,8.0
bkbwar,0.010842156,5.0,8.0
yelwar,0.043236986,5.0,8.0
chswar,0.49943852,5.0,8.0
pinwar,0.051985443,5.0,8.0
yerwar,0.011215994,5.0,8.0
norcar,0.014629989,5.0,8.0
bird1,0.9999755,6.0,9.0
bkcchi,0.020572849,6.0,9.0
blttit2,0.017993476,6.0,9.0
gockin,0.13640672,6.0,9.0
rebnut,0.9935659,6.0,9.0
amerob,0.047050748,6.0,9.0
cedwax,0.9918021,6.0,9.0
amegfi,0.012156255,6.0,9.0
chispa,0.080861434,6.0,9.0
daejun,0.024172267,6.0,9.0
magwar,0.010470262,6.0,9.0
bkbwar,0.01033489,6.0,9.0
yelwar,0.046181627,6.0,9.0
chswar,0.2902487,6.0,9.0
pinwar,0.022229692,6.0,9.0
yerwar,0.016225005,6.0,9.0
bird1,0.9999846,7.0,10.0
belvir,0.013191408,7.0,10.0
buhvir,0.01603145,7.0,10.0
warvir,0.011752684,7.0,10.0
reevir1,0.10956681,7.0,10.0
blujay,0.013460985,7.0,10.0
bkcchi,0.036892544,7.0,10.0
gockin,0.023080898,7.0,10.0
rebnut,0.9984868,7.0,10.0
amerob,0.019556856,7.0,10.0
cedwax,0.9523165,7.0,10.0
houfin,0.0167776,7.0,10.0
amegfi,0.024903651,7.0,10.0
chispa,0.02671389,7.0,10.0
daejun,0.021862578,7.0,10.0
comyel,0.05505183,7.0,10.0
magwar,0.014945106,7.0,10.0
bkbwar,0.012291498,7.0,10.0
yelwar,0.13830128,7.0,10.0
chswar,0.45101327,7.0,10.0
yerwar,0.033956837,7.0,10.0
bird1,0.99995047,8.0,11.0
belvir,0.033473227,8.0,11.0
warvir,0.01152028,8.0,11.0
reevir1,0.063128725,8.0,11.0
bkcchi,0.016290767,8.0,11.0
gockin,0.01019406,8.0,11.0
rebnut,0.9972941,8.0,11.0
amerob,0.024505483,8.0,11.0
cedwax,0.98496103,8.0,11.0
houfin,0.016541956,8.0,11.0
purfin,0.022686616,8.0,11.0
casfin,0.014169369,8.0,11.0
amegfi,0.027537962,8.0,11.0
chispa,0.014455119,8.0,11.0
daejun,0.034910362,8.0,11.0
norcar,0.021998694,8.0,11.0
bird1,0.999855,9.0,12.0
warvir,0.011097721,9.0,12.0
reevir1,0.06808485,9.0,12.0
bkcchi,0.013535192,9.0,12.0
rebnut,0.98304373,9.0,12.0
amerob,0.026424782,9.0,12.0
cedwax,0.9911848,9.0,12.0
houfin,0.013544822,9.0,12.0
purfin,0.041046336,9.0,12.0
amegfi,0.017469974,9.0,12.0
daejun,0.013837526,9.0,12.0
norcar,0.01033115,9.0,12.0
bird1,0.99912524,10.0,13.0
reevir1,0.018882068,10.0,13.0
bkcchi,0.016987674,10.0,13.0
rebnut,0.9925939,10.0,13.0
amerob,0.02724167,10.0,13.0
cedwax,0.916668,10.0,13.0
daejun,0.044254422,10.0,13.0
