species_code,score,start_offset_sec,end_offset_sec
grycat,0.033283405,39.0,42.0
amerob,0.015742451,39.0,42.0
sonspa,0.0423207,39.0,42.0
norcar,0.016081367,39.0,42.0
bird1,0.99979335,40.0,43.0
redjun,0.010624566,40.0,43.0
blujay,0.84239787,40.0,43.0
bkcchi,0.87889767,40.0,43.0
mouchi,0.014221805,40.0,43.0
tuftit,0.012082786,40.0,43.0
houwre,0.960987,40.0,43.0
grycat,0.025068814,40.0,43.0
amerob,0.016891554,40.0,43.0
purfin,0.012135674,40.0,43.0
amegfi,0.1493984,40.0,43.0
sonspa,0.55316263,40.0,43.0
norcar,0.01679015,40.0,43.0
bird1,0.9997873,41.0,44.0
redjun,0.051568884,41.0,44.0
blujay,0.74669254,41.0,44.0
bkcchi,0.046520673,41.0,44.0
houwre,0.18216793,41.0,44.0
grycat,0.04142877,41.0,44.0
amerob,0.014429409,41.0,44.0
houspa,0.0104755685,41.0,44.0
purfin,0.021530045,41.0,44.0
amegfi,0.86727405,41.0,44.0
rucspa1,0.010496582,41.0,44.0
sonspa,0.8301555,41.0,44.0
rewbla,0.012212388,41.0,44.0
comyel,0.011572224,41.0,44.0
norcar,0.012048193,41.0,44.0
bird1,0.9992306,42.0,45.0
redjun,0.011040716,42.0,45.0
blujay,0.59043217,42.0,45.0
bkcchi,0.024822086,42.0,45.0
grycat,0.18323825,42.0,45.0
amegfi,0.99649495,42.0,45.0
bird1,0.9999798,43.0,46.0
cintin1,0.01870257,43.0,46.0
littin1,0.011789154,43.0,46.0
rufgro,0.03441316,43.0,46.0
redjun,0.011592592,43.0,46.0
blujay,0.9428239,43.0,46.0
bkcchi,0.8058278,43.0,46.0
rebnut,0.026205985,43.0,46.0
houwre,0.8646652,43.0,46.0
grycat,0.053192325,43.0,46.0
amegfi,0.9838595,43.0,46.0
fiespa,0.018440032,43.0,46.0
sonspa,0.010242578,43.0,46.0
norcar,0.017651003,43.0,46.0
bird1,0.99992865,44.0,47.0
blujay,0.90650344,44.0,47.0
carchi,0.011189485,44.0,47.0
bkcchi,0.88636637,44.0,47.0
houwre,0.968937,44.0,47.0
grycat,0.026560562,44.0,47.0
whwcro,0.0488031,44.0,47.0
amegfi,0.8726977,44.0,47.0
fiespa,0.04298771,44.0,47.0
daejun,0.011117362,44.0,47.0
sonspa,0.03647836,44.0,47.0
comgra,0.011337504,44.0,47.0
norcar,0.033296723,44.0,47.0
bird1,0.9999639,45.0,48.0
blujay,0.97752255,45.0,48.0
carchi,0.041530542,45.0,48.0
bkcchi,0.7185542,45.0,48.0
tuftit,0.010871145,45.0,48.0
rebnut,0.010278334,45.0,48.0
houwre,0.9504761,45.0,48.0
houspa,0.010950836,45.0,48.0
fiespa,0.01913961,45.0,48.0
sonspa,0.1994563,45.0,48.0
norcar,0.060671836,45.0,48.0
bird1,0.99970645,46.0,49.0
redjun,0.01722824,46.0,49.0
blujay,0.1396688,46.0,49.0
bkcchi,0.07601532,46.0,49.0
houwre,0.59852445,46.0,49.0
grycat,0.031941913,46.0,49.0
amerob,0.010687826,46.0,49.0
houspa,0.011320231,46.0,49.0
amegfi,0.725497,46.0,49.0
whtspa,0.011013686,46.0,49.0
sonspa,0.781728,46.0,49.0
swaspa,0.015115403,46.0,49.0
rewbla,0.013681721,46.0,49.0
comyel,0.017813707,46.0,49.0
norcar,0.030879335,46.0,49.0
bird1,0.9997719,47.0,50.0
redjun,0.03053166,47.0,50.0
blujay,0.05504661,47.0,50.0
bkcchi,0.011897251,47.0,50.0
houwre,0.69056654,47.0,50.0
grycat,0.10344435,47.0,50.0
amerob,0.011638944,47.0,50.0
amegfi,0.9832793,47.0,50.0
chispa,0.010023229,47.0,50.0
sonspa,0.12684967,47.0,50.0
rewbla,0.012183868,47.0,50.0
bird1,0.99979436,48.0,51.0
redjun,0.033892028,48.0,51.0
blujay,0.0671484,48.0,51.0
amecro,0.013347925,48.0,51.0
bkcchi,0.019428493,48.0,51.0
houwre,0.6948502,48.0,51.0
grycat,0.027282335,48.0,51.0
amerob,0.012343125,48.0,51.0
amegfi,0.9906181,48.0,51.0
rewbla,0.011683855,48.0,51.0
bird1,0.9996862,49.0,52.0
redjun,0.061750785,49.0,52.0
blujay,0.025089432,49.0,52.0
amecro,0.0148698585,49.0,52.0
bkcchi,0.028248405,49.0,52.0
houwre,0.97924256,49.0,52.0
grycat,0.011806103,49.0,52.0
amerob,0.013971185,49.0,52.0
houfin,0.017905459,49.0,52.0
amegfi,0.9839649,49.0,52.0
sonspa,0.01738955,49.0,52.0
rewbla,0.02156975,49.0,52.0
bird1,0.9999544,50.0,53.0
mallar3,0.0125404615,50.0,53.0
redjun,0.021692118,50.0,53.0
blujay,0.060527164,50.0,53.0
amecro,0.012631905,50.0,53.0
bkcchi,0.035834126,50.0,53.0
houwre,0.9971568,50.0,53.0
amerob,0.01404038,50.0,53.0
amegfi,0.99165845,50.0,53.0
sonspa,0.09507925,50.0,53.0
bird1,0.9999281,51.0,54.0
mallar3,0.03224032,51.0,54.0
graher1,0.0133488355,51.0,54.0
gryant2,0.013028716,51.0,54.0
blujay,0.12770583,51.0,54.0
amecro,0.013018665,51.0,54.0
bkcchi,0.0855315,51.0,54.0
tuftit,0.010497136,51.0,54.0
grrwar1,0.010650732,51.0,54.0
whbnut,0.01145873,51.0,54.0
houwre,0.95672643,51.0,54.0
amerob,0.5297554,51.0,54.0
houspa,0.01243133,51.0,54.0
amegfi,0.8895053,51.0,54.0
sonspa,0.17355137,51.0,54.0
bird1,0.9998962,52.0,55.0
redjun,0.010115863,52.0,55.0
blujay,0.709856,52.0,55.0
bkcchi,0.8940832,52.0,55.0
tuftit,0.0102710305,52.0,55.0
houwre,0.9978226,52.0,55.0
grycat,0.025806043,52.0,55.0
amerob,0.015308869,52.0,55.0
houspa,0.011493512,52.0,55.0
amegfi,0.6629185,52.0,55.0
sonspa,0.13620815,52.0,55.0
norcar,0.017475743,52.0,55.0
bird1,0.99951553,53.0,56.0
redjun,0.016273385,53.0,56.0
blujay,0.6316375,53.0,56.0
bkcchi,0.8831271,53.0,56.0
houwre,0.3680586,53.0,56.0
grycat,0.09504819,53.0,56.0
amerob,0.013591615,53.0,56.0
houspa,0.010212056,53.0,56.0
houfin,0.012048516,53.0,56.0
purfin,0.019881036,53.0,56.0
amegfi,0.92247444,53.0,56.0
sonspa,0.63763237,53.0,56.0
norcar,0.013264037,53.0,56.0
bird1,0.9998502,54.0,57.0
rufgro,0.015039606,54.0,57.0
rthhum,0.010307726,54.0,57.0
blujay,0.8556141,54.0,57.0
amecro,0.010176125,54.0,57.0
bkcchi,0.82509977,54.0,57.0
grycat,0.04389711,54.0,57.0
amerob,0.011786025,54.0,57.0
purfin,0.014330921,54.0,57.0
amegfi,0.9988643,54.0,57.0
sonspa,0.03639107,54.0,57.0
norcar,0.0109942295,54.0,57.0
bird1,0.99986625,55.0,58.0
blujay,0.010787874,55.0,58.0
bkcchi,0.012346632,55.0,58.0
houwre,0.5484435,55.0,58.0
grycat,0.25134948,55.0,58.0
amerob,0.01882942,55.0,58.0
houfin,0.026139233,55.0,58.0
amegfi,0.99160016,55.0,58.0
rewbla,0.0132755805,55.0,58.0
norcar,0.013559342,55.0,58.0
bird1,0.99996054,56.0,59.0
amecro,0.010702974,56.0,59.0
houwre,0.7380162,56.0,59.0
grycat,0.029384304,56.0,59.0
amerob,0.016079977,56.0,59.0
houfin,0.010667497,56.0,59.0
amegfi,0.99875593,56.0,59.0
bird1,0.9999749,57.0,60.0
amecro,0.7953667,57.0,60.0
bkcchi,0.31111875,57.0,60.0
mouchi,0.020199297,57.0,60.0
houwre,0.59015536,57.0,60.0
grycat,0.028265323,57.0,60.0
amegfi,0.99978584,57.0,60.0
bird1,0.9999654,58.0,61.0
swtman1,0.01224101,58.0,61.0
blujay,0.014758391,58.0,61.0
amecro,0.8429052,58.0,61.0
bkcchi,0.345103,58.0,61.0
mouchi,0.019015528,58.0,61.0
houwre,0.5779165,58.0,61.0
grycat,0.022791026,58.0,61.0
amegfi,0.9990164,58.0,61.0
sonspa,0.046113167,58.0,61.0
bird1,0.9998651,59.0,62.0
amecro,0.41367975,59.0,62.0
bkcchi,0.655552,59.0,62.0
mouchi,0.010625663,59.0,62.0
grycat,0.1631747,59.0,62.0
amerob,0.013216447,59.0,62.0
amegfi,0.9997116,59.0,62.0
sonspa,0.015484175,59.0,62.0
eastow,0.02269872,59.0,62.0
bird1,0.99993765,60.0,63.0
perfal,0.013157131,60.0,63.0
blujay,0.010176505,60.0,63.0
amecro,0.023598209,60.0,63.0
bkcchi,0.05286364,60.0,63.0
houwre,0.91848636,60.0,63.0
grycat,0.015567496,60.0,63.0
amerob,0.014878089,60.0,63.0
amegfi,0.8931219,60.0,63.0
fiespa,0.011360375,60.0,63.0
sonspa,0.4157349,60.0,63.0
eastow,0.03354301,60.0,63.0
boboli,0.059030924,60.0,63.0
rewbla,0.014336802,60.0,63.0
comyel,0.013122834,60.0,63.0
bird1,0.9999806,61.0,64.0
amecro,0.010073382,61.0,64.0
houwre,0.9446321,61.0,64.0
grycat,0.40304625,61.0,64.0
amerob,0.013582015,61.0,64.0
amegfi,0.99787927,61.0,64.0
sonspa,0.025332283,61.0,64.0
eastow,0.019407852,61.0,64.0
rewbla,0.012666536,61.0,64.0
bird1,0.99991804,62.0,65.0
houwre,0.99798447,62.0,65.0
grycat,0.026564756,62.0,65.0
amerob,0.015891097,62.0,65.0
amegfi,0.40587217,62.0,65.0
sonspa,0.016564863,62.0,65.0
norcar,0.011800291,62.0,65.0
bird1,0.9989677,63.0,66.0
semsan,0.010241929,63.0,66.0
treswa,0.021955822,63.0,66.0
houwre,0.9077858,63.0,66.0
grycat,0.02912501,63.0,66.0
amerob,0.01723553,63.0,66.0
amegfi,0.37849474,63.0,66.0
sonspa,0.036106788,63.0,66.0
rewbla,0.010602345,63.0,66.0
norcar,0.010772722,63.0,66.0
bird1,0.99925804,64.0,67.0
blujay,0.035891727,64.0,67.0
bkcchi,0.013100726,64.0,67.0
houwre,0.9910081,64.0,67.0
grycat,0.017123148,64.0,67.0
amerob,0.011967215,64.0,67.0
amegfi,0.01688127,64.0,67.0
sonspa,0.08005643,64.0,67.0
