species_code,score,start_offset_sec,end_offset_sec
clcrob,0.07607431,14.0,17.0
whrsha,0.03667297,14.0,17.0
daejun,0.012748285,14.0,17.0
bird1,0.6864619,15.0,18.0
bird1,0.9542563,16.0,19.0
eurbla,0.03801881,16.0,19.0
pabthr1,0.04142206,16.0,19.0
whnrob1,0.19968809,16.0,19.0
rubthr1,0.014117687,16.0,19.0
clcrob,0.058384888,16.0,19.0
rcatan1,0.016537169,16.0,19.0
norcar,0.047252882,16.0,19.0
bird1,0.94007456,17.0,20.0
unicra1,0.011101291,17.0,20.0
grekis,0.013564911,17.0,20.0
eurbla,0.022387177,17.0,20.0
pabthr1,0.014009566,17.0,20.0
whnrob1,0.01234626,17.0,20.0
clcrob,0.068776965,17.0,20.0
amerob,0.099896945,17.0,20.0
crbthr1,0.022091094,17.0,20.0
rucspa1,0.010991462,17.0,20.0
norcar,0.03831226,17.0,20.0
bkhgro,0.05198779,17.0,20.0
bird1,0.93872756,18.0,21.0
taibar2,0.09278009,18.0,21.0
grekis,0.01249207,18.0,21.0
eurbla,0.016623909,18.0,21.0
pabthr1,0.026561268,18.0,21.0
rubthr1,0.012185085,18.0,21.0
clcrob,0.09612181,18.0,21.0
amerob,0.09836188,18.0,21.0
crbthr1,0.041048374,18.0,21.0
norcar,0.011155937,18.0,21.0
bkhgro,0.01725639,18.0,21.0
bird1,0.9746926,19.0,22.0
rubpep1,0.015028352,19.0,22.0
reevir1,0.01881611,19.0,22.0
chivir1,0.010831622,19.0,22.0
yegvir,0.011962625,19.0,22.0
houwre,0.023481457,19.0,22.0
houwre4,0.043835964,19.0,22.0
carwre,0.028656095,19.0,22.0
whbwre1,0.015957447,19.0,22.0
amerob,0.07140162,19.0,22.0
eurrob1,0.012400674,19.0,22.0
grbspa1,0.014114855,19.0,22.0
chispa,0.0387168,19.0,22.0
rucspa1,0.020911418,19.0,22.0
sonspa,0.022369787,19.0,22.0
russpa1,0.08619971,19.0,22.0
rewbla,0.010846248,19.0,22.0
sumtan,0.018182108,19.0,22.0
norcar,0.032688674,19.0,22.0
bkhgro,0.041115988,19.0,22.0
gobsal1,0.01878328,19.0,22.0
bird1,0.98424375,20.0,23.0
reevir1,0.013068595,20.0,23.0
yegvir,0.011403397,20.0,23.0
tuftit,0.11424595,20.0,23.0
gockin,0.010437125,20.0,23.0
goldcr1,0.020908264,20.0,23.0
firecr1,0.019314995,20.0,23.0
sinwre1,0.026788406,20.0,23.0
eurbla,0.010941801,20.0,23.0
whtrob1,0.46246925,20.0,23.0
rubthr1,0.0534312,20.0,23.0
clcrob,0.01936621,20.0,23.0
amerob,0.0152408555,20.0,23.0
cedwax,0.019660188,20.0,23.0
chispa,0.015627174,20.0,23.0
norcar,0.034172624,20.0,23.0
bird1,0.9700705,21.0,24.0
tuftit,0.04183266,21.0,24.0
peethr1,0.01756225,21.0,24.0
whtrob1,0.34361884,21.0,24.0
rubthr1,0.13364413,21.0,24.0
clcrob,0.024255775,21.0,24.0
melbla1,0.011985829,21.0,24.0
norcar,0.010229688,21.0,24.0
banana,0.010019751,21.0,24.0
bird1,0.80501795,22.0,25.0
blheag1,0.014532307,22.0,25.0
brratt1,0.010198151,22.0,25.0
ducfly,0.012559798,22.0,25.0
rubpep1,0.014152573,22.0,25.0
blujay,0.018575756,22.0,25.0
wbwwre1,0.01578103,22.0,25.0
whtrob1,0.018053766,22.0,25.0
clcrob,0.023166379,22.0,25.0
melbla1,0.012546031,22.0,25.0
norcar,0.012535869,22.0,25.0
bird1,0.8671576,23.0,26.0
eugplo,0.0114332205,23.0,26.0
blheag1,0.045018356,23.0,26.0
orheag1,0.01117508,23.0,26.0
norgos1,0.011080684,23.0,26.0
blujay,0.018348059,23.0,26.0
scbwre1,0.018585006,23.0,26.0
norcar,0.026369233,23.0,26.0
bird1,0.9039507,24.0,27.0
tuftit,0.028390968,24.0,27.0
woothr,0.3676061,24.0,27.0
eurbla,0.021050518,24.0,27.0
clcrob,0.023322264,24.0,27.0
norcar,0.017591504,24.0,27.0
bird1,0.9180699,25.0,28.0
scrpih1,0.011155565,25.0,28.0
grytre1,0.012482445,25.0,28.0
whiwre1,0.011697313,25.0,28.0
gbwwre1,0.018429311,25.0,28.0
woothr,0.5748372,25.0,28.0
eurbla,0.019994436,25.0,28.0
clcrob,0.012317408,25.0,28.0
norcar,0.01615884,25.0,28.0
bird1,0.88931495,26.0,29.0
scrpih1,0.026114732,26.0,29.0
sinwre1,0.022216128,26.0,29.0
banwre1,0.047652364,26.0,29.0
muswre2,0.01642767,26.0,29.0
slcsol1,0.013716926,26.0,29.0
herthr,0.030989416,26.0,29.0
woothr,0.03215328,26.0,29.0
rewbla,0.015501893,26.0,29.0
bird1,0.7225613,27.0,30.0
bird1,0.99682486,28.0,31.0
ortbun1,0.011372276,28.0,31.0
prawar,0.97524166,28.0,31.0
btywar,0.01085048,28.0,31.0
towwar,0.03304436,28.0,31.0
gchwar,0.013571179,28.0,31.0
bird1,0.9992827,29.0,32.0
prawar,0.9519633,29.0,32.0
norcar,0.012335043,29.0,32.0
bird1,0.9994841,30.0,33.0
prawar,0.96341306,30.0,33.0
towwar,0.012491293,30.0,33.0
bird1,0.9996679,31.0,34.0
bongul,0.010163458,31.0,34.0
eursta,0.018214941,31.0,34.0
woothr,0.044721738,31.0,34.0
rewbla,0.01016937,31.0,34.0
prawar,0.95927083,31.0,34.0
norcar,0.015828142,31.0,34.0
bird1,0.9994642,32.0,35.0
woothr,0.01511842,32.0,35.0
eurbla,0.014334106,32.0,35.0
prawar,0.98942065,32.0,35.0
towwar,0.013650183,32.0,35.0
norcar,0.018139094,32.0,35.0
bird1,0.9875565,33.0,36.0
eurwig,0.024998939,33.0,36.0
whbwre1,0.0178521,33.0,36.0
lecthr,0.01231931,33.0,36.0
eurbla,0.010705922,33.0,36.0
rubthr1,0.0370892,33.0,36.0
clcrob,0.012399588,33.0,36.0
norcar,0.014081372,33.0,36.0
bird1,0.7269447,34.0,37.0
bird1,0.9506394,35.0,38.0
tuftit,0.020878235,35.0,38.0
sinwre1,0.054590613,35.0,38.0
banwre1,0.031007499,35.0,38.0
whbwre1,0.05832329,35.0,38.0
gbwwre1,0.013742372,35.0,38.0
eurbla,0.015708204,35.0,38.0
whtrob1,0.011533155,35.0,38.0
rubthr1,0.019996822,35.0,38.0
clcrob,0.031570397,35.0,38.0
rubrob,0.010377903,35.0,38.0
melbla1,0.018655168,35.0,38.0
norcar,0.024396807,35.0,38.0
bird1,0.94973,36.0,39.0
tuftit,0.024515187,36.0,39.0
sinwre1,0.12602256,36.0,39.0
banwre1,0.026198097,36.0,39.0
whbwre1,0.06714846,36.0,39.0
gbwwre1,0.015491847,36.0,39.0
eurbla,0.017800745,36.0,39.0
rubthr1,0.014082748,36.0,39.0
clcrob,0.025305977,36.0,39.0
bird1,0.94147766,37.0,40.0
tuftit,0.021195766,37.0,40.0
sinwre1,0.01278234,37.0,40.0
banwre1,0.101265505,37.0,40.0
whbwre1,0.020009167,37.0,40.0
gbwwre1,0.011571896,37.0,40.0
lecthr,0.011107056,37.0,40.0
eurbla,0.020257017,37.0,40.0
pabthr1,0.09029172,37.0,40.0
rubthr1,0.017700456,37.0,40.0
clcrob,0.025356235,37.0,40.0
melbla1,0.017915115,37.0,40.0
bird1,0.8630516,38.0,41.0
legcuc1,0.015439941,38.0,41.0
blheag1,0.014452796,38.0,41.0
plaant1,0.010804669,38.0,41.0
nobwoo1,0.0115177175,38.0,41.0
rubpep1,0.015747033,38.0,41.0
eurbla,0.012346718,38.0,41.0
clcrob,0.012592299,38.0,41.0
whrsha,0.020137073,38.0,41.0
norcar,0.041440796,38.0,41.0
bird1,0.89107436,39.0,42.0
legcuc1,0.013083185,39.0,42.0
compau,0.16016948,39.0,42.0
eurnig1,0.010826929,39.0,42.0
sbsbab2,0.014487919,39.0,42.0
eurbla,0.03031481,39.0,42.0
rubthr1,0.025674429,39.0,42.0
clcrob,0.043828417,39.0,42.0
bird1,0.892874,40.0,43.0
compau,0.14009203,40.0,43.0
eugori2,0.038150266,40.0,43.0
pinjay,0.01092443,40.0,43.0
woothr,0.011052223,40.0,43.0
eurbla,0.058420468,40.0,43.0
pabthr1,0.014890736,40.0,43.0
rubthr1,0.0101254545,40.0,43.0
clcrob,0.04662391,40.0,43.0
bird1,0.8001941,41.0,44.0
redjun,0.0154021215,41.0,44.0
eurbla,0.010026796,41.0,44.0
amerob,0.026393145,41.0,44.0
wesmea,0.011576795,41.0,44.0
bird1,0.82864326,42.0,45.0
grcfly,0.016406827,42.0,45.0
whevir,0.010172255,42.0,45.0
tuftit,0.053402923,42.0,45.0
carwre,0.0203293,42.0,45.0
swathr,0.045723625,42.0,45.0
amerob,0.030738031,42.0,45.0
eastow,0.013685371,42.0,45.0
norcar,0.03484434,42.0,45.0
bird1,0.8315028,43.0,46.0
tuftit,0.03552483,43.0,46.0
swathr,0.031705253,43.0,46.0
amerob,0.012818306,43.0,46.0
eastow,0.019932738,43.0,46.0
norcar,0.01639821,43.0,46.0
bird1,0.8091511,44.0,47.0
swathr,0.052001953,44.0,47.0
bird1,0.7346921,45.0,48.0
bird1,0.71135515,46.0,49.0
bird1,0.7585251,47.0,50.0
bird1,0.799126,48.0,51.0
whwbec1,0.035328772,48.0,51.0
tuftit,0.012470677,48.0,51.0
amerob,0.029848954,48.0,51.0
norcar,0.017437477,48.0,51.0
bird1,0.9228663,49.0,52.0
blheag1,0.032972597,49.0,52.0
ducfly,0.03369079,49.0,52.0
tuftit,0.011421208,49.0,52.0
wbwwre1,0.02965367,49.0,52.0
eurbla,0.039276063,49.0,52.0
rubthr1,0.023800626,49.0,52.0
clcrob,0.026963625,49.0,52.0
whrsha,0.016759532,49.0,52.0
norcar,0.01873625,49.0,52.0
bird1,0.77924854,50.0,53.0
guicuc1,0.010368843,50.0,53.0
sinwre1,0.012394683,50.0,53.0
wbwwre1,0.036804862,50.0,53.0
gbwwre1,0.010254461,50.0,53.0
eurbla,0.028015738,50.0,53.0
rubthr1,0.01623185,50.0,53.0
clcrob,0.015570763,50.0,53.0
bird1,0.82921827,51.0,54.0
whtdov,0.010847179,51.0,54.0
tuftit,0.011568156,51.0,54.0
wbwwre1,0.048571654,51.0,54.0
woothr,0.011035376,51.0,54.0
eurbla,0.025997058,51.0,54.0
rubthr1,0.012193968,51.0,54.0
clcrob,0.011003998,51.0,54.0
bird1,0.73746955,52.0,55.0
bird1,0.7423096,53.0,56.0
eurbla,0.021552466,53.0,56.0
clcrob,0.015447968,53.0,56.0
bird1,0.7610838,54.0,57.0
eurbla,0.011998083,54.0,57.0
clcrob,0.01854502,54.0,57.0
bird1,0.7452283,55.0,58.0
eurbla,0.010322383,55.0,58.0
rubthr1,0.0119879125,55.0,58.0
clcrob,0.03428931,55.0,58.0
amerob,0.011735184,55.0,58.0
bird1,0.81645215,56.0,59.0
giaant2,0.017744757,56.0,59.0
barant1,0.014600569,56.0,59.0
butwoo1,0.01102944,56.0,59.0
norcar,0.010159472,56.0,59.0
bird1,0.73400456,57.0,60.0
kebtou1,0.019634446,57.0,60.0
giaant2,0.015847383,57.0,60.0
eurbla,0.010830891,57.0,60.0
rubthr1,0.028641198,57.0,60.0
clcrob,0.032450326,57.0,60.0
amerob,0.012087396,57.0,60.0
houspa,0.011282009,57.0,60.0
norcar,0.015814293,57.0,60.0
bird1,0.7475532,58.0,61.0
kebtou1,0.013669932,58.0,61.0
sinwre1,0.01198282,58.0,61.0
clcrob,0.035945244,58.0,61.0
amerob,0.012887554,58.0,61.0
norcar,0.014072239,58.0,61.0
bird1,0.78767043,59.0,62.0
rubpep1,0.020264126,59.0,62.0
whbwre1,0.033686183,59.0,62.0
eurbla,0.012140798,59.0,62.0
clcrob,0.010996563,59.0,62.0
amerob,0.014933303,59.0,62.0
bird1,0.72439057,60.0,63.0
bird1,0.7179001,61.0,64.0
bird1,0.7706323,62.0,65.0
phecuc1,0.04606221,62.0,65.0
bird1,0.69429374,63.0,66.0
bird1,0.73129416,64.0,67.0
yelrai,0.029930273,64.0,67.0
rewbla,0.01031448,64.0,67.0
bird1,0.70989233,65.0,68.0
calqua,0.010222439,65.0,68.0
gamqua,0.012474947,65.0,68.0
bird1,0.7132509,66.0,69.0
yelrai,0.015970577,66.0,69.0
bird1,0.6560438,67.0,70.0
bird1,0.7207802,68.0,71.0
bird1,0.9968959,69.0,72.0
guicuc1,0.015212892,69.0,72.0
allhum,0.011690563,69.0,72.0
gretit1,0.0144598335,69.0,72.0
firecr1,0.02514062,69.0,72.0
eurbla,0.106550455,69.0,72.0
pabthr1,0.15875694,69.0,72.0
rubthr1,0.07408944,69.0,72.0
clcrob,0.012642914,69.0,72.0
amerob,0.011437577,69.0,72.0
rubrob,0.03323893,69.0,72.0
crbthr1,0.0171461,69.0,72.0
chithr1,0.014106065,69.0,72.0
spofly1,0.019393679,69.0,72.0
eurrob1,0.027361926,69.0,72.0
burthr,0.014728725,69.0,72.0
hawfin,0.012212986,69.0,72.0
eurbul,0.022630824,69.0,72.0
rocbun1,0.04461723,69.0,72.0
cirbun1,0.026201785,69.0,72.0
rucspa1,0.018542469,69.0,72.0
lecspa,0.054340456,69.0,72.0
savspa,0.011645044,69.0,72.0
sonspa,0.011346946,69.0,72.0
whbwar2,0.011636091,69.0,72.0
blbgra1,0.03201197,69.0,72.0
bird1,0.99847615,70.0,73.0
guicuc1,0.011219359,70.0,73.0
allhum,0.071527414,70.0,73.0
ibgshr1,0.011623743,70.0,73.0
gretit1,0.013728982,70.0,73.0
firecr1,0.016111013,70.0,73.0
sinwre1,0.016365072,70.0,73.0
whbwre1,0.011074631,70.0,73.0
blacat1,0.0137483645,70.0,73.0
eurbla,0.043403845,70.0,73.0
pabthr1,0.04480891,70.0,73.0
rubthr1,0.4667323,70.0,73.0
clcrob,0.016182726,70.0,73.0
amerob,0.01126848,70.0,73.0
spofly1,0.041154884,70.0,73.0
eurrob1,0.029966895,70.0,73.0
burthr,0.011073523,70.0,73.0
eurbul,0.023088802,70.0,73.0
rocbun1,0.19795302,70.0,73.0
cirbun1,0.043106314,70.0,73.0
graspa,0.016024666,70.0,73.0
rucspa1,0.012648319,70.0,73.0
lecspa,0.18858229,70.0,73.0
savspa,0.015574557,70.0,73.0
henspa,0.018251752,70.0,73.0
blbgra1,0.026254667,70.0,73.0
bird1,0.9997872,71.0,74.0
weowar2,0.021486746,71.0,74.0
mouwre1,0.011216222,71.0,74.0
sposta1,0.014248354,71.0,74.0
redwin,0.02623983,71.0,74.0
eurbla,0.19779949,71.0,74.0
pabthr1,0.083595745,71.0,74.0
rubthr1,0.042055734,71.0,74.0
clcrob,0.010630839,71.0,74.0
amerob,0.057829678,71.0,74.0
spofly1,0.03699271,71.0,74.0
eurrob1,0.014538859,71.0,74.0
burthr,0.11790989,71.0,74.0
cedwax,0.011958597,71.0,74.0
pabflo1,0.9314098,71.0,74.0
rocbun1,0.013950948,71.0,74.0
lecspa,0.0208436,71.0,74.0
henspa,0.013172893,71.0,74.0
bird1,0.99879813,72.0,75.0
mouwre1,0.016903626,72.0,75.0
redwin,0.044002242,72.0,75.0
amerob,0.6179771,72.0,75.0
grethr1,0.012773532,72.0,75.0
eurrob1,0.013672427,72.0,75.0
cedwax,0.021649357,72.0,75.0
pabflo1,0.9033026,72.0,75.0
rebgra1,0.018059295,72.0,75.0
norcar,0.02168204,72.0,75.0
bird1,0.98946184,73.0,76.0
annhum,0.014843018,73.0,76.0
allhum,0.034048118,73.0,76.0
chbchi,0.017562784,73.0,76.0
tuftit,0.010675718,73.0,76.0
eursta,0.039776176,73.0,76.0
peethr1,0.012602874,73.0,76.0
redwin,0.07184901,73.0,76.0
amerob,0.4306366,73.0,76.0
fieldf,0.010328797,73.0,76.0
spofly1,0.0290775,73.0,76.0
eurrob1,0.023827264,73.0,76.0
cedwax,0.017833581,73.0,76.0
phaino,0.029324206,73.0,76.0
pabflo1,0.028410653,73.0,76.0
yellow2,0.014444443,73.0,76.0
daejun,0.012354047,73.0,76.0
caltow,0.018745841,73.0,76.0
rebgra1,0.02821751,73.0,76.0
yerwar,0.010685664,73.0,76.0
norcar,0.023565548,73.0,76.0
banana,0.014254585,73.0,76.0
bird1,0.9353459,74.0,77.0
norshr4,0.010931455,74.0,77.0
lecthr,0.04966218,74.0,77.0
amerob,0.09300556,74.0,77.0
grethr1,0.011727268,74.0,77.0
phaino,0.05160204,74.0,77.0
rucspa1,0.010103879,74.0,77.0
scoori,0.011628284,74.0,77.0
norcar,0.029526588,74.0,77.0
bkhgro,0.02156887,74.0,77.0
bird1,0.9546715,75.0,78.0
grbfir1,0.01932987,75.0,78.0
tuftit,0.01801405,75.0,78.0
bushti,0.014966257,75.0,78.0
firecr1,0.015587108,75.0,78.0
buggna,0.013911266,75.0,78.0
redwin,0.014920157,75.0,78.0
amerob,0.044989772,75.0,78.0
austhr1,0.012807058,75.0,78.0
spofly1,0.05423493,75.0,78.0
eurrob1,0.03621091,75.0,78.0
pabflo1,0.010362239,75.0,78.0
hawfin,0.03544265,75.0,78.0
caltow,0.011910929,75.0,78.0
whbwar2,0.16003554,75.0,78.0
norcar,0.013007334,75.0,78.0
blbgra1,0.01028836,75.0,78.0
bird1,0.95800894,76.0,79.0
grbfir1,0.012018279,76.0,79.0
tuftit,0.017982066,76.0,79.0
gretit1,0.012701476,76.0,79.0
bushti,0.02020183,76.0,79.0
firecr1,0.010067042,76.0,79.0
buggna,0.014290154,76.0,79.0
redwin,0.021484151,76.0,79.0
eurbla,0.011191099,76.0,79.0
amerob,0.09924462,76.0,79.0
austhr1,0.010529424,76.0,79.0
spofly1,0.05161048,76.0,79.0
eurrob1,0.047387134,76.0,79.0
hawfin,0.07181054,76.0,79.0
caltow,0.013116926,76.0,79.0
whbwar2,0.058982335,76.0,79.0
norcar,0.011698979,76.0,79.0
bird1,0.96226805,77.0,80.0
buggna,0.018037645,77.0,80.0
redwin,0.023512151,77.0,80.0
amerob,0.069593646,77.0,80.0
spofly1,0.0570546,77.0,80.0
eurrob1,0.028479269,77.0,80.0
houspa,0.013841,77.0,80.0
hawfin,0.07026718,77.0,80.0
caltow,0.021370685,77.0,80.0
wnbfin1,0.015005203,77.0,80.0
whbwar2,0.0635061,77.0,80.0
bird1,0.94923526,78.0,81.0
redwin,0.70584476,78.0,81.0
eurbla,0.05566548,78.0,81.0
amerob,0.027588531,78.0,81.0
austhr1,0.014663311,78.0,81.0
cedwax,0.058106393,78.0,81.0
blbgra1,0.014141401,78.0,81.0
bird1,0.9538789,79.0,82.0
redwin,0.6179067,79.0,82.0
eurbla,0.06584953,79.0,82.0
amerob,0.09019805,79.0,82.0
austhr1,0.025657248,79.0,82.0
eurrob1,0.010097094,79.0,82.0
cedwax,0.041823477,79.0,82.0
norcar,0.012542971,79.0,82.0
bird1,0.97241473,80.0,83.0
comgre,0.010199879,80.0,83.0
barant1,0.010738748,80.0,83.0
larela1,0.010212273,80.0,83.0
bushti,0.01710914,80.0,83.0
easblu,0.010848607,80.0,83.0
wesblu,0.0851817,80.0,83.0
veery,0.021429675,80.0,83.0
amerob,0.02302209,80.0,83.0
crbthr1,0.018887185,80.0,83.0
cedwax,0.06296478,80.0,83.0
stbori,0.010294766,80.0,83.0
altori,0.015803054,80.0,83.0
balori,0.019488612,80.0,83.0
melbla1,0.011776578,80.0,83.0
norcar,0.01839293,80.0,83.0
bird1,0.9981289,81.0,84.0
comred1,0.01753875,81.0,84.0
comgre,0.011042434,81.0,84.0
easblu,0.040340286,81.0,84.0
wesblu,0.42083886,81.0,84.0
veery,0.031330656,81.0,84.0
amerob,0.7694514,81.0,84.0
cedwax,0.014771488,81.0,84.0
houspa,0.012250949,81.0,84.0
balori,0.011584328,81.0,84.0
rewbla,0.015171727,81.0,84.0
norcar,0.027505733,81.0,84.0
bird1,0.9976581,82.0,85.0
comgre,0.027753422,82.0,85.0
tawant3,0.018502075,82.0,85.0
whwbec1,0.06770096,82.0,85.0
commyn,0.01326353,82.0,85.0
easblu,0.016554613,82.0,85.0
wesblu,0.10949646,82.0,85.0
amerob,0.87120986,82.0,85.0
rucspa1,0.010416618,82.0,85.0
rewbla,0.010976922,82.0,85.0
cargra1,0.021045396,82.0,85.0
norcar,0.025798824,82.0,85.0
bird1,0.99999875,83.0,86.0
redwin,0.013537651,83.0,86.0
amerob,0.9999215,83.0,86.0
cedwax,0.013201504,83.0,86.0
rewbla,0.012159204,83.0,86.0
norcar,0.34974763,83.0,86.0
bird1,0.9999875,84.0,87.0
amerob,0.9999446,84.0,87.0
daejun,0.010985119,84.0,87.0
rewbla,0.0133516425,84.0,87.0
norcar,0.023621125,84.0,87.0
bird1,0.99999505,85.0,88.0
amerob,0.999945,85.0,88.0
rewbla,0.011718749,85.0,88.0
norcar,0.012661426,85.0,88.0
bird1,0.9981702,86.0,89.0
amerob,0.9603516,86.0,89.0
houspa,0.010087048,86.0,89.0
daejun,0.013698443,86.0,89.0
sonspa,0.010122148,86.0,89.0
rewbla,0.013077898,86.0,89.0
yerwar,0.010318346,86.0,89.0
norcar,0.016285418,86.0,89.0
bird1,0.85933995,87.0,90.0
eurbla,0.020909542,87.0,90.0
pabthr1,0.19506115,87.0,90.0
rubthr1,0.07118428,87.0,90.0
clcrob,0.034271546,87.0,90.0
bird1,0.99959815,88.0,91.0
blujay,0.011352676,88.0,91.0
woothr,0.011166753,88.0,91.0
pabthr1,0.010680655,88.0,91.0
amerob,0.9924209,88.0,91.0
grethr1,0.016322922,88.0,91.0
houspa,0.0119468495,88.0,91.0
norcar,0.027787572,88.0,91.0
bird1,0.9999559,89.0,92.0
blujay,0.0126818465,89.0,92.0
amecro,0.010756914,89.0,92.0
eurbla,0.010412451,89.0,92.0
pabthr1,0.011957301,89.0,92.0
amerob,0.983312,89.0,92.0
blbthr1,0.017495733,89.0,92.0
grethr1,0.17391233,89.0,92.0
houspa,0.012629932,89.0,92.0
rewbla,0.01178285,89.0,92.0
norcar,0.018028231,89.0,92.0
bird1,0.999806,90.0,93.0
chbchi,0.010573517,90.0,93.0
amerob,0.9915213,90.0,93.0
grethr1,0.09714479,90.0,93.0
houspa,0.01855464,90.0,93.0
houfin,0.010497751,90.0,93.0
yerwar,0.016540902,90.0,93.0
norcar,0.01568098,90.0,93.0
bird1,0.99552625,91.0,94.0
calqua,0.016703207,91.0,94.0
amerob,0.2741101,91.0,94.0
blbthr1,0.015399467,91.0,94.0
grethr1,0.53303516,91.0,94.0
rucspa1,0.010652687,91.0,94.0
bird1,0.3797997,92.0,95.0
