species_code,score,start_offset_sec,end_offset_sec
easblu,0.015716687,4.0,7.0
amerob,0.044421703,4.0,7.0
amegfi,0.019532854,4.0,7.0
rewbla,0.013845263,4.0,7.0
bnhcow,0.019591743,4.0,7.0
kirwar,0.010035101,4.0,7.0
norcar,0.11321435,4.0,7.0
paltan1,0.014296247,4.0,7.0
bird1,0.9984861,5.0,8.0
brnjay,0.090118624,5.0,8.0
blujay,0.010094541,5.0,8.0
carchi,0.016502943,5.0,8.0
tuftit,0.06835401,5.0,8.0
houwre,0.010234291,5.0,8.0
houwre4,0.016369915,5.0,8.0
grycat,0.012166738,5.0,8.0
brnthr,0.9909695,5.0,8.0
easblu,0.011945814,5.0,8.0
amerob,0.017813697,5.0,8.0
chispa,0.010532444,5.0,8.0
sthbrf8,0.014053925,5.0,8.0
daejun,0.010928995,5.0,8.0
rucspa1,0.013004114,5.0,8.0
whtspa,0.016346745,5.0,8.0
rewbla,0.014536631,5.0,8.0
norcar,0.12388233,5.0,8.0
bird1,0.999021,6.0,9.0
redher1,0.06329532,6.0,9.0
whcela1,0.025153708,6.0,9.0
tuftit,0.09753843,6.0,9.0
eurtre1,0.010803675,6.0,9.0
houwre,0.02059191,6.0,9.0
houwre4,0.012726752,6.0,9.0
carwre,0.010823236,6.0,9.0
eursta,0.019057717,6.0,9.0
brnthr,0.966452,6.0,9.0
eurbla,0.013114716,6.0,9.0
amerob,0.015731491,6.0,9.0
houspa,0.023536647,6.0,9.0
comcha,0.022749776,6.0,9.0
rucspa1,0.016199894,6.0,9.0
swaspa,0.010146232,6.0,9.0
rewbla,0.015000468,6.0,9.0
norcar,0.06933611,6.0,9.0
bird1,0.99984413,7.0,10.0
redher1,0.06871626,7.0,10.0
amecro,0.010645894,7.0,10.0
carchi,0.029615378,7.0,10.0
tuftit,0.20680894,7.0,10.0
blackc1,0.017405609,7.0,10.0
brncre,0.014474241,7.0,10.0
buggna,0.015257267,7.0,10.0
brnthr,0.99928266,7.0,10.0
easblu,0.020103335,7.0,10.0
houspa,0.0119215865,7.0,10.0
rucspa,0.07429054,7.0,10.0
norcar,0.044511665,7.0,10.0
bird1,0.9999377,8.0,11.0
haiwoo,0.010500832,8.0,11.0
carchi,0.0425137,8.0,11.0
tuftit,0.17292996,8.0,11.0
brnthr,0.9999937,8.0,11.0
amerob,0.011612342,8.0,11.0
fiespa,0.010266286,8.0,11.0
rucspa1,0.010644302,8.0,11.0
rucspa,0.010767676,8.0,11.0
eastow,0.011846058,8.0,11.0
rewbla,0.012757505,8.0,11.0
norcar,0.03990111,8.0,11.0
bird1,0.9999666,9.0,12.0
haiwoo,0.026917187,9.0,12.0
reevir1,0.013949046,9.0,12.0
carchi,0.034672298,9.0,12.0
tuftit,0.56822115,9.0,12.0
buggna,0.042802144,9.0,12.0
carwre,0.017469177,9.0,12.0
brnthr,0.9999899,9.0,12.0
amerob,0.021894727,9.0,12.0
eastow,0.01345749,9.0,12.0
rewbla,0.019855559,9.0,12.0
ovenbi1,0.034616306,9.0,12.0
conwar,0.011764757,9.0,12.0
comyel,0.031244518,9.0,12.0
norcar,0.058026742,9.0,12.0
bird1,0.99997944,10.0,13.0
rutjac1,0.011416767,10.0,13.0
haiwoo,0.021628143,10.0,13.0
warvir,0.012586484,10.0,13.0
blujay,0.019025827,10.0,13.0
carchi,0.022885457,10.0,13.0
tuftit,0.058730673,10.0,13.0
carwre,0.032899085,10.0,13.0
brnthr,0.9999977,10.0,13.0
amerob,0.023460751,10.0,13.0
amegfi,0.22071353,10.0,13.0
fiespa,0.018535268,10.0,13.0
eastow,0.03256118,10.0,13.0
rewbla,0.01585852,10.0,13.0
norcar,0.11856034,10.0,13.0
bird1,0.99967957,11.0,14.0
rutjac1,0.019590048,11.0,14.0
tufant1,0.014676642,11.0,14.0
perwaa1,0.12408375,11.0,14.0
blfant2,0.04518077,11.0,14.0
grekis,0.017116334,11.0,14.0
blujay,0.011906913,11.0,14.0
tuftit,0.0358996,11.0,14.0
carwre,0.016304757,11.0,14.0
brnthr,0.9962331,11.0,14.0
amerob,0.013332874,11.0,14.0
amegfi,0.3262637,11.0,14.0
ovenbi1,0.025692882,11.0,14.0
norcar,0.020030877,11.0,14.0
bird1,0.99986225,12.0,15.0
tufant1,0.02987527,12.0,15.0
perwaa1,0.071614206,12.0,15.0
blfant2,0.08416509,12.0,15.0
reevir1,0.46830606,12.0,15.0
bkcchi,0.8617139,12.0,15.0
tuftit,0.045212228,12.0,15.0
brnthr,0.98960984,12.0,15.0
amerob,0.056201205,12.0,15.0
amegfi,0.04591788,12.0,15.0
ovenbi1,0.0216983,12.0,15.0
norcar,0.013560758,12.0,15.0
bird1,0.99989176,13.0,16.0
tufant1,0.010408182,13.0,16.0
ferant1,0.0120054325,13.0,16.0
perwaa1,0.04895131,13.0,16.0
blfant2,0.023647755,13.0,16.0
reevir1,0.055600133,13.0,16.0
carchi,0.012600732,13.0,16.0
bkcchi,0.77600574,13.0,16.0
tuftit,0.18124652,13.0,16.0
rebnut,0.010759751,13.0,16.0
brnthr,0.9887991,13.0,16.0
amerob,0.057652626,13.0,16.0
btbwar,0.013762597,13.0,16.0
norcar,0.023258634,13.0,16.0
bird1,0.9998975,14.0,17.0
blujay,0.09105793,14.0,17.0
amecro,0.012658983,14.0,17.0
carchi,0.024402507,14.0,17.0
bkcchi,0.7394396,14.0,17.0
tuftit,0.56699175,14.0,17.0
rebnut,0.014098447,14.0,17.0
brncre,0.019496841,14.0,17.0
grycat,0.026755534,14.0,17.0
brnthr,0.9995059,14.0,17.0
amerob,0.011121902,14.0,17.0
rewbla,0.012425518,14.0,17.0
btbwar,0.0273101,14.0,17.0
norcar,0.039819647,14.0,17.0
bird1,0.99944,15.0,18.0
easpho,0.011394702,15.0,18.0
grekis,0.014800829,15.0,18.0
blujay,0.2803647,15.0,18.0
amecro,0.011421089,15.0,18.0
carchi,0.0118537415,15.0,18.0
tuftit,0.925576,15.0,18.0
brncre,0.012040447,15.0,18.0
buggna,0.2837377,15.0,18.0
houwre,0.01083429,15.0,18.0
grycat,0.034744076,15.0,18.0
brnthr,0.99885404,15.0,18.0
amerob,0.0112637,15.0,18.0
sthbrf8,0.011309002,15.0,18.0
rucspa,0.03449008,15.0,18.0
rewbla,0.01099938,15.0,18.0
norcar,0.04189893,15.0,18.0
bird1,0.99969167,16.0,19.0
whepar2,0.025662968,16.0,19.0
easpho,0.010879074,16.0,19.0
grekis,0.011653801,16.0,19.0
blujay,0.104734756,16.0,19.0
amecro,0.013638067,16.0,19.0
carchi,0.017068349,16.0,19.0
bkcchi,0.011346282,16.0,19.0
tuftit,0.7120961,16.0,19.0
whbnut,0.010908566,16.0,19.0
buggna,0.042193502,16.0,19.0
carwre,0.015824575,16.0,19.0
grycat,0.03384283,16.0,19.0
brnthr,0.93208444,16.0,19.0
veery,0.025163878,16.0,19.0
woothr,0.010361685,16.0,19.0
amerob,0.0128175095,16.0,19.0
amegfi,0.011309136,16.0,19.0
foxspa,0.0118293455,16.0,19.0
rucspa1,0.011605607,16.0,19.0
sonspa,0.08535661,16.0,19.0
eastow,0.012044539,16.0,19.0
rewbla,0.0128751425,16.0,19.0
louwat,0.019146904,16.0,19.0
comyel,0.02050199,16.0,19.0
norcar,0.050752115,16.0,19.0
bird1,0.99956673,17.0,20.0
sackin1,0.28808668,17.0,20.0
grekis,0.011540599,17.0,20.0
reevir1,0.012302288,17.0,20.0
blujay,0.014093357,17.0,20.0
carchi,0.011500649,17.0,20.0
bkcchi,0.01124145,17.0,20.0
tuftit,0.49625266,17.0,20.0
wrenti,0.012631823,17.0,20.0
gockin,0.016835196,17.0,20.0
buggna,0.042582262,17.0,20.0
carwre,0.012161862,17.0,20.0
sonthr1,0.014785423,17.0,20.0
amerob,0.013841969,17.0,20.0
amegfi,0.0138794,17.0,20.0
sonspa,0.4511197,17.0,20.0
rewbla,0.010065017,17.0,20.0
bnhcow,0.013749024,17.0,20.0
comyel,0.0230221,17.0,20.0
norcar,0.031853046,17.0,20.0
bird1,0.9994247,18.0,21.0
reevir1,0.022256577,18.0,21.0
amecro,0.016391534,18.0,21.0
carchi,0.021892475,18.0,21.0
bkcchi,0.05073125,18.0,21.0
tuftit,0.064522125,18.0,21.0
gockin,0.032651965,18.0,21.0
carwre,0.0115314545,18.0,21.0
brnthr,0.962054,18.0,21.0
amerob,0.033784002,18.0,21.0
amegfi,0.12252193,18.0,21.0
rucspa1,0.012141713,18.0,21.0
sonspa,0.10349246,18.0,21.0
rewbla,0.013400892,18.0,21.0
canwar,0.011038956,18.0,21.0
norcar,0.05016426,18.0,21.0
bird1,0.99823487,19.0,22.0
socfly1,0.011360991,19.0,22.0
reevir1,0.017082555,19.0,22.0
amecro,0.016356569,19.0,22.0
carchi,0.022367388,19.0,22.0
bkcchi,0.029310089,19.0,22.0
tuftit,0.037501406,19.0,22.0
gockin,0.022023574,19.0,22.0
buggna,0.014291167,19.0,22.0
houwre,0.011503583,19.0,22.0
winwre3,0.025464386,19.0,22.0
carwre,0.015122816,19.0,22.0
brnthr,0.9829913,19.0,22.0
amerob,0.049005933,19.0,22.0
grsfly1,0.010256257,19.0,22.0
amegfi,0.12099417,19.0,22.0
daejun,0.014788319,19.0,22.0
sonspa,0.061546456,19.0,22.0
swaspa,0.0104396865,19.0,22.0
rewbla,0.026966602,19.0,22.0
comyel,0.024732253,19.0,22.0
norcar,0.051357936,19.0,22.0
indbun,0.05746457,19.0,22.0
bird1,0.9988191,20.0,23.0
rebwoo,0.010156405,20.0,23.0
blujay,0.010066998,20.0,23.0
amecro,0.013387766,20.0,23.0
carchi,0.013307367,20.0,23.0
bkcchi,0.7152445,20.0,23.0
tuftit,0.03896414,20.0,23.0
carwre,0.012543403,20.0,23.0
brnthr,0.99472487,20.0,23.0
amerob,0.017453244,20.0,23.0
houspa,0.0104648,20.0,23.0
daejun,0.013309246,20.0,23.0
linspa,0.014792808,20.0,23.0
eastow,0.010984368,20.0,23.0
rewbla,0.013640287,20.0,23.0
btbwar,0.021229371,20.0,23.0
norcar,0.09989648,20.0,23.0
bird1,0.9986407,21.0,24.0
rebwoo,0.013472509,21.0,24.0
whcela1,0.01009003,21.0,24.0
reevir1,0.011703853,21.0,24.0
blujay,0.022695187,21.0,24.0
amecro,0.012019101,21.0,24.0
carchi,0.04090891,21.0,24.0
bkcchi,0.32452628,21.0,24.0
tuftit,0.33983123,21.0,24.0
brncre,0.017858187,21.0,24.0
buggna,0.06585224,21.0,24.0
carwre,0.01123446,21.0,24.0
brnthr,0.15473223,21.0,24.0
amerob,0.027803065,21.0,24.0
amegfi,0.016985215,21.0,24.0
foxspa,0.054022692,21.0,24.0
daejun,0.020568801,21.0,24.0
rucspa1,0.010111676,21.0,24.0
sonspa,0.012206637,21.0,24.0
linspa,0.042897537,21.0,24.0
eastow,0.022134718,21.0,24.0
balori,0.011414771,21.0,24.0
btbwar,0.11979383,21.0,24.0
norcar,0.12254652,21.0,24.0
gyhsif1,0.025877539,21.0,24.0
pasfin1,0.03109248,21.0,24.0
bird1,0.99932754,22.0,25.0
rebwoo,0.011793159,22.0,25.0
whcman1,0.0102202045,22.0,25.0
whbman1,0.01589722,22.0,25.0
reevir1,0.028350491,22.0,25.0
blujay,0.020660847,22.0,25.0
amecro,0.014479623,22.0,25.0
carchi,0.012886806,22.0,25.0
bkcchi,0.9085354,22.0,25.0
tuftit,0.8235605,22.0,25.0
duswar,0.013587716,22.0,25.0
whbnut,0.02525622,22.0,25.0
brncre,0.037465367,22.0,25.0
buggna,0.036538612,22.0,25.0
carwre,0.01216739,22.0,25.0
brnthr,0.0226434,22.0,25.0
amerob,0.019351577,22.0,25.0
daejun,0.2535066,22.0,25.0
linspa,0.012879366,22.0,25.0
eastow,0.01058604,22.0,25.0
balori,0.040314082,22.0,25.0
ovenbi1,0.011998206,22.0,25.0
btbwar,0.2684026,22.0,25.0
norcar,0.062261846,22.0,25.0
gyhsif1,0.030632615,22.0,25.0
bird1,0.99958014,23.0,26.0
reevir1,0.12975094,23.0,26.0
amecro,0.011483277,23.0,26.0
bkcchi,0.9700089,23.0,26.0
tuftit,0.5695784,23.0,26.0
gockin,0.016133675,23.0,26.0
whbnut,0.02864744,23.0,26.0
brncre,0.017084382,23.0,26.0
buggna,0.03105324,23.0,26.0
carwre,0.012957854,23.0,26.0
grycat,0.014812862,23.0,26.0
brnthr,0.012148401,23.0,26.0
amerob,0.014120184,23.0,26.0
houfin,0.013452339,23.0,26.0
purfin,0.0122023495,23.0,26.0
amegfi,0.011742613,23.0,26.0
daejun,0.059630655,23.0,26.0
linspa,0.010908706,23.0,26.0
balori,0.02338421,23.0,26.0
btbwar,0.08143671,23.0,26.0
norcar,0.03011837,23.0,26.0
bird1,0.995112,24.0,27.0
warvir,0.017796697,24.0,27.0
reevir1,0.23068699,24.0,27.0
bkcchi,0.9561983,24.0,27.0
gockin,0.02435635,24.0,27.0
whbnut,0.019085482,24.0,27.0
carwre,0.017977478,24.0,27.0
grycat,0.014611241,24.0,27.0
amerob,0.08639195,24.0,27.0
houfin,0.011220544,24.0,27.0
balori,0.023089381,24.0,27.0
bird1,0.9934488,25.0,28.0
reevir1,0.1625674,25.0,28.0
bkcchi,0.8827045,25.0,28.0
gockin,0.055970185,25.0,28.0
amerob,0.024744488,25.0,28.0
houfin,0.03171409,25.0,28.0
purfin,0.015872704,25.0,28.0
amegfi,0.011450016,25.0,28.0
