species_code,score,start_offset_sec,end_offset_sec
bird1,0.99725455,18.0,21.0
savnig1,0.020448245,18.0,21.0
norfli,0.09262889,18.0,21.0
easpho,0.034287665,18.0,21.0
gyhcaf1,0.015608619,18.0,21.0
comtai1,0.01673283,18.0,21.0
taiwrb1,0.013414636,18.0,21.0
brebul1,0.023802327,18.0,21.0
stelio1,0.020086586,18.0,21.0
amerob,0.010007116,18.0,21.0
inbrob1,0.010715845,18.0,21.0
blared1,0.067359194,18.0,21.0
lobsun2,0.01136376,18.0,21.0
amegfi,0.012118451,18.0,21.0
louwat,0.16139862,18.0,21.0
swawar,0.024587909,18.0,21.0
canwar,0.023555515,18.0,21.0
bird1,0.99378973,19.0,22.0
norfli,0.36926475,19.0,22.0
gilfli,0.012134251,19.0,22.0
nartap2,0.058711365,19.0,22.0
rufhor2,0.10488689,19.0,22.0
norcar,0.012280961,19.0,22.0
indbun,0.030437011,19.0,22.0
gyhsif1,0.014414736,19.0,22.0
bird1,0.9259139,20.0,23.0
whtkin2,0.013769808,20.0,23.0
whcbar1,0.015231469,20.0,23.0
nartap2,0.012348952,20.0,23.0
swiwhe1,0.012508045,20.0,23.0
yebbab1,0.015055479,20.0,23.0
obnthr1,0.011671764,20.0,23.0
rucspa1,0.018993752,20.0,23.0
rewbla,0.020981453,20.0,23.0
