species_code,score,start_offset_sec,end_offset_sec
spbfan1,0.12670313,8.0,11.0
rewbul,0.18727046,8.0,11.0
revbul,0.080690175,8.0,11.0
grycat,0.08854237,8.0,11.0
normoc,0.019113155,8.0,11.0
amerob,0.010093392,8.0,11.0
magrob,0.064967185,8.0,11.0
blueth,0.111403935,8.0,11.0
bird1,0.9937493,9.0,12.0
uplsan,0.12532614,9.0,12.0
grycat,0.3509194,9.0,12.0
normoc,0.011422457,9.0,12.0
eurbla,0.010471774,9.0,12.0
clcrob,0.010780407,9.0,12.0
blueth,0.024526043,9.0,12.0
rewbla,0.011628488,9.0,12.0
norcar,0.06369443,9.0,12.0
bird1,0.9996601,10.0,13.0
pieavo1,0.016295323,10.0,13.0
uplsan,0.012944499,10.0,13.0
wilfly,0.9704838,10.0,13.0
bncfly,0.011854193,10.0,13.0
reevir1,0.015091059,10.0,13.0
savwar1,0.010053645,10.0,13.0
grycat,0.019171685,10.0,13.0
normoc,0.016885918,10.0,13.0
amerob,0.28895444,10.0,13.0
rutscr1,0.011400591,10.0,13.0
sonspa,0.020276092,10.0,13.0
rewbla,0.027809437,10.0,13.0
norcar,0.015825773,10.0,13.0
butsal1,0.013321869,10.0,13.0
bird1,0.99965227,11.0,14.0
pieavo1,0.018849004,11.0,14.0
uplsan,0.04605956,11.0,14.0
osprey,0.013629346,11.0,14.0
wilfly,0.9812014,11.0,14.0
ducfly,0.017412413,11.0,14.0
nutfly,0.015120201,11.0,14.0
bncfly,0.05445989,11.0,14.0
reevir1,0.0108746,11.0,14.0
blujay,0.012767953,11.0,14.0
carwre,0.01084584,11.0,14.0
grycat,0.026433796,11.0,14.0
normoc,0.02659648,11.0,14.0
amerob,0.20894562,11.0,14.0
sonspa,0.024200767,11.0,14.0
balori,0.012092373,11.0,14.0
rewbla,0.074695505,11.0,14.0
yelwar,0.010762229,11.0,14.0
norcar,0.014792605,11.0,14.0
robgro,0.011811752,11.0,14.0
bird1,0.99953586,12.0,15.0
osprey,0.019464824,12.0,15.0
wilfly,0.96089584,12.0,15.0
carwre,0.013931236,12.0,15.0
grycat,0.017423527,12.0,15.0
normoc,0.0119872065,12.0,15.0
amerob,0.20052695,12.0,15.0
blueth,0.04401271,12.0,15.0
purfin,0.018975817,12.0,15.0
sonspa,0.011790615,12.0,15.0
rewbla,0.038454063,12.0,15.0
norcar,0.031230245,12.0,15.0
bird1,0.99899447,13.0,16.0
redjun,0.011890672,13.0,16.0
comnig,0.018669603,13.0,16.0
pabspi1,0.017604768,13.0,16.0
wewpew,0.027593173,13.0,16.0
wilfly,0.5984544,13.0,16.0
coukin,0.062115707,13.0,16.0
savwar1,0.013517625,13.0,16.0
gyhbul1,0.012827801,13.0,16.0
eursta,0.014351256,13.0,16.0
amerob,0.047126506,13.0,16.0
blueth,0.09238608,13.0,16.0
houspa,0.011339835,13.0,16.0
purfin,0.05993148,13.0,16.0
rewbla,0.019089568,13.0,16.0
bugtan,0.025757287,13.0,16.0
bird1,0.9972507,14.0,17.0
redjun,0.012433092,14.0,17.0
spbfan1,0.020122718,14.0,17.0
rewbul,0.010565428,14.0,17.0
carwre,0.010486737,14.0,17.0
gbwwre1,0.012232608,14.0,17.0
grycat,0.015054418,14.0,17.0
clcrob,0.011054516,14.0,17.0
blueth,0.03467779,14.0,17.0
purfin,0.12142865,14.0,17.0
stbori,0.0114326,14.0,17.0
norcar,0.023705944,14.0,17.0
bugtan,0.026871407,14.0,17.0
bird1,0.9858868,15.0,18.0
redjun,0.011330866,15.0,18.0
relpar,0.067557506,15.0,18.0
spbfan1,0.022557354,15.0,18.0
grycat,0.0643843,15.0,18.0
normoc,0.012560418,15.0,18.0
herthr,0.010043177,15.0,18.0
norcar,0.01713996,15.0,18.0
bugtan,0.020488886,15.0,18.0
bird1,0.99692327,16.0,19.0
redjun,0.026670733,16.0,19.0
relpar,0.016742561,16.0,19.0
wlwwar,0.014582415,16.0,19.0
houwre4,0.013106528,16.0,19.0
winwre4,0.019573241,16.0,19.0
bewwre,0.012609189,16.0,19.0
babwre1,0.015778562,16.0,19.0
grycat,0.02380036,16.0,19.0
normoc,0.026393138,16.0,19.0
amerob,0.019538248,16.0,19.0
blbthr1,0.123024166,16.0,19.0
bkcspa,0.04157816,16.0,19.0
daejun,0.025720287,16.0,19.0
yeejun,0.01449242,16.0,19.0
rucspa1,0.017324846,16.0,19.0
spotow,0.016555078,16.0,19.0
rewbla,0.01831556,16.0,19.0
melbla1,0.01587251,16.0,19.0
lucwar,0.022431761,16.0,19.0
yelwar,0.08791755,16.0,19.0
grawar,0.010963289,16.0,19.0
wlswar,0.011255046,16.0,19.0
sltred,0.010896735,16.0,19.0
bugtan,0.026757022,16.0,19.0
paltan1,0.021269577,16.0,19.0
bird1,0.99917537,17.0,20.0
spbfan1,0.099245876,17.0,20.0
martit2,0.016290193,17.0,20.0
winwre4,0.013644457,17.0,20.0
bewwre,0.011175349,17.0,20.0
eursta,0.0132625755,17.0,20.0
commyn,0.010584202,17.0,20.0
grycat,0.03364644,17.0,20.0
normoc,0.022235196,17.0,20.0
magrob,0.016523372,17.0,20.0
bkcspa,0.060835987,17.0,20.0
yeejun,0.036536325,17.0,20.0
rucspa1,0.018137097,17.0,20.0
spotow,0.01337892,17.0,20.0
rewbla,0.036486164,17.0,20.0
bnhcow,0.014215374,17.0,20.0
melbla1,0.036166232,17.0,20.0
virwar,0.010495982,17.0,20.0
yelwar,0.05646842,17.0,20.0
grawar,0.012435305,17.0,20.0
rucwar,0.014125627,17.0,20.0
rucwar4,0.01533055,17.0,20.0
blcwar2,0.02336162,17.0,20.0
wlswar,0.01087432,17.0,20.0
sltred,0.02117583,17.0,20.0
norcar,0.013333865,17.0,20.0
bird1,0.99885195,18.0,21.0
martit2,0.08435498,18.0,21.0
houwre4,0.012041956,18.0,21.0
winwre4,0.012110958,18.0,21.0
eursta,0.021054853,18.0,21.0
grycat,0.05122116,18.0,21.0
brnthr,0.017905116,18.0,21.0
normoc,0.1065256,18.0,21.0
sonthr1,0.011237925,18.0,21.0
eurbla,0.015685705,18.0,21.0
clcrob,0.033314917,18.0,21.0
amerob,0.08896231,18.0,21.0
bkcspa,0.03825691,18.0,21.0
daejun,0.0152761405,18.0,21.0
yeejun,0.021097034,18.0,21.0
rucspa1,0.041681625,18.0,21.0
rewbla,0.058555122,18.0,21.0
bnhcow,0.025445335,18.0,21.0
melbla1,0.020850502,18.0,21.0
lucwar,0.015362543,18.0,21.0
amered,0.012359745,18.0,21.0
yelwar,0.14957935,18.0,21.0
yerwar,0.012626841,18.0,21.0
grawar,0.011287606,18.0,21.0
rucwar,0.024911998,18.0,21.0
blcwar2,0.046106074,18.0,21.0
wlswar,0.021031583,18.0,21.0
sltred,0.02359965,18.0,21.0
norcar,0.030342374,18.0,21.0
bkhgro,0.012181951,18.0,21.0
bird1,0.99936587,19.0,22.0
sposan,0.01522,19.0,22.0
trokin,0.048946325,19.0,22.0
wilwag1,0.010691815,19.0,22.0
tuftit,0.01388457,19.0,22.0
yebwar3,0.0186542,19.0,22.0
plawre1,0.013430384,19.0,22.0
amedip,0.01541496,19.0,22.0
eursta,0.017420376,19.0,22.0
grycat,0.020715237,19.0,22.0
brnthr,0.04011145,19.0,22.0
normoc,0.054519378,19.0,22.0
eurbla,0.015344543,19.0,22.0
amerob,0.044311665,19.0,22.0
blared1,0.020486996,19.0,22.0
sonspa,0.016934136,19.0,22.0
rewbla,0.40218785,19.0,22.0
bnhcow,0.2779005,19.0,22.0
comgra,0.014599884,19.0,22.0
grtgra,0.012825748,19.0,22.0
yerwar,0.014872631,19.0,22.0
norcar,0.022821026,19.0,22.0
bird1,0.99986947,20.0,23.0
amerob,0.7247191,20.0,23.0
sonspa,0.010234488,20.0,23.0
rewbla,0.9826401,20.0,23.0
norcar,0.016136885,20.0,23.0
bird1,0.999602,21.0,24.0
virrai,0.011717491,21.0,24.0
sposan,0.18518378,21.0,24.0
eubeat1,0.013405444,21.0,24.0
tuftit,0.011254606,21.0,24.0
amerob,0.047199972,21.0,24.0
rewbla,0.9806767,21.0,24.0
norcar,0.02688768,21.0,24.0
bird1,0.99960065,22.0,25.0
souwpw1,0.013266844,22.0,25.0
eubeat1,0.033009112,22.0,25.0
swtman1,0.027703201,22.0,25.0
wilfly,0.6638173,22.0,25.0
swathr,0.013907878,22.0,25.0
amerob,0.011799713,22.0,25.0
rewbla,0.9204275,22.0,25.0
norcar,0.040941607,22.0,25.0
bird1,0.9995174,23.0,26.0
wilfly,0.9777642,23.0,26.0
amerob,0.016333284,23.0,26.0
sonspa,0.011176629,23.0,26.0
rewbla,0.19306195,23.0,26.0
norcar,0.018145261,23.0,26.0
bird1,0.99952626,24.0,27.0
wilfly,0.9699094,24.0,27.0
savwar1,0.012474547,24.0,27.0
carwre,0.039093155,24.0,27.0
normoc,0.011862887,24.0,27.0
amerob,0.041178223,24.0,27.0
yebcha,0.013463461,24.0,27.0
rewbla,0.03047998,24.0,27.0
comyel,0.011017472,24.0,27.0
yerwar,0.010441313,24.0,27.0
norcar,0.024453074,24.0,27.0
indbun,0.015506784,24.0,27.0
bird1,0.99954027,25.0,28.0
clarai11,0.0142227,25.0,28.0
carwre,0.19970182,25.0,28.0
normoc,0.020288475,25.0,28.0
amerob,0.11086918,25.0,28.0
amegfi,0.014540095,25.0,28.0
seaspa,0.07430972,25.0,28.0
sonspa,0.0295149,25.0,28.0
swaspa,0.010907388,25.0,28.0
rewbla,0.9763134,25.0,28.0
norcar,0.013046252,25.0,28.0
bird1,0.99988985,26.0,29.0
wilfly,0.012563275,26.0,29.0
carwre,0.01734625,26.0,29.0
grycat,0.06124497,26.0,29.0
normoc,0.02573685,26.0,29.0
amerob,0.14160693,26.0,29.0
sonspa,0.040034913,26.0,29.0
rewbla,0.95275885,26.0,29.0
comyel,0.011666963,26.0,29.0
yelwar,0.99738395,26.0,29.0
norcar,0.012452116,26.0,29.0
bird1,0.9999535,27.0,30.0
cangoo,0.010375935,27.0,30.0
whttou1,0.011259076,27.0,30.0
grycat,0.06116929,27.0,30.0
amerob,0.02219203,27.0,30.0
sonspa,0.068387054,27.0,30.0
rewbla,0.98783123,27.0,30.0
comyel,0.017179478,27.0,30.0
yelwar,0.9987077,27.0,30.0
norcar,0.029571861,27.0,30.0
bird1,0.9996915,28.0,31.0
moudov,0.014879639,28.0,31.0
comnig,0.012530954,28.0,31.0
aldfly,0.01038406,28.0,31.0
wilfly,0.014928991,28.0,31.0
grycat,0.07621929,28.0,31.0
normoc,0.05070278,28.0,31.0
amerob,0.060517322,28.0,31.0
sonspa,0.026199901,28.0,31.0
balori,0.07993832,28.0,31.0
rewbla,0.40109515,28.0,31.0
yelwar,0.99720544,28.0,31.0
norcar,0.08607305,28.0,31.0
bird1,0.99962914,29.0,32.0
gretin1,0.03222977,29.0,32.0
grebar1,0.027875884,29.0,32.0
whttou1,0.012576644,29.0,32.0
wilfly,0.9896091,29.0,32.0
gyhwar2,0.029078633,29.0,32.0
grycat,0.014969519,29.0,32.0
amerob,0.03380769,29.0,32.0
sonspa,0.024873156,29.0,32.0
balori,0.022014363,29.0,32.0
rewbla,0.28617796,29.0,32.0
comyel,0.010565608,29.0,32.0
yelwar,0.9363572,29.0,32.0
gcrwar,0.014125595,29.0,32.0
norcar,0.0258445,29.0,32.0
bird1,0.9983422,30.0,33.0
wilfly,0.99199086,30.0,33.0
gyhwar2,0.010963128,30.0,33.0
amerob,0.024081979,30.0,33.0
sonspa,0.010576126,30.0,33.0
rewbla,0.041635107,30.0,33.0
yelwar,0.02002506,30.0,33.0
bird1,0.99757487,31.0,34.0
wilfly,0.9965411,31.0,34.0
amerob,0.016200263,31.0,34.0
rewbla,0.04210135,31.0,34.0
yelwar,0.013503656,31.0,34.0
