species_code,score,start_offset_sec,end_offset_sec
norpar,0.020059427,8.0,11.0
babwar,0.025214598,8.0,11.0
bkbwar,0.5637735,8.0,11.0
btnwar,0.8526796,8.0,11.0
bird1,0.99972063,9.0,12.0
reevir1,0.8884359,9.0,12.0
bkcchi,0.011518862,9.0,12.0
rufwar1,0.0564082,9.0,12.0
herthr,0.0143926,9.0,12.0
whtspa,0.023940511,9.0,12.0
sonspa,0.01131568,9.0,12.0
btnwar,0.910829,9.0,12.0
bird1,0.9998231,10.0,13.0
eawpew,0.025452584,10.0,13.0
reevir1,0.7867648,10.0,13.0
rufwar1,0.02614843,10.0,13.0
veery,0.010115777,10.0,13.0
herthr,0.014256018,10.0,13.0
houspa,0.010429553,10.0,13.0
rucspa1,0.01176166,10.0,13.0
ovenbi1,0.017451845,10.0,13.0
btnwar,0.98851573,10.0,13.0
scatan,0.022424322,10.0,13.0
bird1,0.99996895,11.0,14.0
reevir1,0.77629966,11.0,14.0
rufwar1,0.0396808,11.0,14.0
herthr,0.010113451,11.0,14.0
rucspa1,0.012675956,11.0,14.0
whtspa,0.021063589,11.0,14.0
magwar,0.97958964,11.0,14.0
btnwar,0.790365,11.0,14.0
canwar,0.011428458,11.0,14.0
bird1,0.9999499,12.0,15.0
hoopoe,0.013844384,12.0,15.0
reevir1,0.8632685,12.0,15.0
amerob,0.01147309,12.0,15.0
rucspa1,0.011151956,12.0,15.0
whtspa,0.012469902,12.0,15.0
magwar,0.9739648,12.0,15.0
btbwar,0.011155896,12.0,15.0
btnwar,0.14057499,12.0,15.0
canwar,0.017085327,12.0,15.0
bird1,0.9999271,13.0,16.0
reevir1,0.84963137,13.0,16.0
buggna,0.012538578,13.0,16.0
winwre3,0.06731877,13.0,16.0
amerob,0.012789786,13.0,16.0
rucspa1,0.03275036,13.0,16.0
sonspa,0.011574084,13.0,16.0
swawar,0.015197424,13.0,16.0
hoowar,0.013293045,13.0,16.0
amered,0.030013636,13.0,16.0
magwar,0.8853287,13.0,16.0
btbwar,0.027335927,13.0,16.0
herwar,0.01120038,13.0,16.0
canwar,0.0129737565,13.0,16.0
indbun,0.15262598,13.0,16.0
bird1,0.9998266,14.0,17.0
leafly,0.010247823,14.0,17.0
buhvir,0.017522318,14.0,17.0
reevir1,0.8498187,14.0,17.0
bkcchi,0.016495168,14.0,17.0
gretit1,0.012210491,14.0,17.0
winwre3,0.33461514,14.0,17.0
amerob,0.0321172,14.0,17.0
houspa,0.015672887,14.0,17.0
amegfi,0.015001545,14.0,17.0
daejun,0.019467574,14.0,17.0
rucspa1,0.0100883255,14.0,17.0
ovenbi1,0.016255578,14.0,17.0
bawwar,0.06700777,14.0,17.0
magwar,0.1258609,14.0,17.0
bkbwar,0.5344893,14.0,17.0
chswar,0.016450778,14.0,17.0
canwar,0.016336389,14.0,17.0
scatan,0.024030216,14.0,17.0
indbun,0.037513897,14.0,17.0
bird1,0.99987096,15.0,18.0
grnvie1,0.01721519,15.0,18.0
eawpew,0.03940759,15.0,18.0
buhvir,0.014644921,15.0,18.0
reevir1,0.8690309,15.0,18.0
bkcchi,0.012532116,15.0,18.0
gretit1,0.015453081,15.0,18.0
gockin,0.05386059,15.0,18.0
winwre3,0.8886207,15.0,18.0
veery,0.013719913,15.0,18.0
amerob,0.01274901,15.0,18.0
amegfi,0.013391828,15.0,18.0
ccbfin,0.031978354,15.0,18.0
daejun,0.02518205,15.0,18.0
rucspa1,0.012565506,15.0,18.0
sonspa,0.03670406,15.0,18.0
eastow,0.039772242,15.0,18.0
ovenbi1,0.013088653,15.0,18.0
bkbwar,0.30176553,15.0,18.0
btnwar,0.02422431,15.0,18.0
indbun,0.015429093,15.0,18.0
bird1,0.99996907,16.0,19.0
buhvir,0.029279768,16.0,19.0
reevir1,0.8184454,16.0,19.0
gockin,0.32626158,16.0,19.0
brncre,0.03772056,16.0,19.0
winwre3,0.9985534,16.0,19.0
veery,0.015007486,16.0,19.0
amerob,0.021112641,16.0,19.0
daejun,0.09075481,16.0,19.0
whtspa,0.010174752,16.0,19.0
sonspa,0.08826185,16.0,19.0
eastow,0.015162467,16.0,19.0
bkbwar,0.21941933,16.0,19.0
btnwar,0.028799307,16.0,19.0
indbun,0.012833919,16.0,19.0
bird1,0.9999706,17.0,20.0
eawpew,0.025690394,17.0,20.0
buhvir,0.015142807,17.0,20.0
reevir1,0.6286568,17.0,20.0
gockin,0.044180866,17.0,20.0
brncre,0.017218465,17.0,20.0
winwre3,0.99160475,17.0,20.0
veery,0.013227614,17.0,20.0
amerob,0.022028407,17.0,20.0
ccbfin,0.038401928,17.0,20.0
daejun,0.026326723,17.0,20.0
rucspa1,0.011154002,17.0,20.0
whtspa,0.011565517,17.0,20.0
sonspa,0.13683219,17.0,20.0
eastow,0.060942337,17.0,20.0
bawwar,0.015036294,17.0,20.0
naswar,0.050676323,17.0,20.0
amered,0.04545565,17.0,20.0
magwar,0.037316814,17.0,20.0
bkbwar,0.28381318,17.0,20.0
yelwar,0.011511904,17.0,20.0
canwar,0.011855338,17.0,20.0
redwar1,0.015907392,17.0,20.0
indbun,0.019029165,17.0,20.0
bird1,0.99998385,18.0,21.0
yebfly,0.016354296,18.0,21.0
acafly,0.76546997,18.0,21.0
reevir1,0.6937344,18.0,21.0
gockin,0.01448361,18.0,21.0
brncre,0.014418226,18.0,21.0
winwre3,0.9994492,18.0,21.0
amerob,0.017493151,18.0,21.0
daejun,0.03557842,18.0,21.0
magwar,0.03090805,18.0,21.0
indbun,0.016256751,18.0,21.0
bird1,0.99984646,19.0,22.0
yebfly,0.021015432,19.0,22.0
acafly,0.39589834,19.0,22.0
reevir1,0.47112343,19.0,22.0
gockin,0.010485825,19.0,22.0
winwre3,0.9953742,19.0,22.0
swathr,0.010739261,19.0,22.0
amerob,0.026723761,19.0,22.0
daejun,0.013528138,19.0,22.0
whtspa,0.021756416,19.0,22.0
sonspa,0.011468574,19.0,22.0
hoowar,0.010035144,19.0,22.0
magwar,0.0929773,19.0,22.0
btnwar,0.03220666,19.0,22.0
scatan,0.015228779,19.0,22.0
westan,0.017048752,19.0,22.0
bird1,0.99964774,20.0,23.0
acafly,0.5748793,20.0,23.0
grekis,0.010972899,20.0,23.0
reevir1,0.6151664,20.0,23.0
gockin,0.022780484,20.0,23.0
brncre,0.017776653,20.0,23.0
winwre3,0.93821126,20.0,23.0
amerob,0.014528989,20.0,23.0
rucspa1,0.013669406,20.0,23.0
whtspa,0.010430941,20.0,23.0
sonspa,0.02192812,20.0,23.0
hoowar,0.09151736,20.0,23.0
magwar,0.25963363,20.0,23.0
btnwar,0.03706093,20.0,23.0
canwar,0.04485452,20.0,23.0
norcar,0.011367109,20.0,23.0
indbun,0.013952293,20.0,23.0
bird1,0.99971557,21.0,24.0
grcfly,0.04533876,21.0,24.0
buhvir,0.02305964,21.0,24.0
reevir1,0.86789525,21.0,24.0
rufwar1,0.014963875,21.0,24.0
gockin,0.014314999,21.0,24.0
winwre3,0.9561107,21.0,24.0
amerob,0.0144969495,21.0,24.0
daejun,0.015462609,21.0,24.0
rucspa1,0.011014536,21.0,24.0
whtspa,0.03253124,21.0,24.0
sonspa,0.040088706,21.0,24.0
comyel,0.027001183,21.0,24.0
hoowar,0.013780666,21.0,24.0
btnwar,0.11923267,21.0,24.0
indbun,0.037294894,21.0,24.0
bird1,0.9991518,22.0,25.0
buhvir,0.03554373,22.0,25.0
reevir1,0.7819899,22.0,25.0
gockin,0.020892175,22.0,25.0
brncre,0.014834067,22.0,25.0
winwre3,0.8647634,22.0,25.0
amerob,0.019279646,22.0,25.0
houspa,0.010388971,22.0,25.0
daejun,0.021085773,22.0,25.0
rucspa1,0.010816918,22.0,25.0
rewbla,0.010304852,22.0,25.0
ovenbi1,0.010298362,22.0,25.0
bkbwar,0.097145215,22.0,25.0
norcar,0.013807977,22.0,25.0
bird1,0.9985739,23.0,26.0
reevir1,0.81562847,23.0,26.0
amerob,0.012934858,23.0,26.0
houspa,0.010205875,23.0,26.0
houfin,0.018358575,23.0,26.0
amegfi,0.0883697,23.0,26.0
rucspa1,0.012913997,23.0,26.0
whtspa,0.011260111,23.0,26.0
sonspa,0.017138042,23.0,26.0
rewbla,0.013791413,23.0,26.0
amered,0.010822935,23.0,26.0
yelwar,0.013600817,23.0,26.0
norcar,0.013179868,23.0,26.0
bird1,0.99976915,24.0,27.0
leafly,0.011023043,24.0,27.0
buhvir,0.018483821,24.0,27.0
reevir1,0.9524356,24.0,27.0
amegfi,0.01801067,24.0,27.0
ccbfin,0.011993189,24.0,27.0
amered,0.050379086,24.0,27.0
camwar,0.010371259,24.0,27.0
babwar,0.020394921,24.0,27.0
bkbwar,0.33540687,24.0,27.0
bkpwar,0.015470124,24.0,27.0
bird1,0.99988216,25.0,28.0
reevir1,0.977677,25.0,28.0
woothr,0.018868385,25.0,28.0
amegfi,0.01102111,25.0,28.0
ccbfin,0.010866674,25.0,28.0
ovenbi1,0.010838281,25.0,28.0
woewar1,0.011709614,25.0,28.0
bawwar,0.027152687,25.0,28.0
amered,0.021171551,25.0,28.0
babwar,0.010199311,25.0,28.0
bkbwar,0.4044485,25.0,28.0
btnwar,0.011192176,25.0,28.0
bird1,0.99965626,26.0,29.0
buhvir,0.012895345,26.0,29.0
reevir1,0.9134688,26.0,29.0
carchi,0.016293854,26.0,29.0
bkcchi,0.013443412,26.0,29.0
buggna,0.015204443,26.0,29.0
veery,0.011903744,26.0,29.0
woothr,0.020011337,26.0,29.0
amerob,0.011060502,26.0,29.0
houspa,0.010969764,26.0,29.0
houfin,0.013882032,26.0,29.0
ovenbi1,0.021193627,26.0,29.0
bawwar,0.015210919,26.0,29.0
amered,0.028937822,26.0,29.0
bkbwar,0.6620859,26.0,29.0
norcar,0.01694894,26.0,29.0
bird1,0.99998593,27.0,30.0
reevir1,0.80251074,27.0,30.0
bkcchi,0.013479329,27.0,30.0
gockin,0.012166714,27.0,30.0
winwre3,0.011066121,27.0,30.0
amerob,0.019820957,27.0,30.0
houspa,0.010228993,27.0,30.0
ovenbi1,0.010157464,27.0,30.0
camwar,0.015897011,27.0,30.0
magwar,0.9848965,27.0,30.0
bkbwar,0.7916136,27.0,30.0
btnwar,0.010377683,27.0,30.0
scatan,0.013992623,27.0,30.0
bird1,0.9999966,28.0,31.0
hoopoe,0.010078277,28.0,31.0
demwir1,0.012224267,28.0,31.0
eawpew,0.0471542,28.0,31.0
acafly,0.070021294,28.0,31.0
reevir1,0.95964605,28.0,31.0
houspa,0.01181895,28.0,31.0
bawwar,0.031074367,28.0,31.0
hoowar,0.012764079,28.0,31.0
camwar,0.016644422,28.0,31.0
magwar,0.9459411,28.0,31.0
babwar,0.020659134,28.0,31.0
bkbwar,0.10995299,28.0,31.0
bird1,0.9999991,29.0,32.0
hoopoe,0.021679362,29.0,32.0
demwir1,0.011136628,29.0,32.0
acafly,0.9862535,29.0,32.0
reevir1,0.60978,29.0,32.0
carwre,0.030023124,29.0,32.0
amerob,0.012111964,29.0,32.0
magwar,0.94217086,29.0,32.0
norcar,0.013131982,29.0,32.0
bird1,0.99999124,30.0,33.0
demwir1,0.018110475,30.0,33.0
eawpew,0.013687244,30.0,33.0
acafly,0.9895401,30.0,33.0
yetvir,0.02885246,30.0,33.0
reevir1,0.8677141,30.0,33.0
rufwar1,0.010018999,30.0,33.0
bnhnut,0.012794512,30.0,33.0
carwre,0.012487483,30.0,33.0
rucspa1,0.016884983,30.0,33.0
woewar1,0.010748215,30.0,33.0
norpar,0.025505882,30.0,33.0
pinwar,0.011695137,30.0,33.0
btnwar,0.52852154,30.0,33.0
bird1,0.9999968,31.0,34.0
eawpew,0.010838909,31.0,34.0
acafly,0.9615035,31.0,34.0
reevir1,0.9620001,31.0,34.0
tuftit,0.012257944,31.0,34.0
rufwar1,0.02040454,31.0,34.0
carwre,0.015065092,31.0,34.0
fiespa,0.017754544,31.0,34.0
daejun,0.028536709,31.0,34.0
rucspa1,0.015553802,31.0,34.0
sonspa,0.01582401,31.0,34.0
hoowar,0.01534367,31.0,34.0
btnwar,0.76280504,31.0,34.0
bird1,0.9996984,32.0,35.0
reevir1,0.9655956,32.0,35.0
bkcchi,0.012606074,32.0,35.0
rufwar1,0.04980948,32.0,35.0
herthr,0.011514861,32.0,35.0
daejun,0.017960457,32.0,35.0
sonspa,0.0102011645,32.0,35.0
btnwar,0.862367,32.0,35.0
bird1,0.99989927,33.0,36.0
reevir1,0.9679003,33.0,36.0
rufwar1,0.027583135,33.0,36.0
ruckin,0.011438239,33.0,36.0
goldcr1,0.10731582,33.0,36.0
bkbwar,0.018031932,33.0,36.0
btnwar,0.7733158,33.0,36.0
bird1,0.99977845,34.0,37.0
eawpew,0.01656526,34.0,37.0
reevir1,0.942152,34.0,37.0
rufwar1,0.017897772,34.0,37.0
cedwax,0.04000737,34.0,37.0
sonspa,0.047594864,34.0,37.0
eastow,0.011100893,34.0,37.0
amered,0.0634194,34.0,37.0
btnwar,0.8271367,34.0,37.0
bird1,0.9998367,35.0,38.0
reevir1,0.9845428,35.0,38.0
amerob,0.010334549,35.0,38.0
cedwax,0.0355712,35.0,38.0
amered,0.1194014,35.0,38.0
bird1,0.999979,36.0,39.0
grnvie1,0.0111124255,36.0,39.0
ribgul,0.017013045,36.0,39.0
reevir1,0.9928466,36.0,39.0
bkcchi,0.019563904,36.0,39.0
gockin,0.011293615,36.0,39.0
brncre,0.015788013,36.0,39.0
winwre3,0.016737381,36.0,39.0
amerob,0.010884499,36.0,39.0
cedwax,0.03762987,36.0,39.0
sonspa,0.014680364,36.0,39.0
bkbwar,0.9838056,36.0,39.0
bird1,0.9998212,37.0,40.0
grnvie1,0.017987318,37.0,40.0
reevir1,0.9721339,37.0,40.0
herthr,0.01215338,37.0,40.0
daejun,0.01902643,37.0,40.0
bawwar,0.024709305,37.0,40.0
naswar,0.010981359,37.0,40.0
amered,0.020971807,37.0,40.0
bkbwar,0.68516,37.0,40.0
pinwar,0.0132986605,37.0,40.0
btnwar,0.017100243,37.0,40.0
bird1,0.99979913,38.0,41.0
reevir1,0.98234653,38.0,41.0
amerob,0.010390864,38.0,41.0
daejun,0.010543408,38.0,41.0
amered,0.016884152,38.0,41.0
bkbwar,0.26684526,38.0,41.0
bird1,0.999939,39.0,42.0
reevir1,0.9356973,39.0,42.0
winwre3,0.025585053,39.0,42.0
amerob,0.014216551,39.0,42.0
ccbfin,0.020304846,39.0,42.0
daejun,0.010656743,39.0,42.0
rucspa1,0.011648382,39.0,42.0
bawwar,0.022477696,39.0,42.0
amered,0.0591946,39.0,42.0
camwar,0.02014516,39.0,42.0
magwar,0.24587856,39.0,42.0
bkbwar,0.46098894,39.0,42.0
btnwar,0.013179732,39.0,42.0
bird1,0.9999854,40.0,43.0
yebfly,0.01030956,40.0,43.0
reevir1,0.95228016,40.0,43.0
rucspa1,0.010955107,40.0,43.0
camwar,0.02128629,40.0,43.0
magwar,0.9309543,40.0,43.0
babwar,0.42000532,40.0,43.0
bkbwar,0.13280605,40.0,43.0
btnwar,0.035571415,40.0,43.0
bird1,0.9999752,41.0,44.0
hoopoe,0.014057783,41.0,44.0
reevir1,0.9192755,41.0,44.0
bkcchi,0.010226979,41.0,44.0
amerob,0.011751509,41.0,44.0
magwar,0.9728654,41.0,44.0
bird1,0.9999742,42.0,45.0
reevir1,0.94842124,42.0,45.0
rufwar1,0.022190865,42.0,45.0
amerob,0.012259821,42.0,45.0
rucspa1,0.015037515,42.0,45.0
hoowar,0.010658382,42.0,45.0
amered,0.051426083,42.0,45.0
norpar,0.066100106,42.0,45.0
magwar,0.6819105,42.0,45.0
yelwar,0.010365584,42.0,45.0
btnwar,0.6859047,42.0,45.0
bird1,0.9998909,43.0,46.0
reevir1,0.9373496,43.0,46.0
rufwar1,0.017620312,43.0,46.0
btnwar,0.9527097,43.0,46.0
bird1,0.99978536,44.0,47.0
reevir1,0.9402642,44.0,47.0
bkcchi,0.0123775005,44.0,47.0
rufwar1,0.040231228,44.0,47.0
sonspa,0.019704774,44.0,47.0
btnwar,0.86935467,44.0,47.0
bird1,0.9998326,45.0,48.0
reevir1,0.97015107,45.0,48.0
bkcchi,0.012389273,45.0,48.0
rufwar1,0.026929192,45.0,48.0
herthr,0.0106578395,45.0,48.0
sonspa,0.025496196,45.0,48.0
btnwar,0.6071763,45.0,48.0
bird1,0.9999755,46.0,49.0
reevir1,0.892656,46.0,49.0
rufwar1,0.037271634,46.0,49.0
magwar,0.863979,46.0,49.0
btnwar,0.6614862,46.0,49.0
bird1,0.9999614,47.0,50.0
hoopoe,0.017738383,47.0,50.0
grekis,0.01001394,47.0,50.0
reevir1,0.8786772,47.0,50.0
bkcchi,0.10139855,47.0,50.0
ruckin,0.014513036,47.0,50.0
amerob,0.013257741,47.0,50.0
balori,0.04721702,47.0,50.0
magwar,0.9810109,47.0,50.0
canwar,0.0121699525,47.0,50.0
norcar,0.031642757,47.0,50.0
bird1,0.9999704,48.0,51.0
hoopoe,0.017575476,48.0,51.0
grekis,0.010302357,48.0,51.0
reevir1,0.88268065,48.0,51.0
bkcchi,0.019313863,48.0,51.0
amerob,0.012671772,48.0,51.0
cedwax,0.010422897,48.0,51.0
balori,0.03482664,48.0,51.0
rewbla,0.040642615,48.0,51.0
magwar,0.9727558,48.0,51.0
btbwar,0.014308716,48.0,51.0
btnwar,0.011121521,48.0,51.0
norcar,0.011121986,48.0,51.0
bird1,0.9999752,49.0,52.0
hoopoe,0.0139814755,49.0,52.0
acafly,0.42431822,49.0,52.0
reevir1,0.8810334,49.0,52.0
bkcchi,0.010230412,49.0,52.0
amerob,0.016680501,49.0,52.0
magwar,0.9124724,49.0,52.0
norcar,0.017251126,49.0,52.0
bird1,0.9998618,50.0,53.0
acafly,0.6839436,50.0,53.0
reevir1,0.8973379,50.0,53.0
daejun,0.02574926,50.0,53.0
rucspa1,0.012097376,50.0,53.0
rewbla,0.018206503,50.0,53.0
pinwar,0.018652702,50.0,53.0
norcar,0.012876639,50.0,53.0
bird1,0.999951,51.0,54.0
yebfly,0.011664192,51.0,54.0
acafly,0.53348184,51.0,54.0
buhvir,0.044099506,51.0,54.0
reevir1,0.6356723,51.0,54.0
herthr,0.013195697,51.0,54.0
daejun,0.011581724,51.0,54.0
amered,0.03280213,51.0,54.0
babwar,0.022977734,51.0,54.0
bkbwar,0.4194328,51.0,54.0
bird1,0.9996749,52.0,55.0
grnvie1,0.012084038,52.0,55.0
buhvir,0.11226783,52.0,55.0
reevir1,0.8078517,52.0,55.0
gockin,0.014743036,52.0,55.0
winwre3,0.016440865,52.0,55.0
herthr,0.01095566,52.0,55.0
daejun,0.027529262,52.0,55.0
eastow,0.010184365,52.0,55.0
ovenbi1,0.024922285,52.0,55.0
bawwar,0.014148409,52.0,55.0
amered,0.0106897075,52.0,55.0
bkbwar,0.75235206,52.0,55.0
btnwar,0.018839216,52.0,55.0
bird1,0.99979144,53.0,56.0
reevir1,0.8935437,53.0,56.0
bkcchi,0.011924367,53.0,56.0
gockin,0.012084726,53.0,56.0
winwre3,0.01456669,53.0,56.0
herthr,0.015347224,53.0,56.0
ovenbi1,0.012593236,53.0,56.0
norpar,0.09102971,53.0,56.0
bkbwar,0.8103461,53.0,56.0
btnwar,0.4601406,53.0,56.0
bird1,0.9999865,54.0,57.0
reevir1,0.81541467,54.0,57.0
herthr,0.021090481,54.0,57.0
ccbfin,0.011932696,54.0,57.0
whtspa,0.081670634,54.0,57.0
sonspa,0.01139922,54.0,57.0
naswar,0.013173667,54.0,57.0
amered,0.016012603,54.0,57.0
camwar,0.012488759,54.0,57.0
magwar,0.97306114,54.0,57.0
bkbwar,0.46874207,54.0,57.0
btnwar,0.40331832,54.0,57.0
bird1,0.9995937,55.0,58.0
reevir1,0.54927856,55.0,58.0
bkcchi,0.011354144,55.0,58.0
rufwar1,0.010714279,55.0,58.0
herthr,0.017062185,55.0,58.0
whtspa,0.030173209,55.0,58.0
magwar,0.97542304,55.0,58.0
btnwar,0.6199817,55.0,58.0
bird1,0.9998719,56.0,59.0
reevir1,0.7421544,56.0,59.0
bkcchi,0.011674466,56.0,59.0
herthr,0.01192503,56.0,59.0
amerob,0.010839432,56.0,59.0
whtspa,0.026734794,56.0,59.0
magwar,0.9791531,56.0,59.0
btbwar,0.0115815215,56.0,59.0
btnwar,0.23746864,56.0,59.0
bird1,0.99918777,57.0,60.0
leafly,0.01231366,57.0,60.0
reevir1,0.9207148,57.0,60.0
daejun,0.010557764,57.0,60.0
rucspa1,0.0104788765,57.0,60.0
ovenbi1,0.03302361,57.0,60.0
comyel,0.039089423,57.0,60.0
magwar,0.017372115,57.0,60.0
yelwar,0.016813971,57.0,60.0
chswar,0.06789487,57.0,60.0
canwar,0.016430913,57.0,60.0
indbun,0.038963012,57.0,60.0
bird1,0.9961501,58.0,61.0
reevir1,0.9367372,58.0,61.0
carchi,0.011874736,58.0,61.0
buggna,0.014968943,58.0,61.0
norpar,0.011188857,58.0,61.0
norcar,0.015834069,58.0,61.0
bird1,0.99227405,59.0,62.0
reevir1,0.94128317,59.0,62.0
chivir1,0.014184075,59.0,62.0
bkcchi,0.010513023,59.0,62.0
cedwax,0.0132927615,59.0,62.0
ovenbi1,0.0111340135,59.0,62.0
norcar,0.011069744,59.0,62.0
bird1,0.9997116,60.0,63.0
eawpew,0.02111182,60.0,63.0
reevir1,0.987132,60.0,63.0
tuftit,0.018663693,60.0,63.0
pinwar,0.022934867,60.0,63.0
norcar,0.0133743705,60.0,63.0
bird1,0.99998426,61.0,64.0
acafly,0.9234989,61.0,64.0
reevir1,0.86627185,61.0,64.0
tuftit,0.011967613,61.0,64.0
bnhnut,0.013936465,61.0,64.0
bawwar,0.09547937,61.0,64.0
comyel,0.025518501,61.0,64.0
amered,0.01743474,61.0,64.0
babwar,0.011594465,61.0,64.0
bkbwar,0.012263919,61.0,64.0
norcar,0.014145464,61.0,64.0
bird1,0.9999859,62.0,65.0
grnvie1,0.019860927,62.0,65.0
acafly,0.9815,62.0,65.0
grekis,0.010008108,62.0,65.0
reevir1,0.7175496,62.0,65.0
buggna,0.01064005,62.0,65.0
veery,0.011063184,62.0,65.0
daejun,0.010118388,62.0,65.0
bawwar,0.013682854,62.0,65.0
babwar,0.021600734,62.0,65.0
bkbwar,0.19029734,62.0,65.0
bird1,0.99999154,63.0,66.0
acafly,0.9591201,63.0,66.0
grekis,0.01355087,63.0,66.0
reevir1,0.50675064,63.0,66.0
amerob,0.011551625,63.0,66.0
camwar,0.013087097,63.0,66.0
magwar,0.7967127,63.0,66.0
babwar,0.017305512,63.0,66.0
bkbwar,0.23110467,63.0,66.0
bird1,0.9999773,64.0,67.0
yebfly,0.013311225,64.0,67.0
buhvir,0.013766829,64.0,67.0
reevir1,0.83136356,64.0,67.0
rufwar1,0.015525854,64.0,67.0
gockin,0.021133594,64.0,67.0
winwre3,0.017167566,64.0,67.0
herthr,0.014224185,64.0,67.0
amerob,0.011805936,64.0,67.0
whtspa,0.13332333,64.0,67.0
naswar,0.011533155,64.0,67.0
magwar,0.9682145,64.0,67.0
bkbwar,0.81820977,64.0,67.0
btnwar,0.752836,64.0,67.0
bird1,0.99998814,65.0,68.0
hoopoe,0.01844079,65.0,68.0
reevir1,0.946121,65.0,68.0
bkcchi,0.011025476,65.0,68.0
tuftit,0.013407424,65.0,68.0
rufwar1,0.023520855,65.0,68.0
whtspa,0.014197384,65.0,68.0
magwar,0.98075163,65.0,68.0
btnwar,0.4665351,65.0,68.0
bird1,0.99989766,66.0,69.0
norfli,0.019534333,66.0,69.0
reevir1,0.9843989,66.0,69.0
bkcchi,0.01146663,66.0,69.0
