species_code,score,start_offset_sec,end_offset_sec
moudov,0.05570847,5.0,8.0
legcuc1,0.020221919,5.0,8.0
grnwoo3,0.02223448,5.0,8.0
pilwoo,0.012440952,5.0,8.0
blhant2,0.028459465,5.0,8.0
plaant1,0.04195845,5.0,8.0
ruwant3,0.012919476,5.0,8.0
ruwant4,0.018256217,5.0,8.0
dusant1,0.012282019,5.0,8.0
blaant4,0.011801587,5.0,8.0
bkfant2,0.03040561,5.0,8.0
blfant1,0.010765503,5.0,8.0
houwre,0.4643778,5.0,8.0
grycat,0.018132046,5.0,8.0
normoc,0.08920144,5.0,8.0
amerob,0.010037052,5.0,8.0
sonspa,0.022910975,5.0,8.0
yebcha,0.77815425,5.0,8.0
rewbla,0.038210858,5.0,8.0
comyel,0.037541345,5.0,8.0
yelwar,0.86658746,5.0,8.0
rtatan1,0.017761387,5.0,8.0
indbun,0.029441247,5.0,8.0
bird1,0.9999728,6.0,9.0
houwre,0.84487337,6.0,9.0
lesgol,0.014277176,6.0,9.0
sonspa,0.015139634,6.0,9.0
yebcha,0.6992868,6.0,9.0
rewbla,0.028071497,6.0,9.0
comyel,0.09166509,6.0,9.0
yelwar,0.72407484,6.0,9.0
norcar,0.015709443,6.0,9.0
indbun,0.026086465,6.0,9.0
bird1,0.9999414,7.0,10.0
houwre,0.21013615,7.0,10.0
carwre,0.031704,7.0,10.0
normoc,0.042900216,7.0,10.0
lesgol,0.032615066,7.0,10.0
fiespa,0.023851166,7.0,10.0
whcspa,0.013000346,7.0,10.0
sonspa,0.0135899475,7.0,10.0
yebcha,0.9997818,7.0,10.0
comyel,0.024416411,7.0,10.0
yelwar,0.17184374,7.0,10.0
norcar,0.01881958,7.0,10.0
bkhgro,0.011200019,7.0,10.0
indbun,0.026813481,7.0,10.0
bird1,0.9997534,8.0,11.0
houwre,0.08522689,8.0,11.0
carwre,0.053130616,8.0,11.0
normoc,0.04448415,8.0,11.0
whcspa,0.010203486,8.0,11.0
sonspa,0.010969547,8.0,11.0
yebcha,0.99946505,8.0,11.0
comyel,0.021957703,8.0,11.0
yelwar,0.5043391,8.0,11.0
rtatan1,0.022715926,8.0,11.0
norcar,0.01637599,8.0,11.0
indbun,0.016098486,8.0,11.0
bird1,0.9998911,9.0,12.0
incdov,0.014335931,9.0,12.0
carchi,0.04088478,9.0,12.0
bkcchi,0.011634398,9.0,12.0
carwre,0.22179335,9.0,12.0
normoc,0.023235051,9.0,12.0
amegfi,0.01816384,9.0,12.0
fiespa,0.015786368,9.0,12.0
whtspa,0.01280734,9.0,12.0
sonspa,0.014712058,9.0,12.0
yebcha,0.99081814,9.0,12.0
swawar,0.037426624,9.0,12.0
comyel,0.035375193,9.0,12.0
yelwar,0.70064783,9.0,12.0
norcar,0.21170108,9.0,12.0
bird1,0.99997723,10.0,13.0
incdov,0.013021612,10.0,13.0
whevir,0.030116832,10.0,13.0
carchi,0.046981707,10.0,13.0
carwre,0.119018085,10.0,13.0
grycat,0.021042027,10.0,13.0
normoc,0.019683672,10.0,13.0
fiespa,0.011559033,10.0,13.0
whtspa,0.011218121,10.0,13.0
eastow,0.010141913,10.0,13.0
yebcha,0.012068348,10.0,13.0
rewbla,0.036317594,10.0,13.0
comyel,0.8551239,10.0,13.0
yelwar,0.9409837,10.0,13.0
yetwar,0.011370207,10.0,13.0
sumtan,0.020684151,10.0,13.0
norcar,0.87117726,10.0,13.0
paibun,0.014147891,10.0,13.0
bird1,0.9999651,11.0,14.0
corcra,0.017149553,11.0,14.0
bucpar,0.028643228,11.0,14.0
eurnut3,0.06590825,11.0,14.0
eurnut4,0.06883507,11.0,14.0
carchi,0.09570559,11.0,14.0
bkcchi,0.033733275,11.0,14.0
houwre,0.010213439,11.0,14.0
sedwre1,0.011059297,11.0,14.0
carwre,0.012894672,11.0,14.0
bewwre,0.010431186,11.0,14.0
amegfi,0.043692574,11.0,14.0
fiespa,0.011553188,11.0,14.0
sonspa,0.011044475,11.0,14.0
rewbla,0.020367097,11.0,14.0
comyel,0.9494487,11.0,14.0
amered,0.012864541,11.0,14.0
yelwar,0.5804654,11.0,14.0
norcar,0.9505091,11.0,14.0
bird1,0.99994284,12.0,15.0
yetvir,0.012305086,12.0,15.0
carchi,0.027897313,12.0,15.0
tuftit,0.015396719,12.0,15.0
carwre,0.03920803,12.0,15.0
bewwre,0.05437546,12.0,15.0
amegfi,0.025885634,12.0,15.0
fiespa,0.013983113,12.0,15.0
sonspa,0.044747964,12.0,15.0
yebcha,0.013765509,12.0,15.0
rewbla,0.02588154,12.0,15.0
comyel,0.9751828,12.0,15.0
amered,0.012054979,12.0,15.0
yelwar,0.71911603,12.0,15.0
norcar,0.9460227,12.0,15.0
bird1,0.9999717,13.0,16.0
norbob,0.050279215,13.0,16.0
gryant2,0.0105503695,13.0,16.0
carwre,0.10771595,13.0,16.0
bewwre,0.019506294,13.0,16.0
fiespa,0.017717974,13.0,16.0
sonspa,0.017938266,13.0,16.0
eastow,0.015462669,13.0,16.0
yebcha,0.93811905,13.0,16.0
rewbla,0.016624207,13.0,16.0
comyel,0.9799069,13.0,16.0
yelwar,0.083191745,13.0,16.0
norcar,0.8342674,13.0,16.0
indbun,0.019265724,13.0,16.0
bird1,0.9993052,14.0,17.0
gryant2,0.010632027,14.0,17.0
eawpew,0.01848698,14.0,17.0
carwre,0.051583927,14.0,17.0
yebcha,0.8091425,14.0,17.0
comyel,0.010462898,14.0,17.0
yelwar,0.17173691,14.0,17.0
rtatan1,0.09411988,14.0,17.0
norcar,0.02153128,14.0,17.0
indbun,0.015127915,14.0,17.0
bird1,0.9998268,15.0,18.0
virrai,0.015853787,15.0,18.0
gryant2,0.038818605,15.0,18.0
eawpew,0.01005013,15.0,18.0
carwre,0.06462748,15.0,18.0
amerob,0.011052081,15.0,18.0
rucspa1,0.013930831,15.0,18.0
sonspa,0.016491825,15.0,18.0
yebcha,0.965256,15.0,18.0
rewbla,0.010629143,15.0,18.0
comyel,0.28187013,15.0,18.0
yelwar,0.10545212,15.0,18.0
rtatan1,0.0388652,15.0,18.0
norcar,0.016285678,15.0,18.0
indbun,0.05917085,15.0,18.0
bird1,0.9997218,16.0,19.0
whevir,0.012802495,16.0,19.0
blujay,0.010895969,16.0,19.0
houwre,0.02275194,16.0,19.0
carwre,0.05331227,16.0,19.0
grycat,0.20452213,16.0,19.0
sonspa,0.01857994,16.0,19.0
rewbla,0.013600402,16.0,19.0
comyel,0.9346033,16.0,19.0
yelwar,0.3101591,16.0,19.0
chswar,0.0163121,16.0,19.0
rtatan1,0.014653359,16.0,19.0
norcar,0.016661195,16.0,19.0
bird1,0.99991673,17.0,20.0
carchi,0.013029612,17.0,20.0
ashpri1,0.012350407,17.0,20.0
houwre,0.043428097,17.0,20.0
amerob,0.011636207,17.0,20.0
amegfi,0.02080416,17.0,20.0
sonspa,0.024133706,17.0,20.0
swaspa,0.010656869,17.0,20.0
yebcha,0.017086575,17.0,20.0
rewbla,0.018635172,17.0,20.0
comyel,0.9060948,17.0,20.0
yelwar,0.92919755,17.0,20.0
chswar,0.023863314,17.0,20.0
wlswar,0.14192657,17.0,20.0
sltred,0.03024104,17.0,20.0
lazbun,0.023860127,17.0,20.0
indbun,0.025662135,17.0,20.0
bird1,0.99964416,18.0,21.0
rtlhum,0.015461456,18.0,21.0
carchi,0.025384463,18.0,21.0
houwre,0.038232923,18.0,21.0
sedwre1,0.024002114,18.0,21.0
grycat,0.010796671,18.0,21.0
amerob,0.010880368,18.0,21.0
amegfi,0.02451906,18.0,21.0
cobtan1,0.022973653,18.0,21.0
sonspa,0.016833367,18.0,21.0
rewbla,0.031198971,18.0,21.0
tenwar,0.012843504,18.0,21.0
comyel,0.94603705,18.0,21.0
yelwar,0.91220546,18.0,21.0
norcar,0.012395186,18.0,21.0
bird1,0.9988302,19.0,22.0
redjun,0.013731546,19.0,22.0
incdov,0.05733436,19.0,22.0
scadov1,0.010118074,19.0,22.0
houwre,0.016675476,19.0,22.0
houwre4,0.015421193,19.0,22.0
normoc,0.011528612,19.0,22.0
amerob,0.011714746,19.0,22.0
cedwax,0.013056134,19.0,22.0
lesgol,0.012857294,19.0,22.0
amegfi,0.03435775,19.0,22.0
cobtan1,0.01906036,19.0,22.0
rucspa1,0.010366112,19.0,22.0
sonspa,0.010155815,19.0,22.0
yebcha,0.01646345,19.0,22.0
rewbla,0.019949222,19.0,22.0
comyel,0.12041304,19.0,22.0
yelwar,0.35338765,19.0,22.0
gcrwar,0.023487432,19.0,22.0
sltred,0.022235593,19.0,22.0
norcar,0.017393293,19.0,22.0
indbun,0.031330414,19.0,22.0
saffin,0.011930592,19.0,22.0
blbgra1,0.013871709,19.0,22.0
yebsee1,0.013541662,19.0,22.0
bird1,0.9996496,20.0,23.0
incdov,0.011470549,20.0,23.0
rtlhum,0.02068205,20.0,23.0
grycat,0.01488882,20.0,23.0
sonspa,0.015485035,20.0,23.0
rewbla,0.019393316,20.0,23.0
comyel,0.9501199,20.0,23.0
yelwar,0.07734812,20.0,23.0
chswar,0.031772643,20.0,23.0
gcrwar,0.03217945,20.0,23.0
whbwar2,0.012182892,20.0,23.0
sltred,0.01166903,20.0,23.0
norcar,0.022392422,20.0,23.0
indbun,0.03257608,20.0,23.0
bird1,0.99967575,21.0,24.0
incdov,0.021236567,21.0,24.0
rtlhum,0.016695244,21.0,24.0
grycat,0.010760493,21.0,24.0
cedwax,0.01078907,21.0,24.0
sonspa,0.01939384,21.0,24.0
rewbla,0.017439183,21.0,24.0
comyel,0.97981024,21.0,24.0
amered,0.02974117,21.0,24.0
yelwar,0.029194547,21.0,24.0
chswar,0.04046084,21.0,24.0
gcrwar,0.03185467,21.0,24.0
norcar,0.028422887,21.0,24.0
bird1,0.99986213,22.0,25.0
grbher3,0.044345673,22.0,25.0
barant1,0.010135473,22.0,25.0
amecro,0.011500075,22.0,25.0
cedwax,0.047579266,22.0,25.0
sonspa,0.021685302,22.0,25.0
yebcha,0.030500276,22.0,25.0
rewbla,0.020478968,22.0,25.0
comyel,0.9842552,22.0,25.0
yelwar,0.18826115,22.0,25.0
chswar,0.018640699,22.0,25.0
norcar,0.06954412,22.0,25.0
indbun,0.015571839,22.0,25.0
bird1,0.99994254,23.0,26.0
easwpw1,0.018108439,23.0,26.0
rtlhum,0.010445121,23.0,26.0
wibpip1,0.021790445,23.0,26.0
cedwax,0.030980825,23.0,26.0
sonspa,0.019327354,23.0,26.0
yebcha,0.7463965,23.0,26.0
rercac1,0.023488265,23.0,26.0
rewbla,0.01399061,23.0,26.0
comyel,0.9065926,23.0,26.0
yelwar,0.17055221,23.0,26.0
norcar,0.02491419,23.0,26.0
indbun,0.015060161,23.0,26.0
bird1,0.9997431,24.0,27.0
easwpw1,0.016072255,24.0,27.0
scrpih1,0.015689451,24.0,27.0
wibpip1,0.0152135985,24.0,27.0
carchi,0.014225448,24.0,27.0
cedwax,0.107482664,24.0,27.0
fiespa,0.0136983,24.0,27.0
rucspa1,0.020254435,24.0,27.0
yebcha,0.89413166,24.0,27.0
rercac1,0.016804302,24.0,27.0
comyel,0.029095553,24.0,27.0
yelwar,0.0746574,24.0,27.0
gcrwar,0.013660189,24.0,27.0
norcar,0.17356732,24.0,27.0
indbun,0.019652523,24.0,27.0
paibun,0.011119501,24.0,27.0
partan1,0.027039042,24.0,27.0
bird1,0.99995077,25.0,28.0
wibpip1,0.010302961,25.0,28.0
carwre,0.06481123,25.0,28.0
amerob,0.023624588,25.0,28.0
cedwax,0.12297368,25.0,28.0
amegfi,0.59090763,25.0,28.0
yebcha,0.96837676,25.0,28.0
yelwar,0.26629886,25.0,28.0
norcar,0.17900188,25.0,28.0
bird1,0.99982333,26.0,29.0
norbob,0.015143859,26.0,29.0
souwpw1,0.013885269,26.0,29.0
rehwoo,0.010222352,26.0,29.0
wibpip1,0.016295752,26.0,29.0
tuftit,0.012687933,26.0,29.0
buggna,0.041100428,26.0,29.0
carwre,0.037334803,26.0,29.0
amerob,0.026426014,26.0,29.0
cedwax,0.2060865,26.0,29.0
amegfi,0.5346336,26.0,29.0
yebcha,0.67828,26.0,29.0
rercac1,0.015264663,26.0,29.0
yelwar,0.07159798,26.0,29.0
norcar,0.13403547,26.0,29.0
bird1,0.9995795,27.0,30.0
acowoo,0.021934144,27.0,30.0
yetwoo2,0.02696315,27.0,30.0
carchi,0.012667968,27.0,30.0
bkcchi,0.01717902,27.0,30.0
tuftit,0.01467236,27.0,30.0
whbnut,0.017831529,27.0,30.0
carwre,0.03183063,27.0,30.0
eursta,0.0136827575,27.0,30.0
normoc,0.018695362,27.0,30.0
amerob,0.017370665,27.0,30.0
cedwax,0.020091627,27.0,30.0
houspa,0.010960197,27.0,30.0
lesgol,0.04052237,27.0,30.0
amegfi,0.4944608,27.0,30.0
fiespa,0.01104683,27.0,30.0
sonspa,0.31799287,27.0,30.0
rewbla,0.020989094,27.0,30.0
grtgra,0.011494743,27.0,30.0
norpar,0.021333966,27.0,30.0
yelwar,0.084102675,27.0,30.0
norcar,0.042403597,27.0,30.0
bird1,0.9997289,28.0,31.0
carchi,0.020302618,28.0,31.0
bkcchi,0.038562734,28.0,31.0
houwre4,0.01505893,28.0,31.0
carwre,0.013821637,28.0,31.0
eursta,0.015683908,28.0,31.0
normoc,0.14244524,28.0,31.0
lesgol,0.1252748,28.0,31.0
sonspa,0.105447,28.0,31.0
yebcha,0.97504085,28.0,31.0
balori,0.011251645,28.0,31.0
rewbla,0.014793898,28.0,31.0
grtgra,0.019555826,28.0,31.0
comyel,0.019106405,28.0,31.0
norpar,0.015991302,28.0,31.0
yelwar,0.26023495,28.0,31.0
norcar,0.014090919,28.0,31.0
bkhgro,0.010744306,28.0,31.0
indbun,0.010843962,28.0,31.0
bird1,0.99992055,29.0,32.0
carchi,0.01316957,29.0,32.0
bkcchi,0.01842652,29.0,32.0
normoc,0.21552189,29.0,32.0
lesgol,0.05425369,29.0,32.0
amegfi,0.012717835,29.0,32.0
fiespa,0.014081153,29.0,32.0
sonspa,0.20759195,29.0,32.0
yebcha,0.998012,29.0,32.0
grtgra,0.015576079,29.0,32.0
comyel,0.032248363,29.0,32.0
yelwar,0.36414203,29.0,32.0
sumtan,0.016174864,29.0,32.0
norcar,0.0107123135,29.0,32.0
indbun,0.018003881,29.0,32.0
bird1,0.9997886,30.0,33.0
houwre,0.1514378,30.0,33.0
normoc,0.18572119,30.0,33.0
amegfi,0.011214244,30.0,33.0
sonspa,0.015023016,30.0,33.0
yebcha,0.9977368,30.0,33.0
comyel,0.024156908,30.0,33.0
yelwar,0.33824074,30.0,33.0
norcar,0.011184979,30.0,33.0
indbun,0.018953284,30.0,33.0
bird1,0.99911726,31.0,34.0
belvir,0.01767887,31.0,34.0
houwre,0.8336806,31.0,34.0
normoc,0.016182277,31.0,34.0
amerob,0.013505034,31.0,34.0
sonspa,0.012302044,31.0,34.0
yebcha,0.96715045,31.0,34.0
comyel,0.014669125,31.0,34.0
yelwar,0.30477688,31.0,34.0
sumtan,0.017182393,31.0,34.0
norcar,0.0127767855,31.0,34.0
indbun,0.015850604,31.0,34.0
bird1,0.99994427,32.0,35.0
houwre,0.9980854,32.0,35.0
amerob,0.025829023,32.0,35.0
sonspa,0.016818158,32.0,35.0
rewbla,0.0136234695,32.0,35.0
tenwar,0.013028551,32.0,35.0
comyel,0.012461085,32.0,35.0
yelwar,0.51282424,32.0,35.0
norcar,0.014219378,32.0,35.0
bird1,0.99997234,33.0,36.0
houwre,0.986566,33.0,36.0
grycat,0.013812053,33.0,36.0
amerob,0.021039909,33.0,36.0
sonspa,0.022410247,33.0,36.0
rewbla,0.05388629,33.0,36.0
comyel,0.94797707,33.0,36.0
amered,0.020765025,33.0,36.0
norpar,0.019204328,33.0,36.0
yelwar,0.527399,33.0,36.0
norcar,0.01673556,33.0,36.0
indbun,0.043767214,33.0,36.0
bird1,0.9999874,34.0,37.0
houwre,0.98546267,34.0,37.0
grycat,0.011843162,34.0,37.0
amerob,0.012527749,34.0,37.0
sonspa,0.019328466,34.0,37.0
yebcha,0.010483054,34.0,37.0
rewbla,0.029268393,34.0,37.0
comyel,0.9960925,34.0,37.0
amered,0.03214552,34.0,37.0
norpar,0.014085489,34.0,37.0
yelwar,0.52212036,34.0,37.0
norcar,0.017773863,34.0,37.0
bird1,0.9997708,35.0,38.0
reevir1,0.0116440905,35.0,38.0
grycat,0.010709427,35.0,38.0
sonspa,0.015197397,35.0,38.0
rewbla,0.01508904,35.0,38.0
kenwar,0.015928993,35.0,38.0
comyel,0.99776095,35.0,38.0
amered,0.119526,35.0,38.0
norpar,0.041229036,35.0,38.0
yelwar,0.20210099,35.0,38.0
norcar,0.010379387,35.0,38.0
indbun,0.03453421,35.0,38.0
bird1,0.93356186,36.0,39.0
reevir1,0.015145906,36.0,39.0
chivir1,0.030551478,36.0,39.0
comyel,0.5571205,36.0,39.0
amered,0.010024065,36.0,39.0
rucwar4,0.010863923,36.0,39.0
norcar,0.011212632,36.0,39.0
indbun,0.28159073,36.0,39.0
yebsee1,0.012206322,36.0,39.0
banana,0.0145614,36.0,39.0
