species_code,score,start_offset_sec,end_offset_sec
brnowl,0.011533612,24.0,27.0
wettyr1,0.06430865,24.0,27.0
grekis,0.017813522,24.0,27.0
swathr,0.78484815,24.0,27.0
whnrob1,0.029800298,24.0,27.0
bird1,0.9956678,25.0,28.0
easwpw1,0.021014908,25.0,28.0
grekis,0.0121066235,25.0,28.0
swathr,0.6467571,25.0,28.0
amerob,0.010433895,25.0,28.0
norcar,0.012342157,25.0,28.0
bird1,0.99907416,26.0,29.0
easwpw1,0.016920831,26.0,29.0
bncfly,0.014491434,26.0,29.0
reevir1,0.010937451,26.0,29.0
swathr,0.8541455,26.0,29.0
whnrob1,0.018414943,26.0,29.0
amerob,0.011331898,26.0,29.0
norcar,0.011757144,26.0,29.0
bird1,0.99954015,27.0,30.0
swathr,0.98733175,27.0,30.0
amerob,0.010903073,27.0,30.0
bird1,0.9982239,28.0,31.0
swathr,0.9768707,28.0,31.0
bird1,0.9991151,29.0,32.0
swathr,0.9672868,29.0,32.0
amerob,0.010421735,29.0,32.0
bird1,0.99893814,30.0,33.0
swathr,0.97666556,30.0,33.0
amerob,0.01172203,30.0,33.0
norcar,0.0108505925,30.0,33.0
bird1,0.99794585,31.0,34.0
easwpw1,0.010694136,31.0,34.0
monpar,0.0101669375,31.0,34.0
swathr,0.85677373,31.0,34.0
norcar,0.012607261,31.0,34.0
bird1,0.99936616,32.0,35.0
swathr,0.98422575,32.0,35.0
amerob,0.012128765,32.0,35.0
btnwar,0.011649678,32.0,35.0
norcar,0.011238434,32.0,35.0
bird1,0.99934274,33.0,36.0
wettyr1,0.022308858,33.0,36.0
swathr,0.9768636,33.0,36.0
whnrob1,0.015546414,33.0,36.0
amerob,0.011609907,33.0,36.0
norcar,0.012283864,33.0,36.0
bird1,0.9988011,34.0,37.0
swathr,0.96939415,34.0,37.0
whnrob1,0.014699862,34.0,37.0
amerob,0.010719643,34.0,37.0
norcar,0.011638834,34.0,37.0
bird1,0.9998623,35.0,38.0
wettyr1,0.07306112,35.0,38.0
swathr,0.99509734,35.0,38.0
whnrob1,0.01726689,35.0,38.0
amerob,0.011467046,35.0,38.0
bird1,0.99912184,36.0,39.0
wettyr1,0.07398506,36.0,39.0
swathr,0.9478929,36.0,39.0
amerob,0.012679925,36.0,39.0
norcar,0.012595548,36.0,39.0
bird1,0.99899733,37.0,40.0
swathr,0.97575665,37.0,40.0
whnrob1,0.011744623,37.0,40.0
amerob,0.012661451,37.0,40.0
norcar,0.012341569,37.0,40.0
bird1,0.999563,38.0,41.0
swathr,0.96119416,38.0,41.0
norcar,0.012778508,38.0,41.0
bird1,0.9985031,39.0,42.0
tuftit,0.013665998,39.0,42.0
swathr,0.9714819,39.0,42.0
amerob,0.01275352,39.0,42.0
norcar,0.012566599,39.0,42.0
bird1,0.9973577,40.0,43.0
easwpw1,0.013773804,40.0,43.0
swathr,0.94754606,40.0,43.0
amerob,0.010538768,40.0,43.0
norcar,0.010864829,40.0,43.0
bird1,0.99948716,41.0,44.0
swathr,0.9631404,41.0,44.0
amerob,0.010189501,41.0,44.0
eurrob1,0.015590064,41.0,44.0
daejun,0.012359694,41.0,44.0
comyel,0.014263559,41.0,44.0
btnwar,0.015477425,41.0,44.0
norcar,0.049162857,41.0,44.0
bird1,0.9957601,42.0,45.0
bncfly,0.01435566,42.0,45.0
tuftit,0.024515213,42.0,45.0
swathr,0.92560804,42.0,45.0
eurrob1,0.01556155,42.0,45.0
daejun,0.011528411,42.0,45.0
comyel,0.0109163895,42.0,45.0
btnwar,0.010060908,42.0,45.0
norcar,0.06447925,42.0,45.0
bird1,0.9995613,43.0,46.0
swathr,0.98883325,43.0,46.0
eurrob1,0.012871289,43.0,46.0
daejun,0.01978391,43.0,46.0
norcar,0.06150513,43.0,46.0
bird1,0.9964637,44.0,47.0
swathr,0.91378987,44.0,47.0
amerob,0.011434972,44.0,47.0
redpol1,0.017978286,44.0,47.0
btnwar,0.012169981,44.0,47.0
norcar,0.012885001,44.0,47.0
bird1,0.9992216,45.0,48.0
swathr,0.97560626,45.0,48.0
amerob,0.012901174,45.0,48.0
daejun,0.011042732,45.0,48.0
whtspa,0.18889712,45.0,48.0
sonspa,0.030870205,45.0,48.0
linspa,0.01998625,45.0,48.0
swaspa,0.030201204,45.0,48.0
norcar,0.01733095,45.0,48.0
bird1,0.99986243,46.0,49.0
swathr,0.99541324,46.0,49.0
amerob,0.0168503,46.0,49.0
foxspa,0.010318049,46.0,49.0
rucspa1,0.010480424,46.0,49.0
whtspa,0.11985498,46.0,49.0
sonspa,0.0863011,46.0,49.0
norcar,0.01494623,46.0,49.0
bird1,0.9988235,47.0,50.0
chbchi,0.010927052,47.0,50.0
borchi2,0.019676916,47.0,50.0
swathr,0.944024,47.0,50.0
amerob,0.012666071,47.0,50.0
houspa,0.030415213,47.0,50.0
eutspa,0.010019217,47.0,50.0
rucspa1,0.013613201,47.0,50.0
whtspa,0.08158328,47.0,50.0
sonspa,0.05678391,47.0,50.0
linspa,0.01585068,47.0,50.0
swaspa,0.011822475,47.0,50.0
norcar,0.014006958,47.0,50.0
bird1,0.99969476,48.0,51.0
reevir1,0.011605896,48.0,51.0
chbchi,0.014707524,48.0,51.0
borchi2,0.045910493,48.0,51.0
swathr,0.99388564,48.0,51.0
amerob,0.015420773,48.0,51.0
houspa,0.021505076,48.0,51.0
norcar,0.012185269,48.0,51.0
bird1,0.9990984,49.0,52.0
easwpw1,0.014438961,49.0,52.0
banwre1,0.02853028,49.0,52.0
swathr,0.93230987,49.0,52.0
amerob,0.013287984,49.0,52.0
houspa,0.049647566,49.0,52.0
eutspa,0.0136098135,49.0,52.0
norcar,0.012828308,49.0,52.0
bird1,0.998757,50.0,53.0
easwpw1,0.03321062,50.0,53.0
swathr,0.86441565,50.0,53.0
houspa,0.018754318,50.0,53.0
bird1,0.9995963,51.0,54.0
easwpw1,0.023764934,51.0,54.0
swathr,0.9844845,51.0,54.0
amerob,0.011025004,51.0,54.0
houspa,0.013526993,51.0,54.0
bird1,0.9993646,52.0,55.0
swathr,0.99284476,52.0,55.0
amerob,0.010936126,52.0,55.0
houspa,0.010916152,52.0,55.0
bird1,0.99925584,53.0,56.0
reevir1,0.010041708,53.0,56.0
swathr,0.99374914,53.0,56.0
amerob,0.011003115,53.0,56.0
rewbla,0.010241586,53.0,56.0
norcar,0.011063695,53.0,56.0
bird1,0.99938333,54.0,57.0
reevir1,0.015029987,54.0,57.0
swathr,0.9954169,54.0,57.0
amerob,0.014187103,54.0,57.0
daejun,0.096061796,54.0,57.0
norcar,0.013374671,54.0,57.0
bird1,0.9997723,55.0,58.0
swathr,0.9984862,55.0,58.0
amerob,0.02741456,55.0,58.0
daejun,0.2598322,55.0,58.0
norcar,0.019310454,55.0,58.0
bird1,0.99972683,56.0,59.0
swathr,0.9972916,56.0,59.0
amerob,0.011660604,56.0,59.0
daejun,0.14535978,56.0,59.0
norcar,0.011759575,56.0,59.0
bird1,0.9998433,57.0,60.0
swathr,0.99863815,57.0,60.0
whnrob1,0.024622245,57.0,60.0
amerob,0.014284183,57.0,60.0
bird1,0.99979794,58.0,61.0
swathr,0.9988574,58.0,61.0
amerob,0.013118888,58.0,61.0
daejun,0.012422229,58.0,61.0
wlswar,0.010482451,58.0,61.0
norcar,0.011127936,58.0,61.0
bird1,0.999932,59.0,62.0
reevir1,0.010803967,59.0,62.0
swathr,0.99881876,59.0,62.0
whnrob1,0.018325502,59.0,62.0
amerob,0.01549961,59.0,62.0
wlswar,0.012168789,59.0,62.0
norcar,0.014095014,59.0,62.0
bird1,0.99991053,60.0,63.0
swathr,0.99866414,60.0,63.0
clcrob,0.01736698,60.0,63.0
amerob,0.02028915,60.0,63.0
rucspa1,0.012086649,60.0,63.0
chhoro1,0.0110978875,60.0,63.0
wlswar,0.010291142,60.0,63.0
norcar,0.022951933,60.0,63.0
bugtan,0.020893978,60.0,63.0
saytan1,0.0119064925,60.0,63.0
bird1,0.9998159,61.0,64.0
swathr,0.99930686,61.0,64.0
clcrob,0.0150113,61.0,64.0
amerob,0.013319105,61.0,64.0
norcar,0.017698582,61.0,64.0
bird1,0.9999473,62.0,65.0
swathr,0.99957263,62.0,65.0
whnrob1,0.010908901,62.0,65.0
amerob,0.0113203535,62.0,65.0
wlswar,0.010221783,62.0,65.0
norcar,0.011555758,62.0,65.0
bird1,0.999819,63.0,66.0
swathr,0.9981823,63.0,66.0
amerob,0.012035998,63.0,66.0
fibflo1,0.03985796,63.0,66.0
daejun,0.02876663,63.0,66.0
comyel,0.010157464,63.0,66.0
yerwar,0.02499351,63.0,66.0
btnwar,0.04303747,63.0,66.0
norcar,0.017350111,63.0,66.0
bird1,0.9974524,64.0,67.0
swathr,0.9850447,64.0,67.0
amerob,0.013345589,64.0,67.0
fibflo1,0.08768698,64.0,67.0
daejun,0.03596715,64.0,67.0
comyel,0.01126423,64.0,67.0
yerwar,0.023389637,64.0,67.0
btywar,0.04815187,64.0,67.0
towwar,0.015638348,64.0,67.0
herwar,0.012709718,64.0,67.0
btnwar,0.081738986,64.0,67.0
norcar,0.012215018,64.0,67.0
bird1,0.9997863,65.0,68.0
swathr,0.99906355,65.0,68.0
amerob,0.012556669,65.0,68.0
fibflo1,0.011229271,65.0,68.0
daejun,0.017644199,65.0,68.0
yerwar,0.01889333,65.0,68.0
btnwar,0.025019087,65.0,68.0
norcar,0.016345656,65.0,68.0
bird1,0.99980366,66.0,69.0
reevir1,0.011278882,66.0,69.0
swathr,0.9972479,66.0,69.0
amerob,0.014286848,66.0,69.0
norcar,0.011001097,66.0,69.0
bird1,0.99974275,67.0,70.0
swathr,0.99763286,67.0,70.0
whnrob1,0.11103075,67.0,70.0
amerob,0.012664419,67.0,70.0
norcar,0.012498578,67.0,70.0
bird1,0.9996945,68.0,71.0
reevir1,0.019220943,68.0,71.0
winwre3,0.03129554,68.0,71.0
swathr,0.9955214,68.0,71.0
whnrob1,0.012695378,68.0,71.0
amerob,0.02404047,68.0,71.0
bulori,0.014302691,68.0,71.0
rewbla,0.010209709,68.0,71.0
norcar,0.0120165525,68.0,71.0
bird1,0.99832284,69.0,72.0
swathr,0.98313975,69.0,72.0
whnrob1,0.013193493,69.0,72.0
amerob,0.012735772,69.0,72.0
bird1,0.9019156,70.0,73.0
bncfly,0.021658087,70.0,73.0
whiwre1,0.500041,70.0,73.0
swathr,0.09398123,70.0,73.0
rucspa1,0.01021117,70.0,73.0
scrcac1,0.013527173,70.0,73.0
bird1,0.9173898,71.0,74.0
bncfly,0.01063449,71.0,74.0
whiwre1,0.02610503,71.0,74.0
swathr,0.6947307,71.0,74.0
amerob,0.012211964,71.0,74.0
bird1,0.9982469,72.0,75.0
reevir1,0.010908088,72.0,75.0
swathr,0.98818475,72.0,75.0
whnrob1,0.014038841,72.0,75.0
amerob,0.018148314,72.0,75.0
daejun,0.019544218,72.0,75.0
bird1,0.99533445,73.0,76.0
bncfly,0.01350203,73.0,76.0
whiwre1,0.014956391,73.0,76.0
swathr,0.93774825,73.0,76.0
amerob,0.0132375695,73.0,76.0
norcar,0.010731041,73.0,76.0
bird1,0.99891794,74.0,77.0
whiwre1,0.012307305,74.0,77.0
swathr,0.98941857,74.0,77.0
whnrob1,0.015559425,74.0,77.0
amerob,0.012342952,74.0,77.0
bird1,0.9967032,75.0,78.0
reevir1,0.010574409,75.0,78.0
swathr,0.9803869,75.0,78.0
whnrob1,0.023963133,75.0,78.0
amerob,0.013866328,75.0,78.0
norcar,0.013325806,75.0,78.0
bird1,0.99528295,76.0,79.0
swathr,0.97505826,76.0,79.0
amerob,0.011420723,76.0,79.0
bird1,0.99280983,77.0,80.0
bncfly,0.02009424,77.0,80.0
swathr,0.9682509,77.0,80.0
whnrob1,0.015603507,77.0,80.0
amerob,0.013226779,77.0,80.0
norcar,0.012834336,77.0,80.0
bird1,0.98897004,78.0,81.0
chcant2,0.01065512,78.0,81.0
bncfly,0.011875997,78.0,81.0
swathr,0.9289598,78.0,81.0
whnrob1,0.016769113,78.0,81.0
amerob,0.010864261,78.0,81.0
bird1,0.9857204,79.0,82.0
bncfly,0.041892245,79.0,82.0
gockin,0.010658976,79.0,82.0
swathr,0.9247349,79.0,82.0
whnrob1,0.031758197,79.0,82.0
norcar,0.011188609,79.0,82.0
bird1,0.56968206,80.0,83.0
webowl1,0.013923438,80.0,83.0
