species_code,score,start_offset_sec,end_offset_sec
refwar,0.17715782,19.0,22.0
norcar,0.011574144,19.0,22.0
lazbun,0.013425286,19.0,22.0
bird1,0.9999229,20.0,23.0
eawpew,0.017324504,20.0,23.0
leafly,0.013419578,20.0,23.0
warvir,0.9871716,20.0,23.0
bkcchi,0.033175074,20.0,23.0
tuftit,0.010785727,20.0,23.0
whbnut,0.015469929,20.0,23.0
houwre,0.010631044,20.0,23.0
amerob,0.0755878,20.0,23.0
chispa,0.9499839,20.0,23.0
sonspa,0.016650878,20.0,23.0
rewbla,0.027893146,20.0,23.0
yelwar,0.86626995,20.0,23.0
norcar,0.011072307,20.0,23.0
lazbun,0.011586676,20.0,23.0
bird1,0.9999646,21.0,24.0
eawpew,0.04714134,21.0,24.0
acafly,0.015656043,21.0,24.0
leafly,0.014237509,21.0,24.0
warvir,0.9677464,21.0,24.0
bkcchi,0.024191339,21.0,24.0
tuftit,0.022142157,21.0,24.0
whbnut,0.011507113,21.0,24.0
houwre,0.010184115,21.0,24.0
amerob,0.882811,21.0,24.0
grywag,0.012643801,21.0,24.0
amegfi,0.010486755,21.0,24.0
chispa,0.9253073,21.0,24.0
sonspa,0.010465905,21.0,24.0
balori,0.010272451,21.0,24.0
rewbla,0.025318414,21.0,24.0
amered,0.04356814,21.0,24.0
camwar,0.013301934,21.0,24.0
yelwar,0.7347135,21.0,24.0
bkpwar,0.027409526,21.0,24.0
yerwar,0.027103476,21.0,24.0
norcar,0.0250692,21.0,24.0
indbun,0.0120840315,21.0,24.0
bird1,0.9999628,22.0,25.0
eawpew,0.045386102,22.0,25.0
acafly,0.10637012,22.0,25.0
leafly,0.029328095,22.0,25.0
whevir,0.016227951,22.0,25.0
yetvir,0.03475964,22.0,25.0
warvir,0.6469946,22.0,25.0
bkcchi,0.015827198,22.0,25.0
mouchi,0.019088175,22.0,25.0
tuftit,0.0125671495,22.0,25.0
houwre,0.023887241,22.0,25.0
carwre,0.11543007,22.0,25.0
woothr,0.20339577,22.0,25.0
amerob,0.87136936,22.0,25.0
purfin,0.024176812,22.0,25.0
amegfi,0.010882734,22.0,25.0
sonspa,0.015222666,22.0,25.0
rewbla,0.027939359,22.0,25.0
amered,0.047718883,22.0,25.0
yelwar,0.88766026,22.0,25.0
yetwar,0.02238455,22.0,25.0
norcar,0.024460612,22.0,25.0
bird1,0.9997884,23.0,26.0
reevir1,0.050220687,23.0,26.0
wlwwar,0.17869645,23.0,26.0
woothr,0.68864787,23.0,26.0
amerob,0.76695746,23.0,26.0
grywag,0.031137599,23.0,26.0
amepip,0.38719884,23.0,26.0
amegfi,0.012518933,23.0,26.0
sonspa,0.5483358,23.0,26.0
eastow,0.022244772,23.0,26.0
rewbla,0.026286334,23.0,26.0
bawwar,0.012209512,23.0,26.0
naswar,0.013568549,23.0,26.0
amered,0.9155134,23.0,26.0
camwar,0.010463151,23.0,26.0
yelwar,0.17958795,23.0,26.0
sltred,0.0120530585,23.0,26.0
norcar,0.111380264,23.0,26.0
indbun,0.034562327,23.0,26.0
bird1,0.9998891,24.0,27.0
grcfly,0.012749071,24.0,27.0
grycat,0.015136251,24.0,27.0
woothr,0.19249335,24.0,27.0
amerob,0.022509849,24.0,27.0
amepip,0.19548386,24.0,27.0
sonspa,0.4019237,24.0,27.0
rewbla,0.03406021,24.0,27.0
amered,0.010516168,24.0,27.0
yelwar,0.96443003,24.0,27.0
chswar,0.01607782,24.0,27.0
norcar,0.79618734,24.0,27.0
bird1,0.99998134,25.0,28.0
gryant2,0.01756136,25.0,28.0
warvir,0.86465335,25.0,28.0
bkcchi,0.017942155,25.0,28.0
tuftit,0.029429873,25.0,28.0
houwre,0.014606518,25.0,28.0
amerob,0.0839269,25.0,28.0
sonspa,0.07972332,25.0,28.0
balori,0.01716468,25.0,28.0
rewbla,0.024435123,25.0,28.0
amered,0.013597401,25.0,28.0
yelwar,0.9763394,25.0,28.0
norcar,0.83232915,25.0,28.0
bird1,0.99998116,26.0,29.0
gryant2,0.018862411,26.0,29.0
grcfly,0.030051993,26.0,29.0
warvir,0.9425815,26.0,29.0
blujay,0.022344502,26.0,29.0
bkcchi,0.010464192,26.0,29.0
tuftit,0.018265553,26.0,29.0
woowar,0.05140377,26.0,29.0
houwre,0.010439025,26.0,29.0
carwre,0.0108851,26.0,29.0
grycat,0.012627054,26.0,29.0
amerob,0.066876225,26.0,29.0
chispa,0.22688757,26.0,29.0
sonspa,0.01859194,26.0,29.0
balori,0.013722514,26.0,29.0
rewbla,0.03921342,26.0,29.0
amered,0.013214693,26.0,29.0
yelwar,0.97113264,26.0,29.0
bkpwar,0.010661761,26.0,29.0
norcar,0.64766973,26.0,29.0
bird1,0.99984455,27.0,30.0
warvir,0.97117555,27.0,30.0
blujay,0.10761858,27.0,30.0
tuftit,0.055465005,27.0,30.0
woowar,0.020701263,27.0,30.0
whbnut,0.017878907,27.0,30.0
amerob,0.7324487,27.0,30.0
chispa,0.8628101,27.0,30.0
rewbla,0.020928176,27.0,30.0
woewar1,0.015090768,27.0,30.0
yelwar,0.07208852,27.0,30.0
chswar,0.028037539,27.0,30.0
gcrwar,0.024637036,27.0,30.0
norcar,0.025217302,27.0,30.0
bird1,0.9999616,28.0,31.0
easpho,0.011475481,28.0,31.0
warvir,0.9475828,28.0,31.0
blujay,0.040515892,28.0,31.0
tuftit,0.40145805,28.0,31.0
treswa,0.014439612,28.0,31.0
whbnut,0.012952421,28.0,31.0
houwre,0.9135098,28.0,31.0
houwre4,0.01515643,28.0,31.0
carwre,0.05064306,28.0,31.0
amerob,0.8897344,28.0,31.0
amegfi,0.011026059,28.0,31.0
chispa,0.9739724,28.0,31.0
sonspa,0.011020932,28.0,31.0
balori,0.022086559,28.0,31.0
rewbla,0.016100464,28.0,31.0
amered,0.05672278,28.0,31.0
yelwar,0.025022216,28.0,31.0
bkpwar,0.01151573,28.0,31.0
pinwar,0.024717592,28.0,31.0
norcar,0.024765888,28.0,31.0
bird1,0.99997246,29.0,32.0
forela1,0.012241698,29.0,32.0
eawpew,0.023054153,29.0,32.0
warvir,0.023241144,29.0,32.0
reevir1,0.014606567,29.0,32.0
tomtit1,0.26727667,29.0,32.0
tuftit,0.04118644,29.0,32.0
treswa,0.032480765,29.0,32.0
houwre,0.95083106,29.0,32.0
grycat,0.019424612,29.0,32.0
eurbla,0.011074928,29.0,32.0
amerob,0.5256624,29.0,32.0
eurrob1,0.102167025,29.0,32.0
chispa,0.9306495,29.0,32.0
sonspa,0.029808715,29.0,32.0
rewbla,0.012370203,29.0,32.0
amered,0.04404126,29.0,32.0
yelwar,0.9199994,29.0,32.0
chswar,0.05632466,29.0,32.0
norcar,0.035644155,29.0,32.0
bird1,0.9996962,30.0,33.0
tuftit,0.0406857,30.0,33.0
treswa,0.027372604,30.0,33.0
houwre,0.9902166,30.0,33.0
grycat,0.0131337,30.0,33.0
amerob,0.17115131,30.0,33.0
houspa,0.010611567,30.0,33.0
sonspa,0.050194886,30.0,33.0
balori,0.012882841,30.0,33.0
rewbla,0.018662306,30.0,33.0
yelwar,0.9569887,30.0,33.0
chswar,0.03316311,30.0,33.0
norcar,0.021831661,30.0,33.0
banana,0.014796011,30.0,33.0
bird1,0.99978185,31.0,34.0
reshaw,0.020472772,31.0,34.0
bkcchi,0.025014158,31.0,34.0
tuftit,0.011928424,31.0,34.0
whbnut,0.9445591,31.0,34.0
houwre,0.92575246,31.0,34.0
amerob,0.019802546,31.0,34.0
cedwax,0.010764512,31.0,34.0
sonspa,0.02032097,31.0,34.0
rewbla,0.010264067,31.0,34.0
yelwar,0.948993,31.0,34.0
chswar,0.03127884,31.0,34.0
norcar,0.02501064,31.0,34.0
bird1,0.99022204,32.0,35.0
gryant2,0.012915901,32.0,35.0
amecro,0.013080939,32.0,35.0
bkcchi,0.030870497,32.0,35.0
gockin,0.010012076,32.0,35.0
whbnut,0.99591136,32.0,35.0
amerob,0.023670428,32.0,35.0
norcar,0.018336913,32.0,35.0
bird1,0.99368495,33.0,36.0
reevir1,0.02390992,33.0,36.0
blujay,0.011669624,33.0,36.0
bkcchi,0.015922656,33.0,36.0
tuftit,0.02174956,33.0,36.0
whbnut,0.9835744,33.0,36.0
carwre,0.010790842,33.0,36.0
woothr,0.39639452,33.0,36.0
amerob,0.04523628,33.0,36.0
rewbla,0.013229089,33.0,36.0
amered,0.634197,33.0,36.0
yelwar,0.04880798,33.0,36.0
norcar,0.037855156,33.0,36.0
indbun,0.010537067,33.0,36.0
banana,0.02299829,33.0,36.0
bird1,0.9811969,34.0,37.0
reevir1,0.024362171,34.0,37.0
blujay,0.013075805,34.0,37.0
amecro,0.014792884,34.0,37.0
tuftit,0.03370239,34.0,37.0
whbnut,0.035155486,34.0,37.0
woothr,0.43209594,34.0,37.0
eurbla,0.010148575,34.0,37.0
amerob,0.6120344,34.0,37.0
sonspa,0.010226169,34.0,37.0
rewbla,0.026191868,34.0,37.0
amered,0.74258435,34.0,37.0
norcar,0.060997304,34.0,37.0
robgro,0.010816633,34.0,37.0
bird1,0.977933,35.0,38.0
ducfly,0.011725705,35.0,38.0
reevir1,0.0147730075,35.0,38.0
blujay,0.0119824475,35.0,38.0
tuftit,0.21934924,35.0,38.0
veery,0.010605691,35.0,38.0
swathr,0.01440072,35.0,38.0
herthr,0.015254666,35.0,38.0
woothr,0.18850255,35.0,38.0
eurbla,0.01333965,35.0,38.0
amerob,0.6012649,35.0,38.0
sonspa,0.014425931,35.0,38.0
eastow,0.012454814,35.0,38.0
rewbla,0.025482267,35.0,38.0
amered,0.6250847,35.0,38.0
norcar,0.09189708,35.0,38.0
robgro,0.017242536,35.0,38.0
bird1,0.9897897,36.0,39.0
leafly,0.011963651,36.0,39.0
reevir1,0.010075581,36.0,39.0
tuftit,0.013733767,36.0,39.0
carwre,0.011394953,36.0,39.0
amerob,0.31337604,36.0,39.0
grethr1,0.011293173,36.0,39.0
houspa,0.010370922,36.0,39.0
sonspa,0.05189117,36.0,39.0
rewbla,0.012589442,36.0,39.0
prowar,0.012237367,36.0,39.0
naswar,0.01896837,36.0,39.0
amered,0.060230218,36.0,39.0
yelwar,0.06542681,36.0,39.0
wlswar,0.013542133,36.0,39.0
sltred,0.027240552,36.0,39.0
norcar,0.4126694,36.0,39.0
bird1,0.9996687,37.0,40.0
leafly,0.024476757,37.0,40.0
tuftit,0.078758866,37.0,40.0
houwre,0.03258777,37.0,40.0
carwre,0.01339643,37.0,40.0
grycat,0.027265172,37.0,40.0
amerob,0.08306002,37.0,40.0
houspa,0.011115548,37.0,40.0
sonspa,0.24298194,37.0,40.0
eastow,0.024342995,37.0,40.0
rewbla,0.024492253,37.0,40.0
yelwar,0.99071795,37.0,40.0
chswar,0.010219148,37.0,40.0
norcar,0.3563066,37.0,40.0
bird1,0.99988484,38.0,41.0
tuftit,0.071611285,38.0,41.0
houwre,0.02687728,38.0,41.0
grycat,0.025324248,38.0,41.0
amerob,0.022934055,38.0,41.0
sonspa,0.30978757,38.0,41.0
yebcha,0.013569481,38.0,41.0
rewbla,0.022408675,38.0,41.0
yelwar,0.99911284,38.0,41.0
norcar,0.2293315,38.0,41.0
bird1,0.99981713,39.0,42.0
blujay,0.014679751,39.0,42.0
tuftit,0.024970857,39.0,42.0
houwre,0.06337664,39.0,42.0
houwre4,0.01076893,39.0,42.0
grycat,0.017811388,39.0,42.0
swathr,0.012999255,39.0,42.0
amerob,0.028475028,39.0,42.0
sonspa,0.04810176,39.0,42.0
rewbla,0.02229847,39.0,42.0
yelwar,0.9937242,39.0,42.0
norcar,0.020340411,39.0,42.0
bird1,0.9995417,40.0,43.0
leafly,0.012755123,40.0,43.0
wesfly,0.0102429725,40.0,43.0
reevir1,0.013394916,40.0,43.0
martit2,0.018408112,40.0,43.0
grewar3,0.02261817,40.0,43.0
grycat,0.021517953,40.0,43.0
amerob,0.033736147,40.0,43.0
amegfi,0.013875772,40.0,43.0
sonspa,0.01615971,40.0,43.0
rewbla,0.023653392,40.0,43.0
ovenbi1,0.029508276,40.0,43.0
comyel,0.013333639,40.0,43.0
amered,0.0798001,40.0,43.0
yelwar,0.9551637,40.0,43.0
chswar,0.030635502,40.0,43.0
norcar,0.019899346,40.0,43.0
robgro,0.011026599,40.0,43.0
bird1,0.9981429,41.0,44.0
leagre,0.015569551,41.0,44.0
buhvir,0.012869597,41.0,44.0
reevir1,0.021158332,41.0,44.0
blujay,0.020408606,41.0,44.0
tuftit,0.0105287675,41.0,44.0
herthr,0.011808863,41.0,44.0
woothr,0.7605223,41.0,44.0
amerob,0.015559804,41.0,44.0
houspa,0.010076317,41.0,44.0
amegfi,0.0121246185,41.0,44.0
ortbun1,0.013796351,41.0,44.0
eastow,0.030283295,41.0,44.0
rewbla,0.021121392,41.0,44.0
ovenbi1,0.015735064,41.0,44.0
comyel,0.075076856,41.0,44.0
amered,0.65239847,41.0,44.0
cerwar,0.013193668,41.0,44.0
magwar,0.046728905,41.0,44.0
bkbwar,0.01585908,41.0,44.0
yelwar,0.032839213,41.0,44.0
yerwar,0.015374269,41.0,44.0
yetwar,0.052044228,41.0,44.0
norcar,0.8942466,41.0,44.0
robgro,0.012913269,41.0,44.0
bird1,0.99788606,42.0,45.0
reevir1,0.013917062,42.0,45.0
blujay,0.07773011,42.0,45.0
tuftit,0.012647444,42.0,45.0
grycat,0.01196939,42.0,45.0
herthr,0.015259301,42.0,45.0
woothr,0.18973601,42.0,45.0
amerob,0.029805178,42.0,45.0
eastow,0.025760597,42.0,45.0
rewbla,0.020696213,42.0,45.0
naswar,0.011206745,42.0,45.0
amered,0.95056725,42.0,45.0
bkbwar,0.010531625,42.0,45.0
norcar,0.868221,42.0,45.0
indbun,0.0112355575,42.0,45.0
bird1,0.99988866,43.0,46.0
acafly,0.9927255,43.0,46.0
reevir1,0.011584982,43.0,46.0
blujay,0.020058542,43.0,46.0
tuftit,0.011005326,43.0,46.0
whbnut,0.010521762,43.0,46.0
bnhnut,0.014629824,43.0,46.0
carwre,0.013788405,43.0,46.0
grycat,0.011737855,43.0,46.0
woothr,0.53197956,43.0,46.0
amerob,0.015692225,43.0,46.0
amered,0.350094,43.0,46.0
yelwar,0.010117815,43.0,46.0
norcar,0.514755,43.0,46.0
bird1,0.99987495,44.0,47.0
eawpew,0.010202003,44.0,47.0
acafly,0.9866226,44.0,47.0
reevir1,0.017189851,44.0,47.0
tuftit,0.019627752,44.0,47.0
gybpri1,0.011351328,44.0,47.0
bnhnut,0.017306095,44.0,47.0
houwre,0.0114566935,44.0,47.0
carwre,0.014571017,44.0,47.0
woothr,0.010273469,44.0,47.0
amerob,0.26539373,44.0,47.0
chispa,0.42764786,44.0,47.0
eastow,0.012845002,44.0,47.0
rewbla,0.016115775,44.0,47.0
woewar1,0.01379526,44.0,47.0
amered,0.2784636,44.0,47.0
yelwar,0.020030053,44.0,47.0
pinwar,0.06748667,44.0,47.0
norcar,0.038827337,44.0,47.0
bird1,0.9999915,45.0,48.0
dowwoo,0.012879513,45.0,48.0
acafly,0.99720585,45.0,48.0
reevir1,0.019181905,45.0,48.0
tuftit,0.016320918,45.0,48.0
gybpri1,0.012941374,45.0,48.0
houwre,0.07750344,45.0,48.0
carwre,0.029275497,45.0,48.0
amerob,0.34858075,45.0,48.0
chispa,0.85604227,45.0,48.0
rewbla,0.0127348015,45.0,48.0
woewar1,0.014466523,45.0,48.0
pinwar,0.08807872,45.0,48.0
norcar,0.03572993,45.0,48.0
bird1,0.9999874,46.0,49.0
grcfly,0.01686742,46.0,49.0
blujay,0.011472576,46.0,49.0
tuftit,0.019002412,46.0,49.0
gybpri1,0.015528589,46.0,49.0
houwre,0.03463241,46.0,49.0
carwre,0.011915022,46.0,49.0
grycat,0.012904701,46.0,49.0
normoc,0.012574525,46.0,49.0
swathr,0.026466519,46.0,49.0
amerob,0.27323547,46.0,49.0
chispa,0.9173471,46.0,49.0
rewbla,0.020043757,46.0,49.0
magwar,0.010960012,46.0,49.0
yelwar,0.9424101,46.0,49.0
chswar,0.04678206,46.0,49.0
pinwar,0.01223426,46.0,49.0
yerwar,0.023049323,46.0,49.0
wlswar,0.013940875,46.0,49.0
norcar,0.8059078,46.0,49.0
robgro,0.014454434,46.0,49.0
bird1,0.9999237,47.0,50.0
whwdov,0.014051507,47.0,50.0
grcfly,0.011344192,47.0,50.0
webwar1,0.047531433,47.0,50.0
houwre4,0.010534001,47.0,50.0
swathr,0.025838928,47.0,50.0
amerob,0.039043456,47.0,50.0
amegfi,0.011764836,47.0,50.0
chispa,0.105516985,47.0,50.0
rewbla,0.019321235,47.0,50.0
lucwar,0.30142653,47.0,50.0
naswar,0.025766892,47.0,50.0
comyel,0.012290959,47.0,50.0
yelwar,0.78334844,47.0,50.0
chswar,0.015806058,47.0,50.0
yetwar,0.024535507,47.0,50.0
wlswar,0.23962256,47.0,50.0
refwar,0.051575765,47.0,50.0
norcar,0.5230862,47.0,50.0
lazbun,0.024377221,47.0,50.0
bird1,0.9998079,48.0,51.0
indthk1,0.013224457,48.0,51.0
grcfly,0.011972847,48.0,51.0
eurnut2,0.010934671,48.0,51.0
normoc,0.011612803,48.0,51.0
yelwar,0.44363952,48.0,51.0
yetwar,0.039247476,48.0,51.0
