species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999835,10.0,13.0
amegfi,0.0826167,10.0,13.0
fiespa,0.015386747,10.0,13.0
rucspa1,0.010408319,10.0,13.0
sonspa,0.8826609,10.0,13.0
orcori,0.9872651,10.0,13.0
rewbla,0.024263976,10.0,13.0
yelwar,0.015007966,10.0,13.0
norcar,0.0104636345,10.0,13.0
bird1,0.9995367,11.0,14.0
wesfly,0.061610464,11.0,14.0
warvir,0.024165077,11.0,14.0
amecro,0.014287138,11.0,14.0
bkcchi,0.011384657,11.0,14.0
tuftit,0.024158044,11.0,14.0
amerob,0.029149454,11.0,14.0
houfin,0.011304764,11.0,14.0
purfin,0.0875187,11.0,14.0
amegfi,0.97371954,11.0,14.0
chispa,0.02031793,11.0,14.0
fiespa,0.015526518,11.0,14.0
whtspa,0.05359911,11.0,14.0
sonspa,0.8238216,11.0,14.0
orcori,0.053062312,11.0,14.0
balori,0.26450357,11.0,14.0
rewbla,0.15929875,11.0,14.0
sumtan,0.04011326,11.0,14.0
scatan,0.029625501,11.0,14.0
westan,0.012380134,11.0,14.0
norcar,0.014767137,11.0,14.0
robgro,0.08906814,11.0,14.0
bkhgro,0.04362805,11.0,14.0
bird1,0.9980404,12.0,15.0
wesfly,0.039810788,12.0,15.0
amerob,0.026940066,12.0,15.0
lesgol,0.010447087,12.0,15.0
amegfi,0.5017156,12.0,15.0
sonspa,0.93126297,12.0,15.0
rewbla,0.7289452,12.0,15.0
norcar,0.011247917,12.0,15.0
bird1,0.99605733,13.0,16.0
cangoo,0.013572789,13.0,16.0
bkcchi,0.010852979,13.0,16.0
amerob,0.040323563,13.0,16.0
houfin,0.010464394,13.0,16.0
amegfi,0.99396616,13.0,16.0
sonspa,0.5060669,13.0,16.0
rewbla,0.3769209,13.0,16.0
bird1,0.99625903,14.0,17.0
reevir1,0.0166972,14.0,17.0
viojay1,0.013914667,14.0,17.0
blujay,0.014586985,14.0,17.0
amecro,0.018032512,14.0,17.0
woothr,0.016245294,14.0,17.0
eurbla,0.017013356,14.0,17.0
amerob,0.0955525,14.0,17.0
houfin,0.050482195,14.0,17.0
amegfi,0.9934232,14.0,17.0
sonspa,0.049397845,14.0,17.0
rewbla,0.024265986,14.0,17.0
norcar,0.011941891,14.0,17.0
bird1,0.99990886,15.0,18.0
amegfi,0.81703335,15.0,18.0
orcori,0.9792717,15.0,18.0
rewbla,0.0135910455,15.0,18.0
bird1,0.9996836,16.0,19.0
sora,0.020404693,16.0,19.0
amegfi,0.1392593,16.0,19.0
fiespa,0.035269424,16.0,19.0
sonspa,0.018145658,16.0,19.0
orcori,0.9913327,16.0,19.0
rewbla,0.05060067,16.0,19.0
bird1,0.99972826,17.0,20.0
bkcchi,0.018198883,17.0,20.0
bewwre,0.013639113,17.0,20.0
houspa,0.014347143,17.0,20.0
fiespa,0.04484817,17.0,20.0
whcspa,0.02215837,17.0,20.0
sonspa,0.03740856,17.0,20.0
orcori,0.99582255,17.0,20.0
rewbla,0.022534052,17.0,20.0
norcar,0.016268011,17.0,20.0
bird1,0.9996622,18.0,21.0
moudov,0.010801847,18.0,21.0
sonspa,0.7071323,18.0,21.0
orcori,0.9742981,18.0,21.0
rewbla,0.015757713,18.0,21.0
bird1,0.99986553,19.0,22.0
moudov,0.033050794,19.0,22.0
amerob,0.012219317,19.0,22.0
purfin,0.015457144,19.0,22.0
sonspa,0.9255454,19.0,22.0
orcori,0.7471265,19.0,22.0
balori,0.014753574,19.0,22.0
rewbla,0.023454016,19.0,22.0
scatan,0.013411436,19.0,22.0
norcar,0.011008062,19.0,22.0
bird1,0.9075608,20.0,23.0
moudov,0.039910138,20.0,23.0
amerob,0.057955567,20.0,23.0
amegfi,0.012470923,20.0,23.0
whcspa,0.011799491,20.0,23.0
whtspa,0.05754954,20.0,23.0
sonspa,0.5324976,20.0,23.0
swaspa,0.030878995,20.0,23.0
rewbla,0.017160064,20.0,23.0
norcar,0.011523825,20.0,23.0
