species_code,score,start_offset_sec,end_offset_sec
snbfly1,0.01389877,10.0,13.0
dunnoc1,0.018504176,10.0,13.0
mouwar,0.017194347,10.0,13.0
magwar,0.13635808,10.0,13.0
bkpwar,0.026393838,10.0,13.0
btywar,0.06312779,10.0,13.0
btnwar,0.012869175,10.0,13.0
banana,0.02731357,10.0,13.0
bird1,0.99781245,11.0,14.0
reevir1,0.012708485,11.0,14.0
goldcr1,0.017862285,11.0,14.0
swathr,0.010580277,11.0,14.0
amerob,0.016773785,11.0,14.0
whtspa,0.010804685,11.0,14.0
magwar,0.88222957,11.0,14.0
bkpwar,0.61842585,11.0,14.0
yerwar,0.011202629,11.0,14.0
bird1,0.99568945,12.0,15.0
pavcuc1,0.015233492,12.0,15.0
thlsch2,0.011446334,12.0,15.0
reevir1,0.01346046,12.0,15.0
tuftit,0.026902607,12.0,15.0
wibwre1,0.01165127,12.0,15.0
towsol,0.014076367,12.0,15.0
blfsol1,0.020809582,12.0,15.0
swathr,0.011019348,12.0,15.0
herthr,0.010349468,12.0,15.0
amerob,0.0141362045,12.0,15.0
whtspa,0.023846816,12.0,15.0
eastow,0.03562573,12.0,15.0
magwar,0.31963652,12.0,15.0
babwar,0.01324517,12.0,15.0
bkpwar,0.55600786,12.0,15.0
yerwar,0.026665678,12.0,15.0
btnwar,0.010028131,12.0,15.0
scatan,0.018529546,12.0,15.0
bird1,0.9986112,13.0,16.0
amerob,0.019761859,13.0,16.0
purfin,0.024125814,13.0,16.0
foxspa,0.011821519,13.0,16.0
whtspa,0.88785326,13.0,16.0
banana,0.010422985,13.0,16.0
bird1,0.9964606,14.0,17.0
amerob,0.02303014,14.0,17.0
whtspa,0.94357777,14.0,17.0
rewbla,0.012104376,14.0,17.0
norcar,0.012454187,14.0,17.0
bird1,0.9972159,15.0,18.0
amerob,0.025916722,15.0,18.0
purfin,0.010550997,15.0,18.0
whtspa,0.9407923,15.0,18.0
rewbla,0.013922836,15.0,18.0
norcar,0.015562806,15.0,18.0
bird1,0.9987936,16.0,19.0
rufsib1,0.023235917,16.0,19.0
winwre3,0.030983036,16.0,19.0
amerob,0.015415518,16.0,19.0
purfin,0.030394591,16.0,19.0
whtspa,0.894328,16.0,19.0
rewbla,0.010502165,16.0,19.0
mouwar,0.0111774355,16.0,19.0
bird1,0.99960864,17.0,20.0
chtant2,0.011634347,17.0,20.0
slcant2,0.011187602,17.0,20.0
rufsib1,0.59595925,17.0,20.0
purfin,0.021929914,17.0,20.0
yellow2,0.06889897,17.0,20.0
whtspa,0.10980986,17.0,20.0
yerwar,0.03897157,17.0,20.0
btywar,0.013666608,17.0,20.0
herwar,0.013421421,17.0,20.0
norcar,0.010340458,17.0,20.0
bubgro2,0.020322556,17.0,20.0
bird1,0.9971571,18.0,21.0
yebfly,0.03502312,18.0,21.0
buhvir,0.010390795,18.0,21.0
reevir1,0.014646861,18.0,21.0
bkcchi,0.21701193,18.0,21.0
mouchi,0.038429923,18.0,21.0
winwre3,0.029104998,18.0,21.0
swathr,0.010925124,18.0,21.0
herthr,0.108931206,18.0,21.0
amerob,0.0117899375,18.0,21.0
daejun,0.043663356,18.0,21.0
whtspa,0.053450692,18.0,21.0
magwar,0.010482062,18.0,21.0
yerwar,0.96590024,18.0,21.0
btnwar,0.015534655,18.0,21.0
bird1,0.98887414,19.0,22.0
reevir1,0.010362615,19.0,22.0
herthr,0.010164038,19.0,22.0
daejun,0.02297978,19.0,22.0
yerwar,0.9436463,19.0,22.0
bird1,0.96395355,20.0,23.0
tawowl1,0.013051613,20.0,23.0
reevir1,0.0132673,20.0,23.0
herthr,0.011697413,20.0,23.0
daejun,0.03647989,20.0,23.0
yerwar,0.7305861,20.0,23.0
btnwar,0.010692653,20.0,23.0
bird1,0.9884952,21.0,24.0
bewwre,0.0105741555,21.0,24.0
rucspa1,0.011033814,21.0,24.0
virwar,0.014778235,21.0,24.0
magwar,0.01269508,21.0,24.0
yerwar,0.014962201,21.0,24.0
btywar,0.5525961,21.0,24.0
herwar,0.013162428,21.0,24.0
gcrwar,0.04841254,21.0,24.0
bird1,0.99788046,22.0,25.0
reevir1,0.022881461,22.0,25.0
winwre3,0.99387175,22.0,25.0
amerob,0.018525615,22.0,25.0
daejun,0.016558185,22.0,25.0
whtspa,0.021059465,22.0,25.0
rewbla,0.010248989,22.0,25.0
magwar,0.015222938,22.0,25.0
yerwar,0.016984858,22.0,25.0
btywar,0.03819029,22.0,25.0
canwar,0.0153372465,22.0,25.0
norcar,0.014812258,22.0,25.0
paibun,0.0139486855,22.0,25.0
bird1,0.9941328,23.0,26.0
reevir1,0.021000337,23.0,26.0
bkcchi,0.013984047,23.0,26.0
winwre3,0.99807835,23.0,26.0
herthr,0.012837357,23.0,26.0
amerob,0.01536294,23.0,26.0
houspa,0.012156677,23.0,26.0
daejun,0.010471947,23.0,26.0
whtspa,0.037734617,23.0,26.0
yerwar,0.015701063,23.0,26.0
gcrwar,0.013235683,23.0,26.0
norcar,0.01745774,23.0,26.0
paibun,0.012378467,23.0,26.0
bird1,0.9993311,24.0,27.0
reevir1,0.02748326,24.0,27.0
winwre3,0.9998523,24.0,27.0
herthr,0.011764192,24.0,27.0
eurbla,0.068252884,24.0,27.0
amerob,0.028152512,24.0,27.0
daejun,0.014741436,24.0,27.0
whtspa,0.034567382,24.0,27.0
ovenbi1,0.012837792,24.0,27.0
norcar,0.027293282,24.0,27.0
bird1,0.9952374,25.0,28.0
reevir1,0.024272405,25.0,28.0
bkcchi,0.016293097,25.0,28.0
winwre3,0.9911784,25.0,28.0
herthr,0.010681577,25.0,28.0
amerob,0.019858886,25.0,28.0
daejun,0.013573873,25.0,28.0
whtspa,0.020617524,25.0,28.0
btnwar,0.01058253,25.0,28.0
norcar,0.01751141,25.0,28.0
bird1,0.9998419,26.0,29.0
reevir1,0.015546056,26.0,29.0
gockin,0.010078824,26.0,29.0
brncre,0.011040466,26.0,29.0
winwre3,0.9912794,26.0,29.0
carwre,0.010357272,26.0,29.0
herthr,0.013588502,26.0,29.0
eurbla,0.01033772,26.0,29.0
amerob,0.03453034,26.0,29.0
fiespa,0.011530867,26.0,29.0
daejun,0.021165485,26.0,29.0
whtspa,0.97877693,26.0,29.0
sonspa,0.041920982,26.0,29.0
rewbla,0.018468078,26.0,29.0
yerwar,0.010017184,26.0,29.0
norcar,0.02198708,26.0,29.0
bird1,0.99956036,27.0,30.0
rebwoo,0.010245376,27.0,30.0
buhvir,0.012357249,27.0,30.0
gockin,0.010366048,27.0,30.0
winwre3,0.97589767,27.0,30.0
amerob,0.029500794,27.0,30.0
fiespa,0.01122782,27.0,30.0
whtspa,0.9851069,27.0,30.0
sonspa,0.01011084,27.0,30.0
rewbla,0.032429546,27.0,30.0
bnhcow,0.01041946,27.0,30.0
yerwar,0.01500163,27.0,30.0
btnwar,0.014057969,27.0,30.0
norcar,0.018158661,27.0,30.0
bird1,0.99886805,28.0,31.0
ruckin,0.025904773,28.0,31.0
gockin,0.02225953,28.0,31.0
brncre,0.03300123,28.0,31.0
winwre3,0.026051175,28.0,31.0
herthr,0.017362276,28.0,31.0
amerob,0.017674632,28.0,31.0
fiespa,0.017662242,28.0,31.0
whtspa,0.9798021,28.0,31.0
sonspa,0.08367823,28.0,31.0
eastow,0.02688776,28.0,31.0
rewbla,0.055810567,28.0,31.0
bkpwar,0.010110892,28.0,31.0
yerwar,0.019513933,28.0,31.0
prawar,0.011524993,28.0,31.0
btnwar,0.024635525,28.0,31.0
bird1,0.78165805,29.0,32.0
pywbab1,0.02736426,29.0,32.0
bird1,0.61154157,30.0,33.0
carcro1,0.01206363,30.0,33.0
bird1,0.5868513,31.0,34.0
bird1,0.451916,32.0,35.0
