species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997905,5.0,8.0
moudov,0.13261107,5.0,8.0
shbdow,0.010871688,5.0,8.0
rudtur,0.030950502,5.0,8.0
nutwoo,0.015565371,5.0,8.0
haiwoo,0.6899276,5.0,8.0
whhwoo,0.033958588,5.0,8.0
tuftit,0.011261193,5.0,8.0
whbnut,0.010420683,5.0,8.0
gbwwre1,0.019649781,5.0,8.0
amerob,0.01670923,5.0,8.0
lesgol,0.35557494,5.0,8.0
rucspa1,0.011157237,5.0,8.0
rewbla,0.013302234,5.0,8.0
sumtan,0.010643008,5.0,8.0
norcar,0.010054353,5.0,8.0
bird1,0.99977434,6.0,9.0
moudov,0.058398895,6.0,9.0
nutwoo,0.012561063,6.0,9.0
haiwoo,0.9806863,6.0,9.0
whhwoo,0.014714379,6.0,9.0
reevir1,0.010379856,6.0,9.0
blujay,0.010929634,6.0,9.0
grycat,0.07326655,6.0,9.0
brnthr,0.029564876,6.0,9.0
amerob,0.018923724,6.0,9.0
lesgol,0.12393777,6.0,9.0
rewbla,0.018311415,6.0,9.0
norcar,0.059974767,6.0,9.0
bird1,0.9997741,7.0,10.0
grbani,0.011151489,7.0,10.0
dowwoo,0.01443791,7.0,10.0
haiwoo,0.4702195,7.0,10.0
whhwoo,0.13983026,7.0,10.0
ariwoo,0.011658257,7.0,10.0
wesfly,0.014733923,7.0,10.0
carwre,0.040417384,7.0,10.0
grycat,0.8740994,7.0,10.0
brnthr,0.022547105,7.0,10.0
amerob,0.026925813,7.0,10.0
rewbla,0.067247696,7.0,10.0
norcar,0.096942686,7.0,10.0
bird1,0.999798,8.0,11.0
grbani,0.026963376,8.0,11.0
haiwoo,0.7652091,8.0,11.0
rufhor2,0.018715436,8.0,11.0
grycat,0.98559755,8.0,11.0
brnthr,0.04195251,8.0,11.0
amegfi,0.011981571,8.0,11.0
rewbla,0.023227941,8.0,11.0
norcar,0.07235715,8.0,11.0
bird1,0.9999474,9.0,12.0
haiwoo,0.9877529,9.0,12.0
amecro,0.010383565,9.0,12.0
carwre,0.011168464,9.0,12.0
grycat,0.9835095,9.0,12.0
brnthr,0.012833061,9.0,12.0
amerob,0.013647352,9.0,12.0
amegfi,0.012081567,9.0,12.0
rewbla,0.01675855,9.0,12.0
norcar,0.08293573,9.0,12.0
bird1,0.9998539,10.0,13.0
rethaw,0.03659468,10.0,13.0
rebwoo,0.019823816,10.0,13.0
haiwoo,0.9481683,10.0,13.0
reevir1,0.010224764,10.0,13.0
blujay,0.011878527,10.0,13.0
amecro,0.010928866,10.0,13.0
grycat,0.6477872,10.0,13.0
amerob,0.015190112,10.0,13.0
amegfi,0.011701179,10.0,13.0
yercac1,0.020893252,10.0,13.0
rewbla,0.013089991,10.0,13.0
norcar,0.03449917,10.0,13.0
bird1,0.9996495,11.0,14.0
rethaw,0.015083434,11.0,14.0
rebwoo,0.014376774,11.0,14.0
haiwoo,0.8791915,11.0,14.0
reevir1,0.01249879,11.0,14.0
blujay,0.040041216,11.0,14.0
amecro,0.01014145,11.0,14.0
eursta,0.022277247,11.0,14.0
grycat,0.017903155,11.0,14.0
eurbla,0.0154295005,11.0,14.0
amerob,0.020394647,11.0,14.0
houspa,0.028869946,11.0,14.0
houfin,0.0131143015,11.0,14.0
amegfi,0.022469314,11.0,14.0
rucspa1,0.012484603,11.0,14.0
sonspa,0.024358,11.0,14.0
spotow,0.010022328,11.0,14.0
rewbla,0.08769784,11.0,14.0
comgra,0.013346002,11.0,14.0
ovenbi1,0.012426062,11.0,14.0
comyel,0.010802,11.0,14.0
norcar,0.019140877,11.0,14.0
bird1,0.99958116,12.0,15.0
haiwoo,0.7970352,12.0,15.0
whhwoo,0.01499303,12.0,15.0
blujay,0.015826944,12.0,15.0
rebnut,0.018572856,12.0,15.0
woothr,0.077675164,12.0,15.0
amerob,0.0794495,12.0,15.0
wesmea,0.01573042,12.0,15.0
rewbla,0.013543153,12.0,15.0
norcar,0.022004714,12.0,15.0
bird1,0.9998107,13.0,16.0
haiwoo,0.9119944,13.0,16.0
whhwoo,0.0547851,13.0,16.0
grekis,0.014286756,13.0,16.0
blujay,0.03656076,13.0,16.0
rebnut,0.011033694,13.0,16.0
woothr,0.02351129,13.0,16.0
eurbla,0.012105534,13.0,16.0
amerob,0.13434355,13.0,16.0
daejun,0.01127635,13.0,16.0
rewbla,0.024566596,13.0,16.0
bird1,0.9999784,14.0,17.0
haiwoo,0.9885201,14.0,17.0
monpar,0.02185745,14.0,17.0
reevir1,0.02709292,14.0,17.0
chivir1,0.014575653,14.0,17.0
blujay,0.053256936,14.0,17.0
eurjay1,0.011974033,14.0,17.0
whbnut,0.012762438,14.0,17.0
rebnut,0.012769788,14.0,17.0
eurbla,0.013806948,14.0,17.0
amerob,0.026489025,14.0,17.0
rewbla,0.020530028,14.0,17.0
norcar,0.012123836,14.0,17.0
bird1,0.9996489,15.0,18.0
grswoo,0.027307091,15.0,18.0
haiwoo,0.68051606,15.0,18.0
whhwoo,0.075598486,15.0,18.0
reevir1,0.057126824,15.0,18.0
chivir1,0.035956,15.0,18.0
blutit,0.01124795,15.0,18.0
amerob,0.013067938,15.0,18.0
rewbla,0.011772721,15.0,18.0
bird1,0.99907595,16.0,19.0
corcra,0.013292942,16.0,19.0
haiwoo,0.96235126,16.0,19.0
reevir1,0.044930253,16.0,19.0
amerob,0.014697286,16.0,19.0
rewbla,0.019608907,16.0,19.0
norcar,0.013194624,16.0,19.0
bird1,0.606417,17.0,20.0
haiwoo,0.013542923,17.0,20.0
