species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985739,5.0,8.0
reevir1,0.011110014,5.0,8.0
blujay,0.010432344,5.0,8.0
tuftit,0.012363273,5.0,8.0
carwre,0.98419714,5.0,8.0
rewbla,0.011999755,5.0,8.0
norcar,0.028294332,5.0,8.0
bird1,0.99927324,6.0,9.0
bkcchi,0.021097295,6.0,9.0
tuftit,0.02009154,6.0,9.0
carwre,0.9937991,6.0,9.0
amerob,0.010127055,6.0,9.0
rewbla,0.013412288,6.0,9.0
bnhcow,0.03289243,6.0,9.0
norcar,0.06751184,6.0,9.0
bird1,0.9994528,7.0,10.0
brdowl,0.02832614,7.0,10.0
amecro,0.010326052,7.0,10.0
bkcchi,0.023730852,7.0,10.0
tuftit,0.02764056,7.0,10.0
carwre,0.99405587,7.0,10.0
amerob,0.011152761,7.0,10.0
rewbla,0.010496255,7.0,10.0
bnhcow,0.011552998,7.0,10.0
norcar,0.055444602,7.0,10.0
bird1,0.9859647,8.0,11.0
webowl1,0.016924186,8.0,11.0
eabowl1,0.06726014,8.0,11.0
reevir1,0.01098887,8.0,11.0
tuftit,0.0143180005,8.0,11.0
carwre,0.0632642,8.0,11.0
woothr,0.028938519,8.0,11.0
amerob,0.02015561,8.0,11.0
scrcac1,0.011312601,8.0,11.0
bnhcow,0.07042347,8.0,11.0
crcwar,0.09016291,8.0,11.0
flctan,0.012571287,8.0,11.0
norcar,0.026743159,8.0,11.0
bird1,0.9997619,9.0,12.0
eabowl1,0.011200363,9.0,12.0
reevir1,0.012815374,9.0,12.0
blujay,0.010910501,9.0,12.0
tuftit,0.016145956,9.0,12.0
carwre,0.99377376,9.0,12.0
amerob,0.015340126,9.0,12.0
crcwar,0.03186059,9.0,12.0
norcar,0.03297112,9.0,12.0
bird1,0.999012,10.0,13.0
whevir,0.012476961,10.0,13.0
carchi,0.030574758,10.0,13.0
tuftit,0.076984346,10.0,13.0
carwre,0.9961723,10.0,13.0
amerob,0.0127868885,10.0,13.0
rewbla,0.010543671,10.0,13.0
norcar,0.04382582,10.0,13.0
bird1,0.99920034,11.0,14.0
carchi,0.012022894,11.0,14.0
tuftit,0.02516883,11.0,14.0
carwre,0.99264365,11.0,14.0
amerob,0.014910804,11.0,14.0
norcar,0.8142085,11.0,14.0
bird1,0.9991304,12.0,15.0
tuftit,0.016486365,12.0,15.0
carwre,0.97744745,12.0,15.0
amerob,0.010569052,12.0,15.0
norcar,0.7977662,12.0,15.0
bird1,0.9989914,13.0,16.0
tuftit,0.87862265,13.0,16.0
carwre,0.92870015,13.0,16.0
normoc,0.03673971,13.0,16.0
amerob,0.018622799,13.0,16.0
norcar,0.7211561,13.0,16.0
bird1,0.99800944,14.0,17.0
tuftit,0.9970925,14.0,17.0
normoc,0.017134227,14.0,17.0
amerob,0.012361213,14.0,17.0
norcar,0.7033161,14.0,17.0
bird1,0.99989635,15.0,18.0
carchi,0.0128292,15.0,18.0
tuftit,0.9543749,15.0,18.0
carwre,0.9805346,15.0,18.0
normoc,0.10097818,15.0,18.0
amerob,0.012747842,15.0,18.0
rucspa1,0.010117361,15.0,18.0
norcar,0.05113544,15.0,18.0
bird1,0.99939764,16.0,19.0
carchi,0.01064373,16.0,19.0
tuftit,0.8278874,16.0,19.0
carwre,0.9820562,16.0,19.0
normoc,0.05082246,16.0,19.0
amerob,0.011054062,16.0,19.0
rewbla,0.010376918,16.0,19.0
norcar,0.1107514,16.0,19.0
bird1,0.9995951,17.0,20.0
amecro,0.011098893,17.0,20.0
tuftit,0.976593,17.0,20.0
carwre,0.97423905,17.0,20.0
norcar,0.02747743,17.0,20.0
bird1,0.99974483,18.0,21.0
blujay,0.01049323,18.0,21.0
amecro,0.010485628,18.0,21.0
tuftit,0.96324694,18.0,21.0
carwre,0.96306586,18.0,21.0
norcar,0.033019412,18.0,21.0
bird1,0.9987026,19.0,22.0
reevir1,0.026285129,19.0,22.0
blujay,0.011777204,19.0,22.0
bkcchi,0.010274186,19.0,22.0
tuftit,0.98314327,19.0,22.0
carwre,0.016739035,19.0,22.0
scatan,0.023626119,19.0,22.0
norcar,0.037135184,19.0,22.0
bird1,0.8031501,20.0,23.0
tuftit,0.015840188,20.0,23.0
blabul1,0.012386357,20.0,23.0
blackc1,0.01765301,20.0,23.0
norcar,0.012607046,20.0,23.0
bird1,0.854193,21.0,24.0
coukin,0.011913934,21.0,24.0
houspa,0.018751571,21.0,24.0
rucspa1,0.010459626,21.0,24.0
norcar,0.014508189,21.0,24.0
bird1,0.99969965,22.0,25.0
tuftit,0.011918188,22.0,25.0
houwre,0.011545638,22.0,25.0
carwre,0.9955887,22.0,25.0
pinsis,0.0106162485,22.0,25.0
norcar,0.025162267,22.0,25.0
bird1,0.9990353,23.0,26.0
eawpew,0.010903643,23.0,26.0
reevir1,0.010833124,23.0,26.0
blujay,0.016803434,23.0,26.0
amecro,0.01133877,23.0,26.0
tuftit,0.014107988,23.0,26.0
carwre,0.9917915,23.0,26.0
amerob,0.020299017,23.0,26.0
norcar,0.03528729,23.0,26.0
bird1,0.999742,24.0,27.0
rubtap1,0.019097453,24.0,27.0
blujay,0.011275096,24.0,27.0
amecro,0.012847724,24.0,27.0
tuftit,0.016660236,24.0,27.0
carwre,0.9962277,24.0,27.0
amerob,0.016246172,24.0,27.0
norcar,0.031440325,24.0,27.0
bird1,0.99997455,25.0,28.0
blujay,0.023598509,25.0,28.0
amecro,0.015896603,25.0,28.0
tuftit,0.02129453,25.0,28.0
carwre,0.999946,25.0,28.0
amerob,0.010362038,25.0,28.0
norcar,0.032209825,25.0,28.0
bird1,0.9994507,26.0,29.0
reevir1,0.01844558,26.0,29.0
blujay,0.010706559,26.0,29.0
tuftit,0.081393816,26.0,29.0
carwre,0.9981094,26.0,29.0
amerob,0.020821381,26.0,29.0
sumtan,0.017379679,26.0,29.0
norcar,0.26639557,26.0,29.0
bird1,0.99759907,27.0,30.0
whevir,0.014676793,27.0,30.0
belvir,0.010309177,27.0,30.0
blujay,0.012982687,27.0,30.0
carwre,0.97808343,27.0,30.0
bewwre,0.13529414,27.0,30.0
normoc,0.014900883,27.0,30.0
eastow,0.016492128,27.0,30.0
norcar,0.74454355,27.0,30.0
bird1,0.9984946,28.0,31.0
scrpih1,0.011966504,28.0,31.0
whevir,0.010610301,28.0,31.0
reevir1,0.012005031,28.0,31.0
blujay,0.020116208,28.0,31.0
tuftit,0.025034098,28.0,31.0
blctit4,0.0101280315,28.0,31.0
brebul1,0.013524729,28.0,31.0
houwre,0.010387858,28.0,31.0
carwre,0.93764746,28.0,31.0
normoc,0.010544518,28.0,31.0
amerob,0.012889288,28.0,31.0
eastow,0.013884636,28.0,31.0
rewbla,0.013764228,28.0,31.0
norcar,0.86839914,28.0,31.0
bird1,0.9979026,29.0,32.0
spodov,0.010038973,29.0,32.0
reevir1,0.010925691,29.0,32.0
blujay,0.010459418,29.0,32.0
tuftit,0.015954247,29.0,32.0
brebul1,0.017743936,29.0,32.0
blabul1,0.013523749,29.0,32.0
carwre,0.03314919,29.0,32.0
grycat,0.010169081,29.0,32.0
normoc,0.010455926,29.0,32.0
amerob,0.011733652,29.0,32.0
houspa,0.010191727,29.0,32.0
eastow,0.031609528,29.0,32.0
norcar,0.90086895,29.0,32.0
bird1,0.99330986,30.0,33.0
sackin1,0.022723166,30.0,33.0
mocant1,0.011979618,30.0,33.0
guiwaa1,0.0100125875,30.0,33.0
perwaa1,0.03394497,30.0,33.0
reevir1,0.010062186,30.0,33.0
tuftit,0.016178885,30.0,33.0
carwre,0.017493905,30.0,33.0
amerob,0.0112671675,30.0,33.0
houspa,0.01692316,30.0,33.0
norcar,0.69187224,30.0,33.0
bird1,0.92964286,31.0,34.0
gretin1,0.050513554,31.0,34.0
whttou1,0.014122905,31.0,34.0
mocant1,0.01296108,31.0,34.0
guiwaa1,0.0105692325,31.0,34.0
perwaa1,0.058638927,31.0,34.0
pirfly1,0.022870673,31.0,34.0
tuftit,0.0103896195,31.0,34.0
blackc1,0.016117863,31.0,34.0
carwre,0.014485468,31.0,34.0
rewbla,0.011749599,31.0,34.0
norcar,0.025550898,31.0,34.0
bird1,0.9995927,32.0,35.0
gretin1,0.018818809,32.0,35.0
pirfly1,0.011982475,32.0,35.0
reevir1,0.021792192,32.0,35.0
blujay,0.010788755,32.0,35.0
amecro,0.013730609,32.0,35.0
bkcchi,0.019512085,32.0,35.0
tuftit,0.022753078,32.0,35.0
carwre,0.9908785,32.0,35.0
grycat,0.018967845,32.0,35.0
amerob,0.023174495,32.0,35.0
eastow,0.011332117,32.0,35.0
rewbla,0.01402967,32.0,35.0
pinwar,0.012715786,32.0,35.0
norcar,0.079555914,32.0,35.0
bird1,0.9988262,33.0,36.0
gretin1,0.011808651,33.0,36.0
rubtap1,0.013126842,33.0,36.0
reevir1,0.011474264,33.0,36.0
tuftit,0.014425966,33.0,36.0
carwre,0.98604137,33.0,36.0
amerob,0.01171712,33.0,36.0
eastow,0.010475109,33.0,36.0
rewbla,0.010525953,33.0,36.0
norcar,0.0872317,33.0,36.0
bird1,0.99906516,34.0,37.0
gretin1,0.020964392,34.0,37.0
undtin1,0.010013811,34.0,37.0
tuftit,0.018548327,34.0,37.0
carwre,0.9882548,34.0,37.0
amerob,0.010826299,34.0,37.0
rewbla,0.0111850705,34.0,37.0
norcar,0.03922134,34.0,37.0
bird1,0.9996226,35.0,38.0
carchi,0.010131771,35.0,38.0
tuftit,0.019195387,35.0,38.0
carwre,0.99314356,35.0,38.0
amerob,0.01123857,35.0,38.0
norcar,0.2520946,35.0,38.0
bird1,0.89118886,36.0,39.0
gnbtro1,0.017741768,36.0,39.0
whttou1,0.01078327,36.0,39.0
dwtman1,0.016111556,36.0,39.0
grekis,0.014000105,36.0,39.0
viojay1,0.011220359,36.0,39.0
tuftit,0.015652677,36.0,39.0
carwre,0.029095326,36.0,39.0
norcar,0.18753378,36.0,39.0
bird1,0.86202455,37.0,40.0
brdowl,0.03519828,37.0,40.0
carchi,0.015326224,37.0,40.0
tuftit,0.029559411,37.0,40.0
buggna,0.01209891,37.0,40.0
carwre,0.16001105,37.0,40.0
woothr,0.01851849,37.0,40.0
rtatan1,0.019346695,37.0,40.0
norcar,0.11530429,37.0,40.0
bird1,0.9874702,38.0,41.0
tuftit,0.03685008,38.0,41.0
carwre,0.4256608,38.0,41.0
yebcha,0.0111968415,38.0,41.0
norcar,0.8233763,38.0,41.0
bird1,0.99261254,39.0,42.0
tuftit,0.012006264,39.0,42.0
carwre,0.23612654,39.0,42.0
amerob,0.011330978,39.0,42.0
houspa,0.010138439,39.0,42.0
norcar,0.8685358,39.0,42.0
bird1,0.99964696,40.0,43.0
carwre,0.99656457,40.0,43.0
norcar,0.6181385,40.0,43.0
bird1,0.99952275,41.0,44.0
gretin1,0.011778387,41.0,44.0
carwre,0.9949302,41.0,44.0
norcar,0.770861,41.0,44.0
bird1,0.9985383,42.0,45.0
carchi,0.032302715,42.0,45.0
tuftit,0.022123402,42.0,45.0
carwre,0.9878799,42.0,45.0
amerob,0.010151319,42.0,45.0
norcar,0.22213061,42.0,45.0
bird1,0.9993766,43.0,46.0
tuftit,0.010508887,43.0,46.0
carwre,0.9917409,43.0,46.0
norcar,0.03244672,43.0,46.0
bird1,0.711976,44.0,47.0
uplsan,0.012799915,44.0,47.0
tuftit,0.014771467,44.0,47.0
carwre,0.013078907,44.0,47.0
amerob,0.030343292,44.0,47.0
norcar,0.01721109,44.0,47.0
