species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011347032,19.0,22.0
whtspa,0.038287,19.0,22.0
savspa,0.011355407,19.0,22.0
rewbla,0.010657709,19.0,22.0
norcar,0.036620453,19.0,22.0
bird1,0.9991672,20.0,23.0
killde,0.85957646,20.0,23.0
blujay,0.048709195,20.0,23.0
amecro,0.38517362,20.0,23.0
carchi,0.8856416,20.0,23.0
bkcchi,0.011018614,20.0,23.0
tuftit,0.032726526,20.0,23.0
gockin,0.010839559,20.0,23.0
carwre,0.19802816,20.0,23.0
rucspa1,0.011672682,20.0,23.0
whtspa,0.017956682,20.0,23.0
rewbla,0.029299907,20.0,23.0
norcar,0.11253736,20.0,23.0
bird1,0.99920434,21.0,24.0
cangoo,0.20411566,21.0,24.0
killde,0.97066,21.0,24.0
amecro,0.011952564,21.0,24.0
comrav,0.010635232,21.0,24.0
carchi,0.423931,21.0,24.0
bkcchi,0.02752767,21.0,24.0
tuftit,0.025296975,21.0,24.0
gockin,0.0196914,21.0,24.0
carwre,0.017167198,21.0,24.0
chispa,0.013164043,21.0,24.0
whtspa,0.055815857,21.0,24.0
sonspa,0.010888777,21.0,24.0
rewbla,0.027854146,21.0,24.0
norcar,0.03428026,21.0,24.0
bird1,0.99980193,22.0,25.0
cangoo,0.22745441,22.0,25.0
killde,0.9924983,22.0,25.0
amecro,0.010733067,22.0,25.0
carchi,0.97086716,22.0,25.0
tuftit,0.01599047,22.0,25.0
carwre,0.014912463,22.0,25.0
eastow,0.023434963,22.0,25.0
rewbla,0.051875092,22.0,25.0
norcar,0.030643517,22.0,25.0
bird1,0.99980396,23.0,26.0
undtin1,0.014023109,23.0,26.0
cangoo,0.015881332,23.0,26.0
killde,0.9962677,23.0,26.0
amecro,0.03790225,23.0,26.0
carchi,0.35031292,23.0,26.0
bkcchi,0.017394694,23.0,26.0
chbchi,0.016835535,23.0,26.0
easmea,0.014860898,23.0,26.0
rewbla,0.017720256,23.0,26.0
norcar,0.021422517,23.0,26.0
bird1,0.99990904,24.0,27.0
cangoo,0.040351376,24.0,27.0
killde,0.99588495,24.0,27.0
amecro,0.012026514,24.0,27.0
carchi,0.44514355,24.0,27.0
bkcchi,0.01751709,24.0,27.0
chbchi,0.0859912,24.0,27.0
britit,0.14484438,24.0,27.0
lesgol,0.0135578755,24.0,27.0
easmea,0.037295885,24.0,27.0
rewbla,0.073565535,24.0,27.0
norcar,0.015768886,24.0,27.0
bird1,0.99678016,25.0,28.0
cangoo,0.033809394,25.0,28.0
killde,0.066753455,25.0,28.0
amecro,0.011946083,25.0,28.0
martit2,0.011309861,25.0,28.0
carchi,0.14153558,25.0,28.0
bkcchi,0.010501828,25.0,28.0
chbchi,0.032423217,25.0,28.0
blutit,0.019833509,25.0,28.0
britit,0.32934505,25.0,28.0
tuftit,0.012489846,25.0,28.0
carwre,0.013927065,25.0,28.0
normoc,0.033339914,25.0,28.0
amerob,0.014486537,25.0,28.0
lesgol,0.038504656,25.0,28.0
fiespa,0.010598434,25.0,28.0
easmea,0.3457483,25.0,28.0
rewbla,0.0182213,25.0,28.0
norcar,0.015013555,25.0,28.0
bird1,0.9970182,26.0,29.0
cangoo,0.015288707,26.0,29.0
rubpep1,0.012824963,26.0,29.0
carchi,0.071735226,26.0,29.0
bkcchi,0.03343769,26.0,29.0
chbchi,0.24943663,26.0,29.0
britit,0.5884947,26.0,29.0
carwre,0.06252352,26.0,29.0
normoc,0.010292124,26.0,29.0
amerob,0.010845415,26.0,29.0
casspa,0.018509433,26.0,29.0
fiespa,0.017094657,26.0,29.0
brespa,0.012773949,26.0,29.0
daejun,0.0103242155,26.0,29.0
rewbla,0.011320445,26.0,29.0
norcar,0.01479214,26.0,29.0
bird1,0.9992659,27.0,30.0
killde,0.38107312,27.0,30.0
carchi,0.91127473,27.0,30.0
bkcchi,0.019010976,27.0,30.0
mouchi,0.026384197,27.0,30.0
tuftit,0.27148774,27.0,30.0
ybbwar1,0.0719199,27.0,30.0
carwre,0.1382824,27.0,30.0
amegfi,0.01091948,27.0,30.0
fiespa,0.17848995,27.0,30.0
whtspa,0.021099312,27.0,30.0
norcar,0.027742667,27.0,30.0
bird1,0.99934864,28.0,31.0
redjun,0.013454192,28.0,31.0
killde,0.90304756,28.0,31.0
carchi,0.8167407,28.0,31.0
bkcchi,0.036629483,28.0,31.0
tuftit,0.4585671,28.0,31.0
ybbwar1,0.02166894,28.0,31.0
carwre,0.08808898,28.0,31.0
amerob,0.020153167,28.0,31.0
fiespa,0.014351161,28.0,31.0
whtspa,0.1517033,28.0,31.0
rewbla,0.027848594,28.0,31.0
norcar,0.04196383,28.0,31.0
bird1,0.99996406,29.0,32.0
killde,0.9968458,29.0,32.0
carchi,0.033007756,29.0,32.0
bkcchi,0.010753626,29.0,32.0
tuftit,0.23397602,29.0,32.0
amerob,0.010366336,29.0,32.0
houspa,0.057319075,29.0,32.0
rewbla,0.017958682,29.0,32.0
norpar,0.014565581,29.0,32.0
tropar,0.015566862,29.0,32.0
norcar,0.022064626,29.0,32.0
bird1,0.9998977,30.0,33.0
killde,0.9982291,30.0,33.0
bushti,0.0116839595,30.0,33.0
sonspa,0.017559173,30.0,33.0
rewbla,0.04150535,30.0,33.0
norcar,0.023404818,30.0,33.0
bird1,0.9998897,31.0,34.0
killde,0.99705094,31.0,34.0
carchi,0.032754645,31.0,34.0
bkcchi,0.13841985,31.0,34.0
tuftit,0.0379848,31.0,34.0
gockin,0.020025374,31.0,34.0
sonspa,0.011471748,31.0,34.0
rewbla,0.019825334,31.0,34.0
norcar,0.014826737,31.0,34.0
bird1,0.9997201,32.0,35.0
killde,0.9988103,32.0,35.0
carchi,0.22620212,32.0,35.0
bkcchi,0.12901567,32.0,35.0
tuftit,0.060568232,32.0,35.0
gockin,0.025038626,32.0,35.0
eursta,0.02717472,32.0,35.0
sonspa,0.019591607,32.0,35.0
rewbla,0.037409376,32.0,35.0
norcar,0.020217884,32.0,35.0
bird1,0.99986446,33.0,36.0
killde,0.99806654,33.0,36.0
blujay,0.01111057,33.0,36.0
carchi,0.45670578,33.0,36.0
bkcchi,0.09152934,33.0,36.0
chbchi,0.01735822,33.0,36.0
tuftit,0.032212798,33.0,36.0
gockin,0.039028946,33.0,36.0
eursta,0.10903826,33.0,36.0
amerob,0.01627168,33.0,36.0
eurrob1,0.01019663,33.0,36.0
houspa,0.011736212,33.0,36.0
sonspa,0.014248871,33.0,36.0
rewbla,0.021968741,33.0,36.0
norcar,0.026365213,33.0,36.0
saffin,0.027649103,33.0,36.0
gryfin1,0.016479386,33.0,36.0
bird1,0.99991715,34.0,37.0
killde,0.97817415,34.0,37.0
blujay,0.025211412,34.0,37.0
amecro,0.092449345,34.0,37.0
martit2,0.010064671,34.0,37.0
carchi,0.66021645,34.0,37.0
tuftit,0.013254815,34.0,37.0
carwre,0.013092596,34.0,37.0
amerob,0.043442134,34.0,37.0
houspa,0.011902841,34.0,37.0
rewbla,0.020519208,34.0,37.0
norcar,0.022063663,34.0,37.0
saffin,0.015619269,34.0,37.0
bird1,0.9999067,35.0,38.0
killde,0.99727654,35.0,38.0
blujay,0.033387884,35.0,38.0
amecro,0.04414702,35.0,38.0
carchi,0.5701396,35.0,38.0
tuftit,0.038068395,35.0,38.0
carwre,0.011656169,35.0,38.0
houspa,0.011082205,35.0,38.0
rucspa1,0.010643801,35.0,38.0
rewbla,0.024172371,35.0,38.0
norcar,0.016551914,35.0,38.0
saffin,0.046740342,35.0,38.0
bird1,0.9999589,36.0,39.0
killde,0.99675673,36.0,39.0
blujay,0.029313872,36.0,39.0
amecro,0.042437475,36.0,39.0
carchi,0.4160169,36.0,39.0
blutit,0.013043611,36.0,39.0
tuftit,0.042465232,36.0,39.0
whbnut,0.013759186,36.0,39.0
carwre,0.010688189,36.0,39.0
rewbla,0.03274529,36.0,39.0
norcar,0.024007533,36.0,39.0
bird1,0.9999459,37.0,40.0
killde,0.9987421,37.0,40.0
blujay,0.43446937,37.0,40.0
bkcchi,0.024419207,37.0,40.0
tuftit,0.052797016,37.0,40.0
gockin,0.011198399,37.0,40.0
rebnut,0.055287685,37.0,40.0
carwre,0.011354539,37.0,40.0
amerob,0.010923966,37.0,40.0
rewbla,0.01633599,37.0,40.0
norcar,0.029092453,37.0,40.0
bird1,0.99999607,38.0,41.0
killde,0.995339,38.0,41.0
andcot1,0.010470198,38.0,41.0
grcfly,0.6997279,38.0,41.0
blujay,0.46822217,38.0,41.0
bkcchi,0.012659419,38.0,41.0
tuftit,0.016575292,38.0,41.0
gockin,0.012089306,38.0,41.0
rebnut,0.018952414,38.0,41.0
amerob,0.023757754,38.0,41.0
rewbla,0.027841985,38.0,41.0
norcar,0.016267309,38.0,41.0
bird1,0.9999879,39.0,42.0
undtin1,0.011618036,39.0,42.0
thitin1,0.023178402,39.0,42.0
cangoo,0.018377542,39.0,42.0
asikoe2,0.020923972,39.0,42.0
asikoe3,0.010902611,39.0,42.0
killde,0.39109942,39.0,42.0
brwhaw,0.0101561695,39.0,42.0
eursco1,0.01337603,39.0,42.0
whttou1,0.016268034,39.0,42.0
grcfly,0.9394719,39.0,42.0
blujay,0.33767977,39.0,42.0
tuftit,0.02497622,39.0,42.0
buggna,0.013553456,39.0,42.0
carwre,0.014201657,39.0,42.0
eursta,0.034574516,39.0,42.0
eurbla,0.012215138,39.0,42.0
amerob,0.035369936,39.0,42.0
sonspa,0.011479603,39.0,42.0
rewbla,0.038505077,39.0,42.0
rusbla,0.013321286,39.0,42.0
comgra,0.06814372,39.0,42.0
grtgra,0.010433126,39.0,42.0
norcar,0.020528471,39.0,42.0
bird1,0.99998003,40.0,43.0
grcfly,0.9921651,40.0,43.0
blujay,0.01187801,40.0,43.0
rewbla,0.021125203,40.0,43.0
norcar,0.017135752,40.0,43.0
bird1,0.9999823,41.0,44.0
grcfly,0.9962633,41.0,44.0
blujay,0.011034189,41.0,44.0
rewbla,0.026302842,41.0,44.0
norcar,0.025338907,41.0,44.0
bird1,0.39968756,42.0,45.0
