species_code,score,start_offset_sec,end_offset_sec
norcar,0.016930992,24.0,27.0
indbun,0.47313812,24.0,27.0
bird1,0.99975115,25.0,28.0
wooduc,0.9966665,25.0,28.0
gnttow,0.04591573,25.0,28.0
rewbla,0.012096345,25.0,28.0
louwat,0.010785174,25.0,28.0
norcar,0.012831002,25.0,28.0
indbun,0.12335898,25.0,28.0
blbgra1,0.017712323,25.0,28.0
bird1,0.99962467,26.0,29.0
wooduc,0.99806094,26.0,29.0
sooter1,0.0116481725,26.0,29.0
rewbla,0.014427443,26.0,29.0
norcar,0.0146027515,26.0,29.0
bird1,0.99929214,27.0,30.0
wooduc,0.99769914,27.0,30.0
sooter1,0.010733051,27.0,30.0
sonspa,0.04417704,27.0,30.0
rewbla,0.015655447,27.0,30.0
comyel,0.015333006,27.0,30.0
norcar,0.01964659,27.0,30.0
blbgra1,0.012618259,27.0,30.0
bird1,0.9939847,28.0,31.0
wooduc,0.5655222,28.0,31.0
norsho,0.016267614,28.0,31.0
moudov,0.011945533,28.0,31.0
willet1,0.017150823,28.0,31.0
greyel,0.017450526,28.0,31.0
sonspa,0.026121499,28.0,31.0
rewbla,0.020272214,28.0,31.0
norcar,0.012970374,28.0,31.0
blbgra1,0.010347819,28.0,31.0
bird1,0.99633133,29.0,32.0
wooduc,0.9923954,29.0,32.0
norsho,0.021960229,29.0,32.0
houfin,0.021424226,29.0,32.0
sonspa,0.032661375,29.0,32.0
rewbla,0.025393553,29.0,32.0
comyel,0.020811971,29.0,32.0
norcar,0.014911295,29.0,32.0
bird1,0.99925524,30.0,33.0
wooduc,0.98861134,30.0,33.0
norsho,0.02363094,30.0,33.0
moudov,0.011955471,30.0,33.0
killde,0.018512221,30.0,33.0
eawpew,0.0422437,30.0,33.0
marwre,0.010879578,30.0,33.0
houfin,0.026187375,30.0,33.0
rucspa1,0.01848442,30.0,33.0
rewbla,0.08741926,30.0,33.0
comyel,0.025850622,30.0,33.0
norcar,0.014610658,30.0,33.0
bird1,0.99996746,31.0,34.0
wooduc,0.9965368,31.0,34.0
plupig2,0.0114407735,31.0,34.0
sooter1,0.012383878,31.0,34.0
cintit13,0.01880604,31.0,34.0
houfin,0.0169178,31.0,34.0
rucspa1,0.012276849,31.0,34.0
rewbla,0.026066782,31.0,34.0
comyel,0.015955055,31.0,34.0
norcar,0.10069565,31.0,34.0
indbun,0.6861156,31.0,34.0
bird1,0.9999665,32.0,35.0
wooduc,0.99733907,32.0,35.0
plupig2,0.016831322,32.0,35.0
sooter1,0.014755958,32.0,35.0
cintit13,0.047754824,32.0,35.0
rewbla,0.01527772,32.0,35.0
norcar,0.014771091,32.0,35.0
indbun,0.8370599,32.0,35.0
bird1,0.9991449,33.0,36.0
pibgre,0.017664509,33.0,36.0
amecro,0.010052768,33.0,36.0
comrav,0.015937615,33.0,36.0
cintit13,0.052470267,33.0,36.0
amerob,0.011660345,33.0,36.0
amegfi,0.09083574,33.0,36.0
rewbla,0.020309595,33.0,36.0
indbun,0.96207345,33.0,36.0
bird1,0.99321336,34.0,37.0
pibgre,0.024772672,34.0,37.0
snoegr,0.025198054,34.0,37.0
greegr,0.021553364,34.0,37.0
grbher3,0.014489451,34.0,37.0
amecro,0.015767265,34.0,37.0
comrav,0.06615525,34.0,37.0
houfin,0.018583138,34.0,37.0
amegfi,0.14405964,34.0,37.0
bacspa,0.015320123,34.0,37.0
sonspa,0.015146619,34.0,37.0
comyel,0.014229675,34.0,37.0
indbun,0.8931806,34.0,37.0
bird1,0.7208004,35.0,38.0
moudov,0.015503838,35.0,38.0
amegfi,0.7132485,35.0,38.0
