species_code,score,start_offset_sec,end_offset_sec
amerob,0.074777596,12.0,15.0
houspa,0.07592177,12.0,15.0
eutspa,0.01330897,12.0,15.0
rewbla,0.015778363,12.0,15.0
louwat,0.010695543,12.0,15.0
norcar,0.055852316,12.0,15.0
bird1,0.998437,13.0,16.0
carchi,0.99467933,13.0,16.0
tuftit,0.013972559,13.0,16.0
houwre4,0.012927402,13.0,16.0
carwre,0.058974594,13.0,16.0
eursta,0.12654202,13.0,16.0
amerob,0.093828596,13.0,16.0
houspa,0.14576054,13.0,16.0
eutspa,0.010405191,13.0,16.0
norcar,0.08872448,13.0,16.0
bird1,0.996784,14.0,17.0
comswi,0.024179602,14.0,17.0
rebwoo,0.0169349,14.0,17.0
blujay,0.015933674,14.0,17.0
amecro,0.010464241,14.0,17.0
carchi,0.046652183,14.0,17.0
tuftit,0.010331092,14.0,17.0
carwre,0.043694906,14.0,17.0
eursta,0.73032105,14.0,17.0
sposta1,0.01712017,14.0,17.0
normoc,0.044451643,14.0,17.0
amerob,0.53739357,14.0,17.0
houspa,0.084113665,14.0,17.0
eutspa,0.060310036,14.0,17.0
sonspa,0.011558062,14.0,17.0
rewbla,0.013761794,14.0,17.0
yerwar,0.027609646,14.0,17.0
norcar,0.07718297,14.0,17.0
banana,0.01607248,14.0,17.0
bird1,0.9978179,15.0,18.0
moudov,0.017240662,15.0,18.0
chiswi,0.011221047,15.0,18.0
easkin,0.012125949,15.0,18.0
warvir,0.012607361,15.0,18.0
blujay,0.015168236,15.0,18.0
carchi,0.38756648,15.0,18.0
bkcchi,0.028456684,15.0,18.0
tuftit,0.12694864,15.0,18.0
carwre,0.16165943,15.0,18.0
eursta,0.28728047,15.0,18.0
grycat,0.015510499,15.0,18.0
normoc,0.013768637,15.0,18.0
herthr,0.03724766,15.0,18.0
amerob,0.8597161,15.0,18.0
houspa,0.013023401,15.0,18.0
whtspa,0.03553765,15.0,18.0
sonspa,0.013508655,15.0,18.0
eastow,0.01893928,15.0,18.0
rewbla,0.023429446,15.0,18.0
bnhcow,0.116753824,15.0,18.0
woewar1,0.010966087,15.0,18.0
yerwar,0.011142195,15.0,18.0
thswar1,0.014083635,15.0,18.0
sumtan,0.013878637,15.0,18.0
norcar,0.20703423,15.0,18.0
banana,0.020701708,15.0,18.0
bird1,0.9991141,16.0,19.0
moudov,0.0105364565,16.0,19.0
comswi,0.016685437,16.0,19.0
blujay,0.012467189,16.0,19.0
carchi,0.9969852,16.0,19.0
tuftit,0.09241419,16.0,19.0
blttit2,0.015585579,16.0,19.0
houwre4,0.010601473,16.0,19.0
carwre,0.07809482,16.0,19.0
grycat,0.012515398,16.0,19.0
normoc,0.010886677,16.0,19.0
amerob,0.5666202,16.0,19.0
houspa,0.03082178,16.0,19.0
whtspa,0.011838024,16.0,19.0
eastow,0.026070377,16.0,19.0
rewbla,0.015521322,16.0,19.0
bnhcow,0.02414042,16.0,19.0
norcar,0.15196626,16.0,19.0
banana,0.041888107,16.0,19.0
bird1,0.99974954,17.0,20.0
moudov,0.0131079275,17.0,20.0
yebsap,0.022613872,17.0,20.0
carchi,0.9929991,17.0,20.0
tuftit,0.030782519,17.0,20.0
pywbab1,0.016275063,17.0,20.0
carwre,0.08179289,17.0,20.0
herthr,0.17523058,17.0,20.0
amerob,0.96926594,17.0,20.0
houspa,0.024268826,17.0,20.0
whtspa,0.017822536,17.0,20.0
caltow,0.010925934,17.0,20.0
eastow,0.015362867,17.0,20.0
rewbla,0.020274704,17.0,20.0
norcar,0.04108974,17.0,20.0
butsal1,0.048471738,17.0,20.0
bird1,0.9996785,18.0,21.0
blujay,0.01703617,18.0,21.0
carchi,0.9602641,18.0,21.0
bkcchi,0.028762946,18.0,21.0
mouchi,0.019559765,18.0,21.0
tuftit,0.015968584,18.0,21.0
pywbab1,0.07127426,18.0,21.0
carwre,0.05172673,18.0,21.0
peethr1,0.010267507,18.0,21.0
amerob,0.9685236,18.0,21.0
houspa,0.040871024,18.0,21.0
whtspa,0.017479258,18.0,21.0
sonspa,0.010887134,18.0,21.0
caltow,0.044893634,18.0,21.0
eastow,0.01250155,18.0,21.0
rewbla,0.022620365,18.0,21.0
norcar,0.0829463,18.0,21.0
butsal1,0.03745559,18.0,21.0
bird1,0.9993585,19.0,22.0
norfli,0.011067222,19.0,22.0
carchi,0.0679726,19.0,22.0
bkcchi,0.13389853,19.0,22.0
mouchi,0.022787139,19.0,22.0
pywbab1,0.015344435,19.0,22.0
carwre,0.012720152,19.0,22.0
eursta,0.0107351225,19.0,22.0
grycat,0.017409256,19.0,22.0
amerob,0.87331814,19.0,22.0
snbfly1,0.011039773,19.0,22.0
houspa,0.0174754,19.0,22.0
eutspa,0.0218519,19.0,22.0
sonspa,0.014468079,19.0,22.0
caltow,0.025627617,19.0,22.0
rewbla,0.010720547,19.0,22.0
norcar,0.05377226,19.0,22.0
butsal1,0.2429933,19.0,22.0
bird1,0.99954534,20.0,23.0
carchi,0.8991921,20.0,23.0
bkcchi,0.027586427,20.0,23.0
tuftit,0.024602203,20.0,23.0
carwre,0.020663487,20.0,23.0
amerob,0.9506132,20.0,23.0
houspa,0.029507628,20.0,23.0
eutspa,0.014992896,20.0,23.0
sonspa,0.022370914,20.0,23.0
eastow,0.016138641,20.0,23.0
rewbla,0.019001706,20.0,23.0
norcar,0.071319096,20.0,23.0
bird1,0.9998371,21.0,24.0
merlin,0.01118836,21.0,24.0
amecro,0.04393618,21.0,24.0
carchi,0.8914271,21.0,24.0
bkcchi,0.06173448,21.0,24.0
tuftit,0.021619821,21.0,24.0
carwre,0.023695031,21.0,24.0
amerob,0.99669945,21.0,24.0
houspa,0.028687695,21.0,24.0
sonspa,0.011924851,21.0,24.0
rewbla,0.01034293,21.0,24.0
norcar,0.17749023,21.0,24.0
bird1,0.99845415,22.0,25.0
moudov,0.022050211,22.0,25.0
amecro,0.047417838,22.0,25.0
carchi,0.8846024,22.0,25.0
bkcchi,0.025206383,22.0,25.0
tuftit,0.026242688,22.0,25.0
carwre,0.02237775,22.0,25.0
amerob,0.8028574,22.0,25.0
houspa,0.051371273,22.0,25.0
sonspa,0.026860816,22.0,25.0
eastow,0.040254958,22.0,25.0
norcar,0.255603,22.0,25.0
bird1,0.99780893,23.0,26.0
amecro,0.0115896845,23.0,26.0
carchi,0.28232405,23.0,26.0
bkcchi,0.04560709,23.0,26.0
tuftit,0.06944215,23.0,26.0
whbnut,0.016943198,23.0,26.0
carwre,0.011649019,23.0,26.0
easblu,0.01265667,23.0,26.0
amerob,0.95138085,23.0,26.0
houspa,0.01740764,23.0,26.0
rewbla,0.011551124,23.0,26.0
norcar,0.2290816,23.0,26.0
blbgra1,0.020811379,23.0,26.0
banana,0.6023981,23.0,26.0
bird1,0.99947125,24.0,27.0
commer,0.011788981,24.0,27.0
warvir,0.03640052,24.0,27.0
carchi,0.018175177,24.0,27.0
bkcchi,0.101015806,24.0,27.0
mouchi,0.019672628,24.0,27.0
tuftit,0.03750061,24.0,27.0
goldcr1,0.012527019,24.0,27.0
amerob,0.97981894,24.0,27.0
houspa,0.010335241,24.0,27.0
bawwar,0.018018499,24.0,27.0
camwar,0.020766601,24.0,27.0
bkpwar,0.014355479,24.0,27.0
norcar,0.04458007,24.0,27.0
blbgra1,0.011878974,24.0,27.0
banana,0.36876306,24.0,27.0
bird1,0.9997846,25.0,28.0
grekis,0.013516492,25.0,28.0
bkcchi,0.09038034,25.0,28.0
tuftit,0.020224748,25.0,28.0
amerob,0.97547615,25.0,28.0
houspa,0.026926026,25.0,28.0
eutspa,0.010948161,25.0,28.0
norcar,0.02176327,25.0,28.0
blbgra1,0.046826288,25.0,28.0
banana,0.2600605,25.0,28.0
bird1,0.9998501,26.0,29.0
merlin,0.010117997,26.0,29.0
bobfly1,0.019989809,26.0,29.0
yetvir,0.010042409,26.0,29.0
amecro,0.01867259,26.0,29.0
carchi,0.10665538,26.0,29.0
bkcchi,0.42733344,26.0,29.0
mouchi,0.014043548,26.0,29.0
borchi2,0.016041555,26.0,29.0
bewwre,0.010127907,26.0,29.0
amerob,0.9866418,26.0,29.0
houspa,0.044886462,26.0,29.0
eutspa,0.011520236,26.0,29.0
rewbla,0.010706594,26.0,29.0
norcar,0.028769748,26.0,29.0
banana,0.011505502,26.0,29.0
bird1,0.9997323,27.0,30.0
amecro,0.1260478,27.0,30.0
carchi,0.30348516,27.0,30.0
bkcchi,0.22996244,27.0,30.0
tuftit,0.10389004,27.0,30.0
whbnut,0.010914748,27.0,30.0
carwre,0.010118895,27.0,30.0
amerob,0.9924053,27.0,30.0
houspa,0.014315698,27.0,30.0
norcar,0.0666301,27.0,30.0
bird1,0.9998185,28.0,31.0
amecro,0.042110335,28.0,31.0
carchi,0.14482369,28.0,31.0
bkcchi,0.024841644,28.0,31.0
mouchi,0.2017428,28.0,31.0
tuftit,0.010810064,28.0,31.0
whbnut,0.01120714,28.0,31.0
carwre,0.030651553,28.0,31.0
amerob,0.9847153,28.0,31.0
houspa,0.042733364,28.0,31.0
norcar,0.060497366,28.0,31.0
banana,0.011914432,28.0,31.0
bird1,0.9995449,29.0,32.0
undtin1,0.022146689,29.0,32.0
cangoo,0.010885448,29.0,32.0
moudov,0.010231353,29.0,32.0
amecro,0.021221373,29.0,32.0
carchi,0.96793395,29.0,32.0
mouchi,0.0102302525,29.0,32.0
tuftit,0.018616993,29.0,32.0
whbnut,0.024135279,29.0,32.0
carwre,0.04697144,29.0,32.0
amerob,0.9931588,29.0,32.0
houspa,0.013684495,29.0,32.0
eastow,0.010471008,29.0,32.0
norcar,0.042400334,29.0,32.0
banana,0.012260346,29.0,32.0
bird1,0.99974483,30.0,33.0
amecro,0.016356476,30.0,33.0
carchi,0.96775544,30.0,33.0
mouchi,0.018503956,30.0,33.0
tuftit,0.011329666,30.0,33.0
whbnut,0.02408296,30.0,33.0
carwre,0.06645288,30.0,33.0
amerob,0.98978746,30.0,33.0
houspa,0.029488064,30.0,33.0
eutspa,0.012054336,30.0,33.0
whtspa,0.012799036,30.0,33.0
eastow,0.011465982,30.0,33.0
rewbla,0.013121778,30.0,33.0
norcar,0.092185445,30.0,33.0
bird1,0.9997319,31.0,34.0
reevir1,0.011632758,31.0,34.0
chivir1,0.013238068,31.0,34.0
amecro,0.015535383,31.0,34.0
carchi,0.96348286,31.0,34.0
tuftit,0.012140695,31.0,34.0
whbnut,0.012805321,31.0,34.0
carwre,0.070660725,31.0,34.0
amerob,0.97500896,31.0,34.0
houspa,0.019202126,31.0,34.0
eutspa,0.01881182,31.0,34.0
rewbla,0.020572312,31.0,34.0
norcar,0.049727574,31.0,34.0
bird1,0.99927694,32.0,35.0
reevir1,0.016835842,32.0,35.0
chivir1,0.0138318455,32.0,35.0
amecro,0.010823834,32.0,35.0
carchi,0.19434236,32.0,35.0
bkcchi,0.09372223,32.0,35.0
mouchi,0.1499318,32.0,35.0
amerob,0.9668821,32.0,35.0
houspa,0.04885759,32.0,35.0
eutspa,0.02838528,32.0,35.0
rewbla,0.01507076,32.0,35.0
norcar,0.021681959,32.0,35.0
bird1,0.9989077,33.0,36.0
reevir1,0.050956063,33.0,36.0
chivir1,0.014236203,33.0,36.0
yegvir,0.012121398,33.0,36.0
amecro,0.1736015,33.0,36.0
carchi,0.27094936,33.0,36.0
bkcchi,0.10372609,33.0,36.0
mouchi,0.08631524,33.0,36.0
carwre,0.019142512,33.0,36.0
amerob,0.96086204,33.0,36.0
houspa,0.029066497,33.0,36.0
eutspa,0.041553676,33.0,36.0
rewbla,0.010525849,33.0,36.0
norcar,0.036548506,33.0,36.0
bird1,0.95215577,34.0,37.0
commer,0.04207456,34.0,37.0
amecro,0.04863832,34.0,37.0
tuftit,0.012086714,34.0,37.0
amerob,0.49498254,34.0,37.0
houspa,0.02271239,34.0,37.0
eutspa,0.029522324,34.0,37.0
norcar,0.029367052,34.0,37.0
