species_code,score,start_offset_sec,end_offset_sec
norcar,0.010584331,7.0,10.0
bird1,0.999562,8.0,11.0
eawpew,0.86883736,8.0,11.0
reevir1,0.023978788,8.0,11.0
bkcchi,0.18473224,8.0,11.0
houspa,0.010631064,8.0,11.0
daejun,0.017177965,8.0,11.0
rucspa1,0.012935424,8.0,11.0
ovenbi1,0.01310558,8.0,11.0
lucwar,0.010666727,8.0,11.0
naswar,0.08741845,8.0,11.0
virwar,0.017314231,8.0,11.0
mouwar,0.011096005,8.0,11.0
comyel,0.014944045,8.0,11.0
magwar,0.020698128,8.0,11.0
chswar,0.010106747,8.0,11.0
btbwar,0.02391386,8.0,11.0
btnwar,0.023998693,8.0,11.0
canwar,0.017427895,8.0,11.0
norcar,0.024563419,8.0,11.0
indbun,0.06498347,8.0,11.0
paibun,0.010943329,8.0,11.0
bird1,0.99973893,9.0,12.0
eawpew,0.86002403,9.0,12.0
reevir1,0.022638483,9.0,12.0
bkcchi,0.16562639,9.0,12.0
winwre3,0.015515267,9.0,12.0
amerob,0.010756651,9.0,12.0
ovenbi1,0.010290734,9.0,12.0
lucwar,0.02056825,9.0,12.0
naswar,0.32794622,9.0,12.0
virwar,0.017252024,9.0,12.0
btnwar,0.020092264,9.0,12.0
norcar,0.06116943,9.0,12.0
indbun,0.052177683,9.0,12.0
bird1,0.9997153,10.0,13.0
eawpew,0.905298,10.0,13.0
reevir1,0.029220235,10.0,13.0
bkcchi,0.039924573,10.0,13.0
winwre3,0.4012664,10.0,13.0
herthr,0.010372194,10.0,13.0
naswar,0.24384974,10.0,13.0
btbwar,0.029680457,10.0,13.0
btnwar,0.049857482,10.0,13.0
norcar,0.016045768,10.0,13.0
indbun,0.63059753,10.0,13.0
bird1,0.95877594,11.0,14.0
rufgro,0.029406099,11.0,14.0
reevir1,0.013895895,11.0,14.0
bkcchi,0.12613098,11.0,14.0
winwre3,0.3516367,11.0,14.0
amerob,0.013352516,11.0,14.0
amegfi,0.010512175,11.0,14.0
norcar,0.03878855,11.0,14.0
indbun,0.13646992,11.0,14.0
bird1,0.7016466,12.0,15.0
wesfly,0.01756289,12.0,15.0
reevir1,0.011137837,12.0,15.0
gyhwar2,0.029392848,12.0,15.0
amered,0.0113462405,12.0,15.0
indbun,0.010547159,12.0,15.0
