species_code,score,start_offset_sec,end_offset_sec
oliwar,0.022302488,6.0,9.0
cobtan1,0.011100725,6.0,9.0
rucspa1,0.011887321,6.0,9.0
tenwar,0.07948934,6.0,9.0
mouwar,0.8722771,6.0,9.0
norcar,0.6281244,6.0,9.0
bird1,0.99506027,7.0,10.0
gnbtro1,0.011978581,7.0,10.0
moutro1,0.040334936,7.0,10.0
reevir1,0.015398692,7.0,10.0
amerob,0.014388698,7.0,10.0
tenwar,0.085451014,7.0,10.0
mouwar,0.9329289,7.0,10.0
norcar,0.6333046,7.0,10.0
bird1,0.9761528,8.0,11.0
gnbtro1,0.027908737,8.0,11.0
moutro1,0.036874574,8.0,11.0
whwbec1,0.013315516,8.0,11.0
purvir1,0.028414516,8.0,11.0
chivir1,0.011328965,8.0,11.0
bkwvir,0.044418145,8.0,11.0
tromoc,0.01570379,8.0,11.0
clcrob,0.028035615,8.0,11.0
cobtan1,0.019094748,8.0,11.0
tenwar,0.7145974,8.0,11.0
norcar,0.08040045,8.0,11.0
banana,0.027219981,8.0,11.0
grasal3,0.010874417,8.0,11.0
bird1,0.3078996,9.0,12.0
