species_code,score,start_offset_sec,end_offset_sec
vesspa,0.08269198,15.0,18.0
sonspa,0.5779149,15.0,18.0
wesmea,0.022432577,15.0,18.0
rewbla,0.015632184,15.0,18.0
norcar,0.018448712,15.0,18.0
bird1,0.99954146,16.0,19.0
blujay,0.0113613885,16.0,19.0
normoc,0.031967845,16.0,19.0
larspa,0.013328721,16.0,19.0
vesspa,0.045071177,16.0,19.0
sonspa,0.6643871,16.0,19.0
rewbla,0.01474156,16.0,19.0
norcar,0.015783027,16.0,19.0
bird1,0.99997985,17.0,20.0
ruscra1,0.013905144,17.0,20.0
sonspa,0.98304486,17.0,20.0
rewbla,0.0344442,17.0,20.0
norcar,0.012428718,17.0,20.0
bird1,0.9998104,18.0,21.0
logshr,0.013977336,18.0,21.0
blujay,0.033935823,18.0,21.0
normoc,0.013287409,18.0,21.0
houspa,0.010679844,18.0,21.0
larbun,0.01539593,18.0,21.0
sonspa,0.94966775,18.0,21.0
rewbla,0.03346818,18.0,21.0
norcar,0.016445052,18.0,21.0
bird1,0.9976804,19.0,22.0
ameoys,0.017255442,19.0,22.0
bkbplo,0.011853183,19.0,22.0
amgplo,0.040878337,19.0,22.0
semplo,0.0108636245,19.0,22.0
laugul,0.01299988,19.0,22.0
caster1,0.38056213,19.0,22.0
blujay,0.018027095,19.0,22.0
carwre,0.011446271,19.0,22.0
easblu,0.016267437,19.0,22.0
swathr,0.012162417,19.0,22.0
rewbla,0.012827517,19.0,22.0
norcar,0.012863555,19.0,22.0
bird1,0.9994357,20.0,23.0
bbwduc,0.031658974,20.0,23.0
ameoys,0.018086638,20.0,23.0
bkbplo,0.036945313,20.0,23.0
amgplo,0.23550315,20.0,23.0
killde,0.018203186,20.0,23.0
semplo,0.05862261,20.0,23.0
laugul,0.0206356,20.0,23.0
caster1,0.15259138,20.0,23.0
blujay,0.014030356,20.0,23.0
tuftit,0.012370797,20.0,23.0
swathr,0.0100250635,20.0,23.0
whtspa,0.042572513,20.0,23.0
rewbla,0.1295971,20.0,23.0
norcar,0.014546061,20.0,23.0
bird1,0.9995819,21.0,24.0
amgplo,0.02202505,21.0,24.0
caster1,0.050135408,21.0,24.0
grekis,0.023851505,21.0,24.0
revbul,0.017903095,21.0,24.0
eursta,0.01802481,21.0,24.0
normoc,0.021195145,21.0,24.0
whinch1,0.010321672,21.0,24.0
whbwag1,0.104213245,21.0,24.0
bktspa,0.09529812,21.0,24.0
larspa,0.04406754,21.0,24.0
larbun,0.30890328,21.0,24.0
yeejun,0.010814113,21.0,24.0
seaspa,0.022538943,21.0,24.0
sonspa,0.03531386,21.0,24.0
eastow,0.015459438,21.0,24.0
wesmea,0.018418187,21.0,24.0
rewbla,0.1563619,21.0,24.0
norcar,0.023270663,21.0,24.0
banana,0.011031478,21.0,24.0
bird1,0.9987852,22.0,25.0
amgplo,0.015927559,22.0,25.0
killde,0.012522919,22.0,25.0
gybpri1,0.010702984,22.0,25.0
whbwag1,0.024785588,22.0,25.0
larspa,0.012739352,22.0,25.0
larbun,0.060799424,22.0,25.0
vesspa,0.010858308,22.0,25.0
sonspa,0.139253,22.0,25.0
wesmea,0.016393518,22.0,25.0
rewbla,0.1311654,22.0,25.0
norcar,0.027943688,22.0,25.0
whcsee1,0.02486748,22.0,25.0
bird1,0.9995828,23.0,26.0
amgplo,0.014321122,23.0,26.0
semplo,0.03582017,23.0,26.0
vesspa,0.07046762,23.0,26.0
sonspa,0.9396054,23.0,26.0
rewbla,0.012099474,23.0,26.0
yelwar,0.01829238,23.0,26.0
norcar,0.01791659,23.0,26.0
bird1,0.9998236,24.0,27.0
blujay,0.012177953,24.0,27.0
normoc,0.010557545,24.0,27.0
amerob,0.011485909,24.0,27.0
vesspa,0.09185131,24.0,27.0
sonspa,0.97792137,24.0,27.0
rewbla,0.037165064,24.0,27.0
norcar,0.01288098,24.0,27.0
bird1,0.9999693,25.0,28.0
blujay,0.0118464045,25.0,28.0
amerob,0.021861611,25.0,28.0
amegfi,0.84511197,25.0,28.0
vesspa,0.21226324,25.0,28.0
sonspa,0.992772,25.0,28.0
rewbla,0.038563672,25.0,28.0
bird1,0.999865,26.0,29.0
amerob,0.010546718,26.0,29.0
amegfi,0.85814327,26.0,29.0
sonspa,0.91028154,26.0,29.0
rewbla,0.01760284,26.0,29.0
whcsee1,0.016031606,26.0,29.0
bird1,0.99675333,27.0,30.0
caster1,0.0158345,27.0,30.0
grnher,0.11311634,27.0,30.0
normoc,0.015622633,27.0,30.0
veery,0.11211305,27.0,30.0
swathr,0.010381778,27.0,30.0
amerob,0.02442035,27.0,30.0
amegfi,0.8696138,27.0,30.0
norcar,0.010617536,27.0,30.0
bird1,0.96990246,28.0,31.0
amgplo,0.010095132,28.0,31.0
caster1,0.21390902,28.0,31.0
grnher,0.029053003,28.0,31.0
veery,0.02511579,28.0,31.0
swathr,0.011487073,28.0,31.0
bird1,0.9996978,29.0,32.0
relpar,0.010085196,29.0,32.0
normoc,0.069112696,29.0,32.0
amerob,0.025166333,29.0,32.0
whbwag1,0.016389698,29.0,32.0
amegfi,0.011730076,29.0,32.0
laplon,0.02356151,29.0,32.0
larspa,0.012005088,29.0,32.0
larbun,0.089599244,29.0,32.0
rucspa1,0.011071864,29.0,32.0
sonspa,0.11517889,29.0,32.0
wesmea,0.022778107,29.0,32.0
easmea,0.02769902,29.0,32.0
shicow,0.014722547,29.0,32.0
bnhcow,0.03426921,29.0,32.0
norcar,0.10086877,29.0,32.0
whcsee1,0.041522842,29.0,32.0
bird1,0.99986035,30.0,33.0
blujay,0.01053762,30.0,33.0
normoc,0.026410531,30.0,33.0
amerob,0.010397167,30.0,33.0
vesspa,0.19900614,30.0,33.0
sonspa,0.9719828,30.0,33.0
wesmea,0.010565677,30.0,33.0
easmea,0.017490521,30.0,33.0
rewbla,0.018899275,30.0,33.0
norcar,0.017564867,30.0,33.0
bird1,0.99992925,31.0,34.0
nswowl,0.012178675,31.0,34.0
amerob,0.06312801,31.0,34.0
vesspa,0.15242396,31.0,34.0
sonspa,0.99027723,31.0,34.0
wesmea,0.011738388,31.0,34.0
easmea,0.024181888,31.0,34.0
rewbla,0.04073384,31.0,34.0
norcar,0.021221532,31.0,34.0
whcsee1,0.011855567,31.0,34.0
bird1,0.9999568,32.0,35.0
blujay,0.061961196,32.0,35.0
amerob,0.029685298,32.0,35.0
casspa,0.05015904,32.0,35.0
vesspa,0.03179915,32.0,35.0
sonspa,0.9949764,32.0,35.0
rewbla,0.015648121,32.0,35.0
norcar,0.010042646,32.0,35.0
bird1,0.99997634,33.0,36.0
amgplo,0.011001459,33.0,36.0
semplo,0.014967699,33.0,36.0
lesyel,0.37155324,33.0,36.0
greyel,0.10266773,33.0,36.0
semsan,0.013411652,33.0,36.0
caster1,0.018543843,33.0,36.0
comter,0.010334495,33.0,36.0
blujay,0.09376688,33.0,36.0
amerob,0.036704972,33.0,36.0
casspa,0.044130594,33.0,36.0
sonspa,0.99212605,33.0,36.0
rewbla,0.026641741,33.0,36.0
norcar,0.012576829,33.0,36.0
bird1,0.9999671,34.0,37.0
bkbplo,0.020617181,34.0,37.0
amgplo,0.07512722,34.0,37.0
semplo,0.040489133,34.0,37.0
whimbr,0.012410686,34.0,37.0
lesyel,0.2880985,34.0,37.0
greyel,0.17113504,34.0,37.0
leasan,0.013708575,34.0,37.0
semsan,0.020442424,34.0,37.0
caster1,0.32804295,34.0,37.0
shthaw,0.011495386,34.0,37.0
swahaw,0.05069985,34.0,37.0
blujay,0.023836883,34.0,37.0
tuftit,0.028017363,34.0,37.0
casspa,0.44599158,34.0,37.0
whtspa,0.01652899,34.0,37.0
sonspa,0.57345235,34.0,37.0
rewbla,0.017237525,34.0,37.0
bnhcow,0.014380485,34.0,37.0
bird1,0.99989915,35.0,38.0
amgplo,0.039616175,35.0,38.0
killde,0.015038348,35.0,38.0
semplo,0.015830303,35.0,38.0
whimbr,0.011817875,35.0,38.0
lesyel,0.67482466,35.0,38.0
greyel,0.30101228,35.0,38.0
leasan,0.01118615,35.0,38.0
semsan,0.042616334,35.0,38.0
caster1,0.4186633,35.0,38.0
norgos,0.013390839,35.0,38.0
shthaw,0.0128223365,35.0,38.0
whtspa,0.01788853,35.0,38.0
sonspa,0.08415833,35.0,38.0
rewbla,0.014809711,35.0,38.0
norcar,0.013256369,35.0,38.0
bird1,0.9989781,36.0,39.0
ameoys,0.011238524,36.0,39.0
bkbplo,0.011753387,36.0,39.0
amgplo,0.30413532,36.0,39.0
killde,0.012976798,36.0,39.0
whimbr,0.043428294,36.0,39.0
caster1,0.37738854,36.0,39.0
gryhaw2,0.013352918,36.0,39.0
shthaw,0.012357097,36.0,39.0
gocspa,0.018662969,36.0,39.0
whtspa,0.026450243,36.0,39.0
sonspa,0.07260755,36.0,39.0
bird1,0.9980695,37.0,40.0
stther2,0.017159851,37.0,40.0
amgplo,0.032735087,37.0,40.0
caster1,0.9241748,37.0,40.0
blujay,0.03898805,37.0,40.0
herthr,0.030239662,37.0,40.0
rewbla,0.0107549,37.0,40.0
norcar,0.010720473,37.0,40.0
bird1,0.99743485,38.0,41.0
bkbplo,0.011482114,38.0,41.0
caster1,0.95628595,38.0,41.0
blujay,0.016072752,38.0,41.0
rewbla,0.043954294,38.0,41.0
norcar,0.0148102185,38.0,41.0
bird1,0.99938595,39.0,42.0
amgplo,0.042635694,39.0,42.0
caster1,0.98985523,39.0,42.0
blujay,0.015031753,39.0,42.0
gycthr,0.0119719915,39.0,42.0
whtspa,0.012309386,39.0,42.0
rewbla,0.06684968,39.0,42.0
norcar,0.012370169,39.0,42.0
bird1,0.99933076,40.0,43.0
amgplo,0.013526142,40.0,43.0
killde,0.011959238,40.0,43.0
blujay,0.034551855,40.0,43.0
larspa,0.9298657,40.0,43.0
larbun,0.016124237,40.0,43.0
whtspa,0.017723545,40.0,43.0
vesspa,0.03006262,40.0,43.0
sonspa,0.06151269,40.0,43.0
eastow,0.01135287,40.0,43.0
wesmea,0.025170967,40.0,43.0
rewbla,0.12771416,40.0,43.0
norcar,0.014175091,40.0,43.0
bird1,0.9995437,41.0,44.0
amgplo,0.13586046,41.0,44.0
killde,0.026475264,41.0,44.0
caster1,0.013674743,41.0,44.0
blujay,0.018465735,41.0,44.0
larspa,0.05646986,41.0,44.0
whtspa,0.0150766,41.0,44.0
vesspa,0.6292795,41.0,44.0
sonspa,0.74619955,41.0,44.0
rewbla,0.013920223,41.0,44.0
norcar,0.017370839,41.0,44.0
bird1,0.9998169,42.0,45.0
blujay,0.011328105,42.0,45.0
amerob,0.01115943,42.0,45.0
larspa,0.015239058,42.0,45.0
vesspa,0.2198144,42.0,45.0
sonspa,0.76354253,42.0,45.0
rewbla,0.012014966,42.0,45.0
norcar,0.02294592,42.0,45.0
whcsee1,0.010252399,42.0,45.0
bird1,0.99996614,43.0,46.0
vesspa,0.5242714,43.0,46.0
sonspa,0.93743813,43.0,46.0
rewbla,0.012965962,43.0,46.0
norcar,0.013505694,43.0,46.0
bird1,0.9999427,44.0,47.0
eursta,0.15698196,44.0,47.0
bacspa,0.010290768,44.0,47.0
sonspa,0.9440404,44.0,47.0
rewbla,0.017269034,44.0,47.0
norcar,0.011895082,44.0,47.0
whcsee1,0.022104703,44.0,47.0
bird1,0.9905262,45.0,48.0
amgplo,0.03059189,45.0,48.0
caster1,0.264862,45.0,48.0
eursta,0.06822816,45.0,48.0
rewbla,0.030838009,45.0,48.0
norcar,0.015663069,45.0,48.0
bird1,0.9815207,46.0,49.0
uplsan,0.015404535,46.0,49.0
caster1,0.021621667,46.0,49.0
zothaw,0.014201355,46.0,49.0
eursta,0.058704186,46.0,49.0
rucspa1,0.010139348,46.0,49.0
rewbla,0.06523531,46.0,49.0
norcar,0.011413809,46.0,49.0
bird1,0.9884641,47.0,50.0
killde,0.091177225,47.0,50.0
norlap,0.010843758,47.0,50.0
laugul,0.010879429,47.0,50.0
roahaw,0.028137682,47.0,50.0
eursta,0.07728254,47.0,50.0
houspa,0.015133016,47.0,50.0
rewbla,0.046630483,47.0,50.0
norcar,0.010543812,47.0,50.0
bird1,0.9994409,48.0,51.0
killde,0.010545304,48.0,51.0
yebpri1,0.016335836,48.0,51.0
ashpri1,0.016623223,48.0,51.0
marwar3,0.010178416,48.0,51.0
eursta,0.06873828,48.0,51.0
commyn,0.012745926,48.0,51.0
normoc,0.24359697,48.0,51.0
sonthr1,0.011268954,48.0,51.0
blueth,0.033671625,48.0,51.0
houspa,0.018038059,48.0,51.0
trepip,0.010831571,48.0,51.0
larbun,0.07928341,48.0,51.0
rewbla,0.015107411,48.0,51.0
norcar,0.12863408,48.0,51.0
whcsee1,0.12368834,48.0,51.0
bird1,0.9995824,49.0,52.0
eursta,0.092619404,49.0,52.0
normoc,0.12700246,49.0,52.0
houspa,0.014184684,49.0,52.0
larspa,0.2669402,49.0,52.0
vesspa,0.18396084,49.0,52.0
sonspa,0.46801138,49.0,52.0
eastow,0.011250951,49.0,52.0
wesmea,0.011450107,49.0,52.0
rewbla,0.02122546,49.0,52.0
norcar,0.021615636,49.0,52.0
bird1,0.9998349,50.0,53.0
grekis,0.010985756,50.0,53.0
ashpri1,0.012353268,50.0,53.0
normoc,0.2503526,50.0,53.0
amerob,0.013651403,50.0,53.0
vesspa,0.07789213,50.0,53.0
sonspa,0.8735508,50.0,53.0
rewbla,0.010843604,50.0,53.0
norcar,0.014676848,50.0,53.0
whcsee1,0.014944236,50.0,53.0
bird1,0.999909,51.0,54.0
normoc,0.01789447,51.0,54.0
houspa,0.016825216,51.0,54.0
daejun,0.015581459,51.0,54.0
vesspa,0.32604927,51.0,54.0
sonspa,0.9615563,51.0,54.0
rewbla,0.010952003,51.0,54.0
bird1,0.9998547,52.0,55.0
bewwre,0.011018043,52.0,55.0
normoc,0.013860884,52.0,55.0
amerob,0.014646695,52.0,55.0
houspa,0.012894569,52.0,55.0
sonspa,0.94012123,52.0,55.0
rewbla,0.012702539,52.0,55.0
norcar,0.013935803,52.0,55.0
bird1,0.9957459,53.0,56.0
bbwduc,0.016857065,53.0,56.0
amgplo,0.025626581,53.0,56.0
killde,0.01519958,53.0,56.0
caster1,0.0605815,53.0,56.0
osprey,0.037947383,53.0,56.0
norgos,0.016666243,53.0,56.0
rethaw,0.013542159,53.0,56.0
norcar,0.012046815,53.0,56.0
bird1,0.9984433,54.0,57.0
bbwduc,0.036499552,54.0,57.0
amgplo,0.0355345,54.0,57.0
killde,0.028276514,54.0,57.0
ribgul,0.028891873,54.0,57.0
caster1,0.2579777,54.0,57.0
norgos,0.0125509715,54.0,57.0
brwhaw,0.013790603,54.0,57.0
rethaw,0.016628424,54.0,57.0
blujay,0.033347607,54.0,57.0
carwre,0.01293605,54.0,57.0
rewbla,0.03289085,54.0,57.0
norcar,0.011949276,54.0,57.0
bird1,0.997648,55.0,58.0
norlap,0.0441418,55.0,58.0
caster1,0.5019957,55.0,58.0
osprey,0.02329662,55.0,58.0
brwhaw,0.012827354,55.0,58.0
blujay,0.05178088,55.0,58.0
revbul,0.08837632,55.0,58.0
eursta,0.01448489,55.0,58.0
normoc,0.038800947,55.0,58.0
sonthr1,0.018991051,55.0,58.0
rewbla,0.014047901,55.0,58.0
norcar,0.014594738,55.0,58.0
bird1,0.99984384,56.0,59.0
norlap,0.029977728,56.0,59.0
blujay,0.0105055105,56.0,59.0
normoc,0.026770812,56.0,59.0
whbwag1,0.015065898,56.0,59.0
casspa,0.010704074,56.0,59.0
larspa,0.94957936,56.0,59.0
larbun,0.036824606,56.0,59.0
vesspa,0.011035905,56.0,59.0
sonspa,0.011579011,56.0,59.0
wesmea,0.027150504,56.0,59.0
bird1,0.99988866,57.0,60.0
norlap,0.010877227,57.0,60.0
caster1,0.13386239,57.0,60.0
shthaw,0.0856797,57.0,60.0
swahaw,0.01983869,57.0,60.0
blujay,0.072103366,57.0,60.0
larspa,0.09596755,57.0,60.0
whtspa,0.015822127,57.0,60.0
vesspa,0.19062395,57.0,60.0
sonspa,0.7080582,57.0,60.0
wesmea,0.011674548,57.0,60.0
rewbla,0.014266858,57.0,60.0
norcar,0.02262964,57.0,60.0
bird1,0.9998882,58.0,61.0
blujay,0.014899978,58.0,61.0
gockin,0.010164711,58.0,61.0
normoc,0.012473601,58.0,61.0
casspa,0.02644387,58.0,61.0
larspa,0.024657568,58.0,61.0
vesspa,0.096855514,58.0,61.0
sonspa,0.9831837,58.0,61.0
rewbla,0.022772888,58.0,61.0
bird1,0.9999867,59.0,62.0
leasan,0.010525342,59.0,62.0
blujay,0.022954231,59.0,62.0
gockin,0.012929343,59.0,62.0
amegfi,0.023290802,59.0,62.0
rucspa1,0.010768362,59.0,62.0
whtspa,0.010763223,59.0,62.0
vesspa,0.181683,59.0,62.0
sonspa,0.9948407,59.0,62.0
rewbla,0.040309306,59.0,62.0
bnhcow,0.010735725,59.0,62.0
bird1,0.9999397,60.0,63.0
amgplo,0.015748572,60.0,63.0
caster1,0.046176404,60.0,63.0
norgos,0.011542808,60.0,63.0
baleag,0.016716033,60.0,63.0
zothaw,0.011313999,60.0,63.0
shthaw,0.020671671,60.0,63.0
wewpew,0.010221749,60.0,63.0
grekis,0.018065989,60.0,63.0
pirfly1,0.017267456,60.0,63.0
eursta,0.019888038,60.0,63.0
laplon,0.013544599,60.0,63.0
gocspa,0.0127916625,60.0,63.0
sonspa,0.9881439,60.0,63.0
rewbla,0.11720551,60.0,63.0
bnhcow,0.011002742,60.0,63.0
banana,0.010661294,60.0,63.0
bird1,0.99428844,61.0,64.0
amgplo,0.017141374,61.0,64.0
caster1,0.011113086,61.0,64.0
norgos,0.013233048,61.0,64.0
baleag,0.032107715,61.0,64.0
gryhaw2,0.030765083,61.0,64.0
shthaw,0.021456724,61.0,64.0
thlsch2,0.03674632,61.0,64.0
gocspa,0.014249192,61.0,64.0
rewbla,0.022080239,61.0,64.0
bird1,0.99827695,62.0,65.0
bkbplo,0.013867697,62.0,65.0
amgplo,0.1295708,62.0,65.0
caster1,0.33479628,62.0,65.0
norgos,0.012143726,62.0,65.0
baleag,0.016161446,62.0,65.0
grbhaw1,0.030804878,62.0,65.0
gryhaw2,0.013315183,62.0,65.0
shthaw,0.03155797,62.0,65.0
y00678,0.01717073,62.0,65.0
rumfly1,0.010501571,62.0,65.0
gocspa,0.04088877,62.0,65.0
whtspa,0.015473444,62.0,65.0
bird1,0.9992521,63.0,66.0
amgplo,0.023366608,63.0,66.0
caster1,0.98310006,63.0,66.0
norgos,0.011121169,63.0,66.0
shthaw,0.013360527,63.0,66.0
rewbla,0.021768209,63.0,66.0
bird1,0.99706185,64.0,67.0
amgplo,0.032676283,64.0,67.0
killde,0.013168691,64.0,67.0
caster1,0.8477562,64.0,67.0
norgos,0.011151177,64.0,67.0
grbhaw1,0.01438859,64.0,67.0
gryhaw2,0.015316802,64.0,67.0
shthaw,0.03072449,64.0,67.0
swahaw,0.015360998,64.0,67.0
blujay,0.01886496,64.0,67.0
rewbla,0.021057399,64.0,67.0
bird1,0.99831384,65.0,68.0
amgplo,0.52428,65.0,68.0
caster1,0.21235263,65.0,68.0
grekis,0.024923654,65.0,68.0
blujay,0.012998033,65.0,68.0
gocspa,0.013624674,65.0,68.0
whtspa,0.06263421,65.0,68.0
rewbla,0.011861921,65.0,68.0
norcar,0.011721036,65.0,68.0
bird1,0.998403,66.0,69.0
bkbplo,0.021412728,66.0,69.0
amgplo,0.2990274,66.0,69.0
killde,0.011585463,66.0,69.0
caster1,0.2775752,66.0,69.0
blujay,0.015159577,66.0,69.0
eursta,0.03809404,66.0,69.0
whtspa,0.036508508,66.0,69.0
rewbla,0.033688363,66.0,69.0
norcar,0.011520191,66.0,69.0
bird1,0.9977658,67.0,70.0
bkbplo,0.031093476,67.0,70.0
amgplo,0.15606599,67.0,70.0
caster1,0.22633278,67.0,70.0
osprey,0.020901687,67.0,70.0
gryhaw2,0.012304704,67.0,70.0
wewpew,0.01946644,67.0,70.0
gocspa,0.011327,67.0,70.0
bird1,0.9979598,68.0,71.0
bkbplo,0.11646094,68.0,71.0
amgplo,0.39820144,68.0,71.0
caster1,0.2095631,68.0,71.0
blujay,0.011322659,68.0,71.0
barswa,0.010523236,68.0,71.0
herthr,0.039974153,68.0,71.0
gocspa,0.020918643,68.0,71.0
whtspa,0.011150468,68.0,71.0
rewbla,0.06897862,68.0,71.0
comgra,0.021964353,68.0,71.0
norcar,0.011837733,68.0,71.0
bird1,0.9986239,69.0,72.0
bkbplo,0.12574899,69.0,72.0
amgplo,0.36886305,69.0,72.0
caster1,0.1244832,69.0,72.0
osprey,0.011381012,69.0,72.0
blujay,0.020026708,69.0,72.0
gocspa,0.036057714,69.0,72.0
whtspa,0.033522137,69.0,72.0
rewbla,0.1586458,69.0,72.0
comgra,0.04775186,69.0,72.0
norcar,0.012555185,69.0,72.0
bird1,0.99949354,70.0,73.0
grekis,0.011003712,70.0,73.0
revbul,0.028094046,70.0,73.0
sagthr,0.013571414,70.0,73.0
normoc,0.026759619,70.0,73.0
herthr,0.011661938,70.0,73.0
larspa,0.13481404,70.0,73.0
larbun,0.78136045,70.0,73.0
vesspa,0.012659835,70.0,73.0
sonspa,0.017183425,70.0,73.0
wesmea,0.10398848,70.0,73.0
rewbla,0.038930852,70.0,73.0
comgra,0.018972524,70.0,73.0
bird1,0.9991362,71.0,74.0
orisky1,0.01362461,71.0,74.0
whbwag1,0.09019456,71.0,74.0
larspa,0.010991088,71.0,74.0
rucspa1,0.01041023,71.0,74.0
vesspa,0.33369306,71.0,74.0
sonspa,0.011271939,71.0,74.0
rewbla,0.0110682035,71.0,74.0
norcar,0.011197897,71.0,74.0
bird1,0.99926585,72.0,75.0
amerob,0.010136974,72.0,75.0
whtspa,0.01181611,72.0,75.0
vesspa,0.5901223,72.0,75.0
sonspa,0.41845477,72.0,75.0
rewbla,0.010621458,72.0,75.0
norcar,0.016408827,72.0,75.0
bird1,0.999791,73.0,76.0
larspa,0.011732979,73.0,76.0
vesspa,0.6135707,73.0,76.0
sonspa,0.8843593,73.0,76.0
wesmea,0.026007354,73.0,76.0
rewbla,0.012144047,73.0,76.0
norcar,0.011041252,73.0,76.0
bird1,0.99995786,74.0,77.0
vesspa,0.023117255,74.0,77.0
sonspa,0.99501795,74.0,77.0
rewbla,0.019169655,74.0,77.0
norcar,0.011129677,74.0,77.0
bird1,0.9986113,75.0,78.0
soulap1,0.010655697,75.0,78.0
swahaw,0.010664679,75.0,78.0
