species_code,score,start_offset_sec,end_offset_sec
daejun,0.24954122,5.0,8.0
rucspa1,0.010586549,5.0,8.0
norcar,0.18462592,5.0,8.0
indbun,0.02167414,5.0,8.0
bird1,0.9987824,6.0,9.0
moudov,0.05750787,6.0,9.0
rebwoo,0.010780163,6.0,9.0
yebfly,0.016352925,6.0,9.0
casvir,0.101175666,6.0,9.0
buhvir,0.053980052,6.0,9.0
reevir1,0.07381839,6.0,9.0
bkcchi,0.010457721,6.0,9.0
gockin,0.07290462,6.0,9.0
goldcr1,0.015024999,6.0,9.0
brncre,0.03261573,6.0,9.0
swathr,0.010051604,6.0,9.0
amerob,0.01951341,6.0,9.0
cedwax,0.07101864,6.0,9.0
houspa,0.09498093,6.0,9.0
daejun,0.025237124,6.0,9.0
rucspa1,0.01063854,6.0,9.0
sonspa,0.035071544,6.0,9.0
norcar,0.036263842,6.0,9.0
indbun,0.020773701,6.0,9.0
bird1,0.9994468,7.0,10.0
moudov,0.1873389,7.0,10.0
grekis,0.0100616785,7.0,10.0
reevir1,0.0404871,7.0,10.0
gockin,0.017719343,7.0,10.0
goldcr1,0.010583857,7.0,10.0
eurtre1,0.012841673,7.0,10.0
brncre,0.013820254,7.0,10.0
amerob,0.013239065,7.0,10.0
cedwax,0.013355689,7.0,10.0
houspa,0.25671303,7.0,10.0
houfin,0.010844893,7.0,10.0
daejun,0.011431076,7.0,10.0
rucspa1,0.010822318,7.0,10.0
sonspa,0.020004978,7.0,10.0
rewbla,0.014781103,7.0,10.0
norcar,0.016712036,7.0,10.0
indbun,0.016697695,7.0,10.0
bird1,0.9986429,8.0,11.0
whtdov,0.01755599,8.0,11.0
moudov,0.12613155,8.0,11.0
gockin,0.017207794,8.0,11.0
eurtre1,0.030295333,8.0,11.0
brncre,0.014035561,8.0,11.0
spofly1,0.032138504,8.0,11.0
taifly1,0.010273358,8.0,11.0
rebfly,0.02198839,8.0,11.0
cedwax,0.022603381,8.0,11.0
comcha,0.040448133,8.0,11.0
eurgre1,0.051122647,8.0,11.0
amegfi,0.030629056,8.0,11.0
daejun,0.010210422,8.0,11.0
rucspa1,0.011555371,8.0,11.0
sonspa,0.033505883,8.0,11.0
cantow,0.06634289,8.0,11.0
rewbla,0.016459968,8.0,11.0
norcar,0.010081599,8.0,11.0
indbun,0.010558661,8.0,11.0
linsee1,0.013980076,8.0,11.0
bird1,0.99296045,9.0,12.0
whtdov,0.015526496,9.0,12.0
moudov,0.02297229,9.0,12.0
gockin,0.018178213,9.0,12.0
goldcr1,0.016634211,9.0,12.0
eurtre1,0.014696554,9.0,12.0
brncre,0.02894315,9.0,12.0
houwre,0.0103739565,9.0,12.0
eurrob1,0.022545723,9.0,12.0
rebfly,0.014202297,9.0,12.0
comcha,0.039983597,9.0,12.0
amegfi,0.037335508,9.0,12.0
daejun,0.027041443,9.0,12.0
whtspa,0.011706882,9.0,12.0
sonspa,0.035399232,9.0,12.0
cantow,0.13845266,9.0,12.0
rucspa,0.022443753,9.0,12.0
norcar,0.04255272,9.0,12.0
indbun,0.01927514,9.0,12.0
bird1,0.97697973,10.0,13.0
whtdov,0.05569293,10.0,13.0
moudov,0.021340298,10.0,13.0
gockin,0.043494917,10.0,13.0
goldcr1,0.04483823,10.0,13.0
spofly1,0.012987546,10.0,13.0
eurrob1,0.059960335,10.0,13.0
cedwax,0.033446413,10.0,13.0
comcha,0.06731076,10.0,13.0
eurgre1,0.015036956,10.0,13.0
amegfi,0.021754954,10.0,13.0
graspa,0.013648386,10.0,13.0
rucspa1,0.028328726,10.0,13.0
sonspa,0.0133154215,10.0,13.0
cantow,0.02775131,10.0,13.0
norcar,0.0112124365,10.0,13.0
