species_code,score,start_offset_sec,end_offset_sec
marwre,0.9995233,15.0,18.0
amegfi,0.012227284,15.0,18.0
sonspa,0.02710552,15.0,18.0
swaspa,0.9920397,15.0,18.0
rewbla,0.0382794,15.0,18.0
comyel,0.012707265,15.0,18.0
bird1,0.9999351,16.0,19.0
marwre,0.99938756,16.0,19.0
amerob,0.010095723,16.0,19.0
houspa,0.010127055,16.0,19.0
sonspa,0.024628753,16.0,19.0
swaspa,0.9780288,16.0,19.0
rewbla,0.017239803,16.0,19.0
comyel,0.012728381,16.0,19.0
bird1,0.9999498,17.0,20.0
virrai,0.011650925,17.0,20.0
marwre,0.9987498,17.0,20.0
swathr,0.01847451,17.0,20.0
grywag,0.03774635,17.0,20.0
sonspa,0.035765447,17.0,20.0
swaspa,0.9992975,17.0,20.0
rewbla,0.031417307,17.0,20.0
comyel,0.010485489,17.0,20.0
bird1,0.9998637,18.0,21.0
virrai,0.013248262,18.0,21.0
bncfly,0.010439898,18.0,21.0
marwre,0.9977946,18.0,21.0
amerob,0.010638389,18.0,21.0
sonspa,0.02213568,18.0,21.0
swaspa,0.99564147,18.0,21.0
rewbla,0.02605518,18.0,21.0
norcar,0.014490281,18.0,21.0
bird1,0.9999694,19.0,22.0
virrai,0.02179573,19.0,22.0
houwre,0.025608264,19.0,22.0
marwre,0.99978226,19.0,22.0
sonspa,0.012151811,19.0,22.0
swaspa,0.9982446,19.0,22.0
rewbla,0.51719636,19.0,22.0
bird1,0.99977446,20.0,23.0
virrai,0.012247867,20.0,23.0
marwre,0.9869908,20.0,23.0
amerob,0.021803483,20.0,23.0
houspa,0.010503938,20.0,23.0
lesgol,0.013943098,20.0,23.0
rucspa1,0.010327101,20.0,23.0
sonspa,0.021107204,20.0,23.0
swaspa,0.9877349,20.0,23.0
rewbla,0.55966973,20.0,23.0
comgra,0.010055287,20.0,23.0
comyel,0.010966066,20.0,23.0
bird1,0.9998698,21.0,24.0
rinduc,0.021562772,21.0,24.0
virrai,0.017232826,21.0,24.0
pibgre,0.012965668,21.0,24.0
chivir1,0.013439668,21.0,24.0
marwre,0.99945843,21.0,24.0
sonspa,0.011886913,21.0,24.0
swaspa,0.9941138,21.0,24.0
rewbla,0.58430517,21.0,24.0
bird1,0.99993193,22.0,25.0
virrai,0.010960735,22.0,25.0
marwre,0.97312677,22.0,25.0
houspa,0.011831431,22.0,25.0
sonspa,0.015347533,22.0,25.0
swaspa,0.99789274,22.0,25.0
rewbla,0.049776465,22.0,25.0
norcar,0.013879969,22.0,25.0
bird1,0.9999678,23.0,26.0
virrai,0.018355796,23.0,26.0
leabit,0.011692117,23.0,26.0
marwre,0.9996114,23.0,26.0
swaspa,0.99503475,23.0,26.0
rewbla,0.81496495,23.0,26.0
comgra,0.011452088,23.0,26.0
norcar,0.010646844,23.0,26.0
bird1,0.99989355,24.0,27.0
virrai,0.011821345,24.0,27.0
warvir,0.074771225,24.0,27.0
logshr,0.0135704065,24.0,27.0
norshr4,0.01074077,24.0,27.0
treswa,0.09051873,24.0,27.0
marwre,0.9970401,24.0,27.0
houfin,0.0102254115,24.0,27.0
lesgol,0.015149442,24.0,27.0
swaspa,0.89246035,24.0,27.0
rewbla,0.81780565,24.0,27.0
comyel,0.03971673,24.0,27.0
bird1,0.9999646,25.0,28.0
leabit,0.010786746,25.0,28.0
treswa,0.021539403,25.0,28.0
marwre,0.9997571,25.0,28.0
sonspa,0.010821823,25.0,28.0
swaspa,0.97725636,25.0,28.0
rewbla,0.6411758,25.0,28.0
comyel,0.6176101,25.0,28.0
bird1,0.99990994,26.0,29.0
mallar3,0.0168123,26.0,29.0
amebit,0.010627924,26.0,29.0
comrav,0.027985098,26.0,29.0
marwre,0.9995004,26.0,29.0
sonspa,0.053301014,26.0,29.0
swaspa,0.9729372,26.0,29.0
rewbla,0.043711863,26.0,29.0
comyel,0.8534053,26.0,29.0
bird1,0.9999254,27.0,30.0
mallar3,0.027514454,27.0,30.0
amebit,0.015051916,27.0,30.0
leabit,0.01073878,27.0,30.0
marwre,0.9926289,27.0,30.0
amerob,0.011600052,27.0,30.0
houspa,0.016760735,27.0,30.0
sonspa,0.023386585,27.0,30.0
swaspa,0.9893608,27.0,30.0
rewbla,0.18834746,27.0,30.0
comyel,0.69384986,27.0,30.0
bird1,0.99993706,28.0,31.0
mallar3,0.022023538,28.0,31.0
virrai,0.010622797,28.0,31.0
comrav,0.018165205,28.0,31.0
marwre,0.99864155,28.0,31.0
amerob,0.01943289,28.0,31.0
houspa,0.018107714,28.0,31.0
sonspa,0.010548747,28.0,31.0
swaspa,0.9952673,28.0,31.0
rewbla,0.18328004,28.0,31.0
comyel,0.010329264,28.0,31.0
bird1,0.9998083,29.0,32.0
houwre,0.021168103,29.0,32.0
marwre,0.9967045,29.0,32.0
houspa,0.03301964,29.0,32.0
sonspa,0.012717966,29.0,32.0
swaspa,0.96496266,29.0,32.0
rewbla,0.23691279,29.0,32.0
norcar,0.010763832,29.0,32.0
bird1,0.99950737,30.0,33.0
houwre,0.031182516,30.0,33.0
marwre,0.9910707,30.0,33.0
amerob,0.010682957,30.0,33.0
sonspa,0.014240721,30.0,33.0
swaspa,0.71250457,30.0,33.0
rewbla,0.24148089,30.0,33.0
comyel,0.0100142695,30.0,33.0
banana,0.022662686,30.0,33.0
bird1,0.9998208,31.0,34.0
virrai,0.012326977,31.0,34.0
marwre,0.9940922,31.0,34.0
eursta,0.01074994,31.0,34.0
eutspa,0.015974503,31.0,34.0
sonspa,0.01327721,31.0,34.0
swaspa,0.9962523,31.0,34.0
rewbla,0.18281576,31.0,34.0
comgra,0.013683646,31.0,34.0
bird1,0.99997944,32.0,35.0
virrai,0.04152652,32.0,35.0
yelrai,0.0125629725,32.0,35.0
wilsni1,0.012332946,32.0,35.0
amebit,0.014167876,32.0,35.0
marwre,0.9920277,32.0,35.0
sonspa,0.010479495,32.0,35.0
swaspa,0.9999812,32.0,35.0
rewbla,0.26146173,32.0,35.0
comgra,0.010257531,32.0,35.0
comyel,0.01374373,32.0,35.0
bird1,0.99989194,33.0,36.0
virrai,0.023650948,33.0,36.0
wilsni1,0.013780038,33.0,36.0
amebit,0.0112656485,33.0,36.0
bkcchi,0.014455637,33.0,36.0
marwre,0.018603764,33.0,36.0
grycat,0.012358883,33.0,36.0
swaspa,0.9999779,33.0,36.0
rewbla,0.2799559,33.0,36.0
comgra,0.05060384,33.0,36.0
comyel,0.01825771,33.0,36.0
norcar,0.010657704,33.0,36.0
bird1,0.99889326,34.0,37.0
amebit,0.011261793,34.0,37.0
eawpew,0.028350305,34.0,37.0
treswa,0.07018816,34.0,37.0
marwre,0.75515604,34.0,37.0
eursta,0.021616064,34.0,37.0
amegfi,0.01917476,34.0,37.0
swaspa,0.99171615,34.0,37.0
rewbla,0.5853753,34.0,37.0
bnhcow,0.032207284,34.0,37.0
rusbla,0.02154053,34.0,37.0
comgra,0.018727032,34.0,37.0
norcar,0.014580639,34.0,37.0
bird1,0.9996533,35.0,38.0
amebit,0.010590776,35.0,38.0
eawpew,0.06224066,35.0,38.0
amecro,0.012995175,35.0,38.0
marwre,0.9549,35.0,38.0
eursta,0.011773802,35.0,38.0
swathr,0.015955184,35.0,38.0
amerob,0.011428985,35.0,38.0
amegfi,0.013034402,35.0,38.0
sonspa,0.012190228,35.0,38.0
swaspa,0.9811821,35.0,38.0
rewbla,0.0913447,35.0,38.0
bnhcow,0.014426657,35.0,38.0
comyel,0.013978288,35.0,38.0
norcar,0.014351363,35.0,38.0
bird1,0.99996334,36.0,39.0
virrai,0.014792966,36.0,39.0
amebit,0.01004201,36.0,39.0
eawpew,0.021152582,36.0,39.0
reevir1,0.085912675,36.0,39.0
marwre,0.9670752,36.0,39.0
amerob,0.015224131,36.0,39.0
houspa,0.04242333,36.0,39.0
amegfi,0.010660228,36.0,39.0
whtspa,0.010019661,36.0,39.0
sonspa,0.028461793,36.0,39.0
swaspa,0.99888706,36.0,39.0
rewbla,0.029735569,36.0,39.0
comyel,0.02591233,36.0,39.0
bkhgro,0.01485907,36.0,39.0
bird1,0.99996066,37.0,40.0
reevir1,0.2298496,37.0,40.0
houwre,0.029445212,37.0,40.0
marwre,0.97116333,37.0,40.0
comcha,0.047207594,37.0,40.0
corbun1,0.018301195,37.0,40.0
whtspa,0.010909622,37.0,40.0
sonspa,0.058821037,37.0,40.0
swaspa,0.9908021,37.0,40.0
rewbla,0.029292254,37.0,40.0
comyel,0.012964197,37.0,40.0
btnwar,0.025701592,37.0,40.0
bkhgro,0.018645255,37.0,40.0
bird1,0.999763,38.0,41.0
aldfly,0.014545576,38.0,41.0
leafly,0.012138585,38.0,41.0
reevir1,0.11912874,38.0,41.0
houwre,0.0340491,38.0,41.0
marwre,0.83547264,38.0,41.0
grycat,0.011443616,38.0,41.0
veery,0.013536192,38.0,41.0
swathr,0.011338695,38.0,41.0
amerob,0.02500689,38.0,41.0
mawthr1,0.01770873,38.0,41.0
houspa,0.040697694,38.0,41.0
yellow2,0.021729821,38.0,41.0
whtspa,0.05794372,38.0,41.0
sonspa,0.015217777,38.0,41.0
swaspa,0.8160782,38.0,41.0
rewbla,0.025736578,38.0,41.0
comyel,0.01378827,38.0,41.0
btnwar,0.40130296,38.0,41.0
bkhgro,0.019508967,38.0,41.0
bird1,0.9994654,39.0,42.0
reevir1,0.036915753,39.0,42.0
marwre,0.45868692,39.0,42.0
swathr,0.010351838,39.0,42.0
eurbla,0.011250277,39.0,42.0
mawthr1,0.05484848,39.0,42.0
houspa,0.0144858705,39.0,42.0
comcha,0.17981769,39.0,42.0
yellow2,0.028289152,39.0,42.0
rewbla,0.028908022,39.0,42.0
yerwar,0.01380419,39.0,42.0
btnwar,0.4415118,39.0,42.0
whbwar2,0.019034702,39.0,42.0
bird1,0.99984735,40.0,43.0
commer,0.016244952,40.0,43.0
y01036,0.023110053,40.0,43.0
blkpho,0.06370804,40.0,43.0
reevir1,0.1577187,40.0,43.0
houwre,0.026900545,40.0,43.0
marwre,0.9468051,40.0,43.0
amerob,0.011921249,40.0,43.0
rucspa1,0.010674047,40.0,43.0
whtspa,0.014220942,40.0,43.0
sonspa,0.018622395,40.0,43.0
swaspa,0.12935042,40.0,43.0
russpa1,0.01642023,40.0,43.0
rewbla,0.09236736,40.0,43.0
rusbla,0.020340323,40.0,43.0
comyel,0.017042657,40.0,43.0
norcar,0.0129764015,40.0,43.0
bird1,0.9998832,41.0,44.0
blkpho,0.013393146,41.0,44.0
reevir1,0.0908685,41.0,44.0
marwre,0.96486866,41.0,44.0
sonspa,0.037946206,41.0,44.0
swaspa,0.26318067,41.0,44.0
rewbla,0.049263593,41.0,44.0
comyel,0.012282592,41.0,44.0
norcar,0.014735964,41.0,44.0
bird1,0.9997899,42.0,45.0
virrai,0.014190019,42.0,45.0
amebit,0.010956605,42.0,45.0
reevir1,0.05457975,42.0,45.0
marwre,0.983253,42.0,45.0
sonspa,0.043452308,42.0,45.0
swaspa,0.9876717,42.0,45.0
rewbla,0.028955199,42.0,45.0
comyel,0.024986941,42.0,45.0
norcar,0.022477517,42.0,45.0
bird1,0.99992496,43.0,46.0
virrai,0.011802354,43.0,46.0
blkpho,0.03654969,43.0,46.0
marwre,0.9986215,43.0,46.0
sonspa,0.15223175,43.0,46.0
swaspa,0.98563457,43.0,46.0
rewbla,0.035088442,43.0,46.0
comyel,0.013647256,43.0,46.0
norcar,0.011697584,43.0,46.0
bird1,0.9999456,44.0,47.0
virrai,0.015680604,44.0,47.0
marwre,0.99855727,44.0,47.0
houspa,0.019794853,44.0,47.0
whtspa,0.01453724,44.0,47.0
sonspa,0.065525584,44.0,47.0
swaspa,0.9897247,44.0,47.0
spotow,0.010920628,44.0,47.0
rewbla,0.045842916,44.0,47.0
comyel,0.012804158,44.0,47.0
norcar,0.027977524,44.0,47.0
bird1,0.9999551,45.0,48.0
mallar3,0.060548335,45.0,48.0
virrai,0.01633399,45.0,48.0
comgal1,0.010251968,45.0,48.0
reevir1,0.035731085,45.0,48.0
yegvir,0.011329682,45.0,48.0
marwre,0.9958115,45.0,48.0
houspa,0.039757706,45.0,48.0
sonspa,0.033918574,45.0,48.0
swaspa,0.9932732,45.0,48.0
spotow,0.010572818,45.0,48.0
rewbla,0.048454646,45.0,48.0
comyel,0.01575234,45.0,48.0
norcar,0.010760511,45.0,48.0
bird1,0.999944,46.0,49.0
mallar3,0.028507179,46.0,49.0
virrai,0.012422791,46.0,49.0
blkpho,0.011543336,46.0,49.0
reevir1,0.09608893,46.0,49.0
marwre,0.9999017,46.0,49.0
whtspa,0.01412236,46.0,49.0
sonspa,0.024855906,46.0,49.0
swaspa,0.9332846,46.0,49.0
rewbla,0.026939042,46.0,49.0
comyel,0.013854075,46.0,49.0
bird1,0.99966997,47.0,50.0
mallar3,0.011188994,47.0,50.0
reevir1,0.055031296,47.0,50.0
marwre,0.98501354,47.0,50.0
sonspa,0.0129078785,47.0,50.0
swaspa,0.96495223,47.0,50.0
rewbla,0.4922568,47.0,50.0
bird1,0.9997487,48.0,51.0
rinduc,0.0115820505,48.0,51.0
pibgre,0.010378133,48.0,51.0
leabit,0.013079301,48.0,51.0
verdin,0.022350028,48.0,51.0
marwre,0.99976385,48.0,51.0
sonspa,0.022397192,48.0,51.0
swaspa,0.8309072,48.0,51.0
rewbla,0.6721788,48.0,51.0
comyel,0.33447573,48.0,51.0
yerwar,0.02673303,48.0,51.0
bird1,0.9998079,49.0,52.0
mallar3,0.02229847,49.0,52.0
amebit,0.011831499,49.0,52.0
treswa,0.011766282,49.0,52.0
marwre,0.9984385,49.0,52.0
sonspa,0.061589833,49.0,52.0
swaspa,0.68660927,49.0,52.0
rewbla,0.6992218,49.0,52.0
comyel,0.9604896,49.0,52.0
yelwar,0.017601026,49.0,52.0
norcar,0.030393707,49.0,52.0
bird1,0.99985313,50.0,53.0
amebit,0.013602097,50.0,53.0
houwre,0.010671127,50.0,53.0
sedwre1,0.010423885,50.0,53.0
marwre,0.99799347,50.0,53.0
sonspa,0.011357805,50.0,53.0
swaspa,0.9755321,50.0,53.0
rewbla,0.6721741,50.0,53.0
comyel,0.92865676,50.0,53.0
yelwar,0.020135937,50.0,53.0
norcar,0.011453567,50.0,53.0
bird1,0.9999046,51.0,54.0
amebit,0.014014632,51.0,54.0
bncfly,0.012687275,51.0,54.0
houwre,0.012770709,51.0,54.0
sedwre1,0.0105191,51.0,54.0
marwre,0.83704793,51.0,54.0
grycat,0.03148164,51.0,54.0
amerob,0.010580283,51.0,54.0
sonspa,0.017353743,51.0,54.0
swaspa,0.97957236,51.0,54.0
rewbla,0.033733197,51.0,54.0
comyel,0.94302243,51.0,54.0
yelwar,0.039584473,51.0,54.0
norcar,0.057391413,51.0,54.0
bird1,0.9997149,52.0,55.0
blkpho,0.01081679,52.0,55.0
easpho,0.019455926,52.0,55.0
bkcchi,0.013866022,52.0,55.0
marwre,0.33130157,52.0,55.0
sonspa,0.02254305,52.0,55.0
swaspa,0.9981559,52.0,55.0
rewbla,0.0880339,52.0,55.0
comyel,0.013169341,52.0,55.0
norcar,0.024548642,52.0,55.0
bird1,0.9999161,53.0,56.0
virrai,0.011373252,53.0,56.0
marwre,0.15196899,53.0,56.0
grycat,0.015336742,53.0,56.0
amerob,0.019643702,53.0,56.0
sonspa,0.018746264,53.0,56.0
swaspa,0.9998401,53.0,56.0
rewbla,0.02355956,53.0,56.0
norcar,0.015918877,53.0,56.0
bird1,0.9999224,54.0,57.0
virrai,0.01353993,54.0,57.0
easkin,0.010593509,54.0,57.0
chivir1,0.011536531,54.0,57.0
marwre,0.5536181,54.0,57.0
grycat,0.01876781,54.0,57.0
amerob,0.016761858,54.0,57.0
sonspa,0.017993968,54.0,57.0
swaspa,0.99984735,54.0,57.0
rewbla,0.020084051,54.0,57.0
norcar,0.017288255,54.0,57.0
bird1,0.999654,55.0,58.0
mallar3,0.02000394,55.0,58.0
virrai,0.014444426,55.0,58.0
chivir1,0.01132512,55.0,58.0
houwre4,0.012203546,55.0,58.0
marwre,0.9907265,55.0,58.0
amerob,0.012006186,55.0,58.0
sonspa,0.041687932,55.0,58.0
swaspa,0.99544513,55.0,58.0
rewbla,0.18099119,55.0,58.0
comyel,0.010007588,55.0,58.0
norcar,0.01677649,55.0,58.0
bird1,0.99987286,56.0,59.0
reevir1,0.08666985,56.0,59.0
chivir1,0.021588964,56.0,59.0
marwre,0.99963856,56.0,59.0
sonspa,0.02598493,56.0,59.0
swaspa,0.90945953,56.0,59.0
rewbla,0.14890227,56.0,59.0
comyel,0.011750806,56.0,59.0
norcar,0.015411414,56.0,59.0
bird1,0.99917555,57.0,60.0
rinduc,0.016502595,57.0,60.0
reevir1,0.03174384,57.0,60.0
marwre,0.9993594,57.0,60.0
sonspa,0.022624845,57.0,60.0
swaspa,0.34647813,57.0,60.0
rewbla,0.17669493,57.0,60.0
ovenbi1,0.062807396,57.0,60.0
comyel,0.10723243,57.0,60.0
bird1,0.999709,58.0,61.0
blkpho,0.053061593,58.0,61.0
marwre,0.99965495,58.0,61.0
sonspa,0.02089117,58.0,61.0
swaspa,0.6132384,58.0,61.0
rewbla,0.1547529,58.0,61.0
ovenbi1,0.040050063,58.0,61.0
comyel,0.052394867,58.0,61.0
norcar,0.010076069,58.0,61.0
bird1,0.9999526,59.0,62.0
blkpho,0.057007782,59.0,62.0
marwre,0.9999975,59.0,62.0
sonspa,0.023815224,59.0,62.0
swaspa,0.09077194,59.0,62.0
rewbla,0.061667804,59.0,62.0
ovenbi1,0.011250098,59.0,62.0
comyel,0.054159828,59.0,62.0
bird1,0.99969876,60.0,63.0
blkpho,0.039043233,60.0,63.0
marwre,0.998287,60.0,63.0
amegfi,0.0193161,60.0,63.0
rucspa1,0.012285658,60.0,63.0
sonspa,0.022721972,60.0,63.0
swaspa,0.090824984,60.0,63.0
rewbla,0.050132293,60.0,63.0
ovenbi1,0.0110995155,60.0,63.0
comyel,0.022239286,60.0,63.0
bird1,0.9998999,61.0,64.0
comgal1,0.01437149,61.0,64.0
leabit,0.013258183,61.0,64.0
marwre,0.9954004,61.0,64.0
rucspa1,0.010468503,61.0,64.0
sonspa,0.016307326,61.0,64.0
swaspa,0.8698854,61.0,64.0
rewbla,0.8450967,61.0,64.0
comyel,0.02954566,61.0,64.0
bird1,0.9998636,62.0,65.0
leabit,0.012931436,62.0,65.0
marwre,0.9991729,62.0,65.0
amegfi,0.010412481,62.0,65.0
rucspa1,0.010601253,62.0,65.0
sonspa,0.031864423,62.0,65.0
swaspa,0.87651855,62.0,65.0
rewbla,0.8086719,62.0,65.0
comyel,0.024412561,62.0,65.0
bird1,0.9996632,63.0,66.0
leabit,0.012627048,63.0,66.0
treswa,0.014299249,63.0,66.0
marwre,0.99538344,63.0,66.0
bewwre,0.044640232,63.0,66.0
houspa,0.1024831,63.0,66.0
rucspa1,0.012574667,63.0,66.0
sonspa,0.06355898,63.0,66.0
swaspa,0.9382968,63.0,66.0
eastow,0.013300896,63.0,66.0
rewbla,0.8635871,63.0,66.0
comyel,0.087842554,63.0,66.0
bird1,0.9999078,64.0,67.0
treswa,0.010032824,64.0,67.0
marwre,0.99955875,64.0,67.0
houspa,0.047411058,64.0,67.0
sonspa,0.094428115,64.0,67.0
swaspa,0.8689528,64.0,67.0
rewbla,0.026509024,64.0,67.0
comyel,0.059410207,64.0,67.0
bird1,0.99943304,65.0,68.0
marwre,0.9964299,65.0,68.0
bewwre,0.033154774,65.0,68.0
houspa,0.043804914,65.0,68.0
houfin,0.06320268,65.0,68.0
pinsis,0.011219036,65.0,68.0
sonspa,0.067386284,65.0,68.0
swaspa,0.011277738,65.0,68.0
rewbla,0.031544514,65.0,68.0
comyel,0.019904854,65.0,68.0
norcar,0.04207862,65.0,68.0
bird1,0.9995192,66.0,69.0
kebtou1,0.021639194,66.0,69.0
marwre,0.99235874,66.0,69.0
houspa,0.013737313,66.0,69.0
houfin,0.04474872,66.0,69.0
pinsis,0.011244816,66.0,69.0
amegfi,0.034635074,66.0,69.0
sonspa,0.01810248,66.0,69.0
rewbla,0.037752416,66.0,69.0
comyel,0.011731966,66.0,69.0
bird1,0.9997267,67.0,70.0
leabit,0.012657076,67.0,70.0
treswa,0.028209029,67.0,70.0
marwre,0.99926084,67.0,70.0
houfin,0.014093684,67.0,70.0
amegfi,0.013631443,67.0,70.0
sonspa,0.015251328,67.0,70.0
swaspa,0.47156888,67.0,70.0
rewbla,0.24721938,67.0,70.0
bnhcow,0.054928098,67.0,70.0
rusbla,0.01243961,67.0,70.0
comyel,0.061556682,67.0,70.0
norcar,0.018880902,67.0,70.0
bird1,0.9990017,68.0,71.0
amebit,0.011817658,68.0,71.0
treswa,0.08474162,68.0,71.0
sbsbab2,0.010201137,68.0,71.0
marwre,0.8842693,68.0,71.0
pursun4,0.01065503,68.0,71.0
amegfi,0.014267468,68.0,71.0
bacspa,0.011022928,68.0,71.0
sonspa,0.010941419,68.0,71.0
swaspa,0.6848614,68.0,71.0
rewbla,0.1789766,68.0,71.0
comyel,0.4754171,68.0,71.0
yelwar,0.012448645,68.0,71.0
norcar,0.035863455,68.0,71.0
bird1,0.99982995,69.0,72.0
amebit,0.01886501,69.0,72.0
fepowl,0.011391919,69.0,72.0
easpho,0.01781856,69.0,72.0
treswa,0.019905485,69.0,72.0
marwre,0.8494528,69.0,72.0
sinwre1,0.025636192,69.0,72.0
amerob,0.036617905,69.0,72.0
houfin,0.010986622,69.0,72.0
sonspa,0.01839861,69.0,72.0
swaspa,0.9932741,69.0,72.0
rewbla,0.11352114,69.0,72.0
comyel,0.788374,69.0,72.0
norcar,0.20051587,69.0,72.0
bird1,0.99973893,70.0,73.0
whtswi,0.012307427,70.0,73.0
amebit,0.013957797,70.0,73.0
dowwoo,0.010536089,70.0,73.0
easpho,0.013063903,70.0,73.0
bncfly,0.017902583,70.0,73.0
treswa,0.033330586,70.0,73.0
marwre,0.11118005,70.0,73.0
amerob,0.014513002,70.0,73.0
houfin,0.010380161,70.0,73.0
bacspa,0.0152120115,70.0,73.0
chispa,0.011324612,70.0,73.0
sonspa,0.102977514,70.0,73.0
swaspa,0.9812196,70.0,73.0
rewbla,0.29962745,70.0,73.0
comyel,0.539496,70.0,73.0
yelwar,0.027657745,70.0,73.0
norcar,0.02719293,70.0,73.0
bird1,0.99962413,71.0,74.0
leabit,0.012004456,71.0,74.0
bkcchi,0.01114123,71.0,74.0
treswa,0.012290167,71.0,74.0
marwre,0.98710346,71.0,74.0
amerob,0.014152514,71.0,74.0
houfin,0.014812689,71.0,74.0
sonspa,0.13073844,71.0,74.0
