species_code,score,start_offset_sec,end_offset_sec
blujay,0.04848203,6.0,9.0
tuftit,0.010732136,6.0,9.0
houwre,0.04187449,6.0,9.0
carwre,0.22124252,6.0,9.0
grycat,0.27450964,6.0,9.0
amerob,0.015470095,6.0,9.0
rucspa1,0.010686264,6.0,9.0
sonspa,0.010255366,6.0,9.0
rewbla,0.015010835,6.0,9.0
norcar,0.017852934,6.0,9.0
bird1,0.99908143,7.0,10.0
yetvir,0.020586012,7.0,10.0
casvir,0.01477407,7.0,10.0
buhvir,0.75436777,7.0,10.0
plsvir,0.023506397,7.0,10.0
reevir1,0.01618272,7.0,10.0
blujay,0.07772253,7.0,10.0
tuftit,0.01691416,7.0,10.0
houwre,0.029993532,7.0,10.0
carwre,0.023454681,7.0,10.0
grycat,0.11636834,7.0,10.0
amerob,0.019378692,7.0,10.0
norcar,0.0247755,7.0,10.0
bird1,0.99914265,8.0,11.0
moudov,0.076768465,8.0,11.0
rebwoo,0.116234146,8.0,11.0
yetvir,0.046058774,8.0,11.0
buhvir,0.70646435,8.0,11.0
plsvir,0.03206964,8.0,11.0
reevir1,0.025714193,8.0,11.0
blujay,0.036592018,8.0,11.0
amecro,0.020897528,8.0,11.0
tuftit,0.013027522,8.0,11.0
whbnut,0.025243904,8.0,11.0
houwre,0.11629344,8.0,11.0
carwre,0.04579919,8.0,11.0
grycat,0.06713062,8.0,11.0
amerob,0.03563725,8.0,11.0
whtspa,0.012224785,8.0,11.0
yebcha,0.02546442,8.0,11.0
rewbla,0.014661725,8.0,11.0
norcar,0.025011562,8.0,11.0
bird1,0.9995224,9.0,12.0
rehwoo,0.014908696,9.0,12.0
rebwoo,0.94395226,9.0,12.0
yetvir,0.02949362,9.0,12.0
casvir,0.012188701,9.0,12.0
buhvir,0.85129046,9.0,12.0
plsvir,0.015439222,9.0,12.0
reevir1,0.012539695,9.0,12.0
blujay,0.0126760155,9.0,12.0
amecro,0.011305522,9.0,12.0
tuftit,0.02222309,9.0,12.0
whbnut,0.0795501,9.0,12.0
houwre,0.032769892,9.0,12.0
carwre,0.060280517,9.0,12.0
amerob,0.023224903,9.0,12.0
amegfi,0.010099893,9.0,12.0
whtspa,0.029637922,9.0,12.0
norcar,0.023552187,9.0,12.0
bird1,0.9897756,10.0,13.0
rebwoo,0.96777105,10.0,13.0
reevir1,0.0107506085,10.0,13.0
blujay,0.096752375,10.0,13.0
amecro,0.04435881,10.0,13.0
tuftit,0.015647445,10.0,13.0
whbnut,0.28518578,10.0,13.0
houwre,0.015113861,10.0,13.0
carwre,0.08052226,10.0,13.0
amerob,0.028416062,10.0,13.0
houspa,0.011122443,10.0,13.0
norcar,0.017739963,10.0,13.0
bird1,0.9997937,11.0,14.0
rehwoo,0.01908197,11.0,14.0
rebwoo,0.97896546,11.0,14.0
yetvir,0.021838786,11.0,14.0
buhvir,0.91857857,11.0,14.0
reevir1,0.010174319,11.0,14.0
blujay,0.022092702,11.0,14.0
amecro,0.020131873,11.0,14.0
tuftit,0.12670633,11.0,14.0
whbnut,0.42730758,11.0,14.0
carwre,0.12436715,11.0,14.0
amerob,0.013828829,11.0,14.0
yerwar,0.010331292,11.0,14.0
btnwar,0.011905426,11.0,14.0
norcar,0.016284868,11.0,14.0
bird1,0.9996753,12.0,15.0
buhvir,0.9815615,12.0,15.0
blujay,0.068258785,12.0,15.0
amecro,0.026747657,12.0,15.0
bkcchi,0.02119315,12.0,15.0
tuftit,0.025501978,12.0,15.0
whbnut,0.5788461,12.0,15.0
carwre,0.051075164,12.0,15.0
amerob,0.012524583,12.0,15.0
yerwar,0.012037381,12.0,15.0
norcar,0.025615973,12.0,15.0
bird1,0.9995179,13.0,16.0
buhvir,0.9571638,13.0,16.0
plsvir,0.011095366,13.0,16.0
blujay,0.02951263,13.0,16.0
tuftit,0.027569113,13.0,16.0
carwre,0.059305687,13.0,16.0
norcar,0.022980453,13.0,16.0
bird1,0.99949497,14.0,17.0
yetvir,0.022812648,14.0,17.0
casvir,0.018653259,14.0,17.0
buhvir,0.88898563,14.0,17.0
plsvir,0.021960452,14.0,17.0
reevir1,0.030012108,14.0,17.0
blujay,0.013035058,14.0,17.0
tuftit,0.025839811,14.0,17.0
houwre,0.0109794075,14.0,17.0
carwre,0.05853759,14.0,17.0
amerob,0.023720868,14.0,17.0
amegfi,0.021281352,14.0,17.0
norcar,0.027680164,14.0,17.0
bird1,0.9998231,15.0,18.0
yetvir,0.013461573,15.0,18.0
buhvir,0.9710026,15.0,18.0
plsvir,0.017817236,15.0,18.0
reevir1,0.02710465,15.0,18.0
blujay,0.011167294,15.0,18.0
bkcchi,0.010171468,15.0,18.0
tuftit,0.046955887,15.0,18.0
carwre,0.02674145,15.0,18.0
amerob,0.014131572,15.0,18.0
amegfi,0.01229971,15.0,18.0
norcar,0.026017938,15.0,18.0
bird1,0.99978405,16.0,19.0
buhvir,0.96664804,16.0,19.0
plsvir,0.028340247,16.0,19.0
reevir1,0.013262488,16.0,19.0
blujay,0.025581673,16.0,19.0
bkcchi,0.011380642,16.0,19.0
tuftit,0.03495621,16.0,19.0
carwre,0.022825925,16.0,19.0
amerob,0.01025933,16.0,19.0
amegfi,0.027340252,16.0,19.0
norcar,0.021760678,16.0,19.0
bird1,0.9996147,17.0,20.0
eawpew,0.027284082,17.0,20.0
buhvir,0.9878154,17.0,20.0
plsvir,0.012450896,17.0,20.0
blujay,0.15908338,17.0,20.0
bkcchi,0.019439233,17.0,20.0
tuftit,0.02397961,17.0,20.0
carwre,0.012160103,17.0,20.0
btnwar,0.012004206,17.0,20.0
norcar,0.025099438,17.0,20.0
bird1,0.99918616,18.0,21.0
eawpew,0.039644722,18.0,21.0
yetvir,0.012627345,18.0,21.0
casvir,0.020808501,18.0,21.0
buhvir,0.9660342,18.0,21.0
plsvir,0.012838504,18.0,21.0
blujay,0.12832314,18.0,21.0
bkcchi,0.011650964,18.0,21.0
tuftit,0.010122506,18.0,21.0
amerob,0.024369545,18.0,21.0
amegfi,0.04308643,18.0,21.0
norcar,0.013635488,18.0,21.0
bird1,0.99913824,19.0,22.0
yetvir,0.010584576,19.0,22.0
casvir,0.018432986,19.0,22.0
buhvir,0.9343534,19.0,22.0
plsvir,0.010631636,19.0,22.0
blujay,0.18811658,19.0,22.0
tuftit,0.011277159,19.0,22.0
amerob,0.052339427,19.0,22.0
amegfi,0.010871677,19.0,22.0
norcar,0.01748494,19.0,22.0
bird1,0.99155796,20.0,23.0
osprey,0.0322406,20.0,23.0
rethaw,0.013882351,20.0,23.0
eawpew,0.012817141,20.0,23.0
grcfly,0.02907647,20.0,23.0
whevir,0.028363682,20.0,23.0
blujay,0.18306108,20.0,23.0
houwre,0.013525047,20.0,23.0
carwre,0.3493846,20.0,23.0
amerob,0.25903523,20.0,23.0
amegfi,0.014518002,20.0,23.0
norcar,0.018030023,20.0,23.0
bird1,0.814523,21.0,24.0
reevir1,0.021302111,21.0,24.0
blujay,0.026171058,21.0,24.0
carwre,0.17186868,21.0,24.0
amerob,0.028274968,21.0,24.0
amegfi,0.010029078,21.0,24.0
rewbla,0.014952541,21.0,24.0
norcar,0.013826343,21.0,24.0
bird1,0.9999093,22.0,25.0
buhvir,0.95896876,22.0,25.0
reevir1,0.04117345,22.0,25.0
blujay,0.0114178555,22.0,25.0
tuftit,0.010073094,22.0,25.0
houwre,0.02956577,22.0,25.0
carwre,0.039753444,22.0,25.0
amerob,0.04016438,22.0,25.0
houspa,0.012186555,22.0,25.0
norcar,0.020660708,22.0,25.0
grhtan1,0.01515925,22.0,25.0
bird1,0.9997061,23.0,26.0
grekis,0.01198681,23.0,26.0
yetvir,0.011037567,23.0,26.0
casvir,0.012661891,23.0,26.0
buhvir,0.9439008,23.0,26.0
plsvir,0.0152731715,23.0,26.0
reevir1,0.030589435,23.0,26.0
houwre,0.010026839,23.0,26.0
carwre,0.0145669915,23.0,26.0
amerob,0.03091905,23.0,26.0
sonspa,0.011187343,23.0,26.0
norcar,0.01872716,23.0,26.0
bird1,0.9999392,24.0,27.0
yetvir,0.01481802,24.0,27.0
casvir,0.020805264,24.0,27.0
buhvir,0.959185,24.0,27.0
plsvir,0.01790323,24.0,27.0
blujay,0.0102856215,24.0,27.0
houwre,0.036978234,24.0,27.0
amerob,0.02973457,24.0,27.0
norcar,0.022310162,24.0,27.0
bird1,0.999782,25.0,28.0
yetvir,0.028340036,25.0,28.0
casvir,0.017629864,25.0,28.0
buhvir,0.8892134,25.0,28.0
plsvir,0.020196427,25.0,28.0
reevir1,0.019049456,25.0,28.0
blujay,0.013550556,25.0,28.0
tuftit,0.012034262,25.0,28.0
carwre,0.015538847,25.0,28.0
grycat,0.016214453,25.0,28.0
amerob,0.017289389,25.0,28.0
norcar,0.022744989,25.0,28.0
bird1,0.99985033,26.0,29.0
casvir,0.01282031,26.0,29.0
buhvir,0.9092601,26.0,29.0
plsvir,0.015870633,26.0,29.0
grycat,0.017117996,26.0,29.0
amegfi,0.015882526,26.0,29.0
sonspa,0.014637537,26.0,29.0
norcar,0.021879684,26.0,29.0
bird1,0.9998881,27.0,30.0
buhvir,0.9720622,27.0,30.0
plsvir,0.013545038,27.0,30.0
grycat,0.015792105,27.0,30.0
norcar,0.02710435,27.0,30.0
bird1,0.9998093,28.0,31.0
buhvir,0.9428161,28.0,31.0
plsvir,0.07041278,28.0,31.0
tuftit,0.012348162,28.0,31.0
grycat,0.013906079,28.0,31.0
norcar,0.016070805,28.0,31.0
bird1,0.9999208,29.0,32.0
whtdov,0.010201045,29.0,32.0
buhvir,0.96795833,29.0,32.0
plsvir,0.023677515,29.0,32.0
blujay,0.014071212,29.0,32.0
tuftit,0.010849897,29.0,32.0
carwre,0.124358766,29.0,32.0
norcar,0.019754212,29.0,32.0
bird1,0.9831996,30.0,33.0
whevir,0.012949197,30.0,33.0
yetvir,0.014224466,30.0,33.0
reevir1,0.43277025,30.0,33.0
blujay,0.022312386,30.0,33.0
carwre,0.121648476,30.0,33.0
houspa,0.010383207,30.0,33.0
amegfi,0.06828537,30.0,33.0
sonspa,0.010726441,30.0,33.0
rewbla,0.010402879,30.0,33.0
comyel,0.012510088,30.0,33.0
norcar,0.014097142,30.0,33.0
blugrb1,0.07710967,30.0,33.0
bird1,0.9920611,31.0,34.0
miskit,0.010178325,31.0,34.0
reshaw,0.019133555,31.0,34.0
yectyr1,0.015701218,31.0,34.0
eawpew,0.043021288,31.0,34.0
ducfly,0.016088458,31.0,34.0
grcfly,0.020292044,31.0,34.0
whevir,0.0134123955,31.0,34.0
reevir1,0.30806175,31.0,34.0
blujay,0.029447882,31.0,34.0
tuftit,0.05973868,31.0,34.0
whbnut,0.02253976,31.0,34.0
carwre,0.0923568,31.0,34.0
easblu,0.0115679,31.0,34.0
misthr1,0.011052665,31.0,34.0
amerob,0.022665165,31.0,34.0
amegfi,0.010750102,31.0,34.0
rucspa1,0.013614155,31.0,34.0
norcar,0.010727094,31.0,34.0
robgro,0.028553654,31.0,34.0
bird1,0.9549025,32.0,35.0
reevir1,0.6813856,32.0,35.0
bkwvir,0.010821648,32.0,35.0
bkcchi,0.010586279,32.0,35.0
amerob,0.017606022,32.0,35.0
amegfi,0.022928469,32.0,35.0
sonspa,0.010217929,32.0,35.0
westan,0.017757338,32.0,35.0
norcar,0.011585889,32.0,35.0
bkhgro,0.014508126,32.0,35.0
bird1,0.9997021,33.0,36.0
yetvir,0.02341471,33.0,36.0
casvir,0.016605143,33.0,36.0
buhvir,0.5277179,33.0,36.0
plsvir,0.03180381,33.0,36.0
reevir1,0.15122207,33.0,36.0
amerob,0.01505403,33.0,36.0
amegfi,0.0107102515,33.0,36.0
whtspa,0.013352209,33.0,36.0
norcar,0.017221693,33.0,36.0
bird1,0.9995474,34.0,37.0
yetvir,0.024180396,34.0,37.0
casvir,0.01571159,34.0,37.0
buhvir,0.68631595,34.0,37.0
plsvir,0.029616566,34.0,37.0
reevir1,0.27313986,34.0,37.0
norcar,0.013471183,34.0,37.0
bird1,0.9994369,35.0,38.0
yetvir,0.024549887,35.0,38.0
casvir,0.013410352,35.0,38.0
buhvir,0.771036,35.0,38.0
plsvir,0.023945402,35.0,38.0
reevir1,0.10634962,35.0,38.0
bkcchi,0.013796364,35.0,38.0
tuftit,0.010479504,35.0,38.0
amerob,0.013846331,35.0,38.0
scatan,0.043269396,35.0,38.0
norcar,0.019555602,35.0,38.0
bird1,0.94788855,36.0,39.0
whevir,0.011489206,36.0,39.0
yetvir,0.013621278,36.0,39.0
reevir1,0.12234974,36.0,39.0
viojay1,0.019561077,36.0,39.0
houwre,0.19040687,36.0,39.0
carwre,0.054276474,36.0,39.0
amerob,0.02581482,36.0,39.0
amegfi,0.22679092,36.0,39.0
fiespa,0.011824258,36.0,39.0
sonspa,0.021367202,36.0,39.0
scatan,0.03193736,36.0,39.0
westan,0.016108464,36.0,39.0
norcar,0.014950484,36.0,39.0
bird1,0.9998546,37.0,40.0
yetvir,0.04354993,37.0,40.0
buhvir,0.97562456,37.0,40.0
plsvir,0.020344961,37.0,40.0
reevir1,0.11078329,37.0,40.0
viojay1,0.011680309,37.0,40.0
blujay,0.022499781,37.0,40.0
tuftit,0.015026008,37.0,40.0
houwre,0.021501666,37.0,40.0
carwre,0.018127002,37.0,40.0
chispa,0.011652237,37.0,40.0
scatan,0.010437749,37.0,40.0
norcar,0.021209925,37.0,40.0
bird1,0.99980384,38.0,41.0
yetvir,0.016462507,38.0,41.0
casvir,0.014841692,38.0,41.0
buhvir,0.9734713,38.0,41.0
plsvir,0.012958134,38.0,41.0
blujay,0.030420005,38.0,41.0
tuftit,0.011776849,38.0,41.0
houwre,0.012960013,38.0,41.0
carwre,0.014145609,38.0,41.0
amegfi,0.20922829,38.0,41.0
chispa,0.013274431,38.0,41.0
sonspa,0.01465539,38.0,41.0
norcar,0.018269373,38.0,41.0
bird1,0.9998092,39.0,42.0
casvir,0.016794315,39.0,42.0
buhvir,0.94752234,39.0,42.0
plsvir,0.022081822,39.0,42.0
norcar,0.016115671,39.0,42.0
bird1,0.72853106,40.0,43.0
carwre,0.22773466,40.0,43.0
pinsis,0.010807208,40.0,43.0
amegfi,0.08204734,40.0,43.0
norcar,0.017651971,40.0,43.0
bird1,0.4790204,41.0,44.0
