species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996144,10.0,13.0
wooduc,0.38914183,10.0,13.0
blujay,0.025344394,10.0,13.0
carwre,0.012559531,10.0,13.0
amerob,0.2079116,10.0,13.0
sonspa,0.011321789,10.0,13.0
rewbla,0.95599777,10.0,13.0
norcar,0.99588466,10.0,13.0
bird1,0.9999136,11.0,14.0
wooduc,0.3841611,11.0,14.0
wilfly,0.11612956,11.0,14.0
blujay,0.02660039,11.0,14.0
amecro,0.014822608,11.0,14.0
tuftit,0.010810288,11.0,14.0
carwre,0.014271815,11.0,14.0
grycat,0.020646678,11.0,14.0
normoc,0.019137817,11.0,14.0
amerob,0.0648456,11.0,14.0
amegfi,0.014324825,11.0,14.0
sonspa,0.038218524,11.0,14.0
swaspa,0.010228549,11.0,14.0
rewbla,0.5124347,11.0,14.0
naswar,0.075858414,11.0,14.0
comyel,0.018172204,11.0,14.0
amered,0.019881058,11.0,14.0
tropar,0.017354274,11.0,14.0
bkbwar,0.011547471,11.0,14.0
yelwar,0.7417482,11.0,14.0
chswar,0.019872978,11.0,14.0
wlswar,0.024115773,11.0,14.0
sltred,0.016212568,11.0,14.0
norcar,0.98138136,11.0,14.0
indbun,0.01056018,11.0,14.0
bird1,0.99993634,12.0,15.0
wooduc,0.7167524,12.0,15.0
tuftit,0.013113686,12.0,15.0
carwre,0.013826839,12.0,15.0
amerob,0.5060966,12.0,15.0
amegfi,0.010025059,12.0,15.0
sonspa,0.082095936,12.0,15.0
swaspa,0.0116680525,12.0,15.0
orcori,0.011074787,12.0,15.0
rewbla,0.89932007,12.0,15.0
comyel,0.037256435,12.0,15.0
yelwar,0.97716975,12.0,15.0
norcar,0.9232495,12.0,15.0
bird1,0.99998134,13.0,16.0
wooduc,0.042681508,13.0,16.0
commer,0.27615052,13.0,16.0
y00475,0.010660937,13.0,16.0
grcfly,0.036219772,13.0,16.0
grekis,0.010109269,13.0,16.0
amecro,0.011902958,13.0,16.0
tuftit,0.024921076,13.0,16.0
grycat,0.011433899,13.0,16.0
amerob,0.824859,13.0,16.0
sonspa,0.02490804,13.0,16.0
swaspa,0.013723249,13.0,16.0
balori,0.023986638,13.0,16.0
rewbla,0.8428901,13.0,16.0
comyel,0.020404913,13.0,16.0
yelwar,0.9990753,13.0,16.0
norcar,0.21127449,13.0,16.0
bird1,0.99998873,14.0,17.0
wooduc,0.50219977,14.0,17.0
commer,0.10970797,14.0,17.0
amerob,0.49750558,14.0,17.0
sonspa,0.0142771425,14.0,17.0
rewbla,0.97757953,14.0,17.0
comyel,0.012962074,14.0,17.0
yelwar,0.9996548,14.0,17.0
norcar,0.034781396,14.0,17.0
bird1,0.9999218,15.0,18.0
commer,0.2839613,15.0,18.0
virrai,0.014409283,15.0,18.0
amebit,0.029506426,15.0,18.0
leabit,0.013258251,15.0,18.0
snoegr,0.017835861,15.0,18.0
amecro,0.014146441,15.0,18.0
amerob,0.49249214,15.0,18.0
sonspa,0.025745988,15.0,18.0
swaspa,0.0154245235,15.0,18.0
balori,0.011720545,15.0,18.0
rewbla,0.9706762,15.0,18.0
comyel,0.0124625,15.0,18.0
yelwar,0.8456504,15.0,18.0
norcar,0.020868493,15.0,18.0
bird1,0.99996495,16.0,19.0
bkcchi,0.019942135,16.0,19.0
normoc,0.016399369,16.0,19.0
amerob,0.9592183,16.0,19.0
rewbla,0.9913598,16.0,19.0
comyel,0.07161627,16.0,19.0
wlswar,0.011996292,16.0,19.0
norcar,0.1228112,16.0,19.0
bird1,0.99995255,17.0,20.0
amerob,0.96825093,17.0,20.0
rewbla,0.98378277,17.0,20.0
comyel,0.04670787,17.0,20.0
norcar,0.010764752,17.0,20.0
bird1,0.9999836,18.0,21.0
wooduc,0.29402483,18.0,21.0
houwre,0.036691014,18.0,21.0
carwre,0.14497162,18.0,21.0
normoc,0.031746678,18.0,21.0
amerob,0.9990599,18.0,21.0
rewbla,0.032421064,18.0,21.0
norcar,0.21512167,18.0,21.0
bird1,0.9999318,19.0,22.0
wooduc,0.8284488,19.0,22.0
normoc,0.10925629,19.0,22.0
amerob,0.9846626,19.0,22.0
rewbla,0.016880583,19.0,22.0
norcar,0.14250764,19.0,22.0
bird1,0.9998632,20.0,23.0
wooduc,0.96354043,20.0,23.0
carwre,0.016720595,20.0,23.0
normoc,0.087139055,20.0,23.0
amerob,0.9165517,20.0,23.0
rewbla,0.0122671565,20.0,23.0
norcar,0.25348356,20.0,23.0
bird1,0.9999581,21.0,24.0
wooduc,0.99800164,21.0,24.0
sooter1,0.0116688935,21.0,24.0
pilwoo,0.013443431,21.0,24.0
normoc,0.06630677,21.0,24.0
amerob,0.5816064,21.0,24.0
sonspa,0.012008136,21.0,24.0
rewbla,0.74402946,21.0,24.0
norcar,0.34270945,21.0,24.0
bird1,0.9999846,22.0,25.0
wooduc,0.99246925,22.0,25.0
sooter1,0.013904733,22.0,25.0
amerob,0.7761818,22.0,25.0
sonspa,0.029391093,22.0,25.0
rewbla,0.86744624,22.0,25.0
comyel,0.030716138,22.0,25.0
yelwar,0.9846535,22.0,25.0
norcar,0.017893866,22.0,25.0
bird1,0.99996954,23.0,26.0
wooduc,0.9993852,23.0,26.0
moudov,0.01128129,23.0,26.0
sooter1,0.010518352,23.0,26.0
carwre,0.02410632,23.0,26.0
amerob,0.57853454,23.0,26.0
sonspa,0.015359089,23.0,26.0
rewbla,0.6310224,23.0,26.0
comyel,0.014170194,23.0,26.0
yelwar,0.96915954,23.0,26.0
norcar,0.041549984,23.0,26.0
bird1,0.9999801,24.0,27.0
wooduc,0.9608861,24.0,27.0
grcfly,0.055105437,24.0,27.0
tuftit,0.03270507,24.0,27.0
carwre,0.026430923,24.0,27.0
amerob,0.916827,24.0,27.0
amegfi,0.010687257,24.0,27.0
sonspa,0.025986759,24.0,27.0
swaspa,0.025125679,24.0,27.0
rewbla,0.9317558,24.0,27.0
comyel,0.017869465,24.0,27.0
yelwar,0.94935876,24.0,27.0
norcar,0.1713656,24.0,27.0
bird1,0.999936,25.0,28.0
wooduc,0.9926594,25.0,28.0
sooter1,0.012364386,25.0,28.0
tuftit,0.024778789,25.0,28.0
carwre,0.070318334,25.0,28.0
amerob,0.7062973,25.0,28.0
amegfi,0.013602231,25.0,28.0
sonspa,0.015169802,25.0,28.0
swaspa,0.027789425,25.0,28.0
rewbla,0.9507658,25.0,28.0
comyel,0.2624504,25.0,28.0
yelwar,0.77919173,25.0,28.0
norcar,0.07481716,25.0,28.0
bird1,0.99958986,26.0,29.0
wooduc,0.4753683,26.0,29.0
grcfly,0.05295134,26.0,29.0
reevir1,0.03774062,26.0,29.0
tuftit,0.04697792,26.0,29.0
carwre,0.01711867,26.0,29.0
amerob,0.71501124,26.0,29.0
amegfi,0.015879722,26.0,29.0
sonspa,0.015378455,26.0,29.0
swaspa,0.02390077,26.0,29.0
rewbla,0.9598185,26.0,29.0
comyel,0.017161865,26.0,29.0
norcar,0.092070445,26.0,29.0
bird1,0.44200376,27.0,30.0
