species_code,score,start_offset_sec,end_offset_sec
conwar,0.010819413,19.0,22.0
norcar,0.015413961,19.0,22.0
bird1,0.8974956,20.0,23.0
normoc,0.07620852,20.0,23.0
amerob,0.01032672,20.0,23.0
conwar,0.021507997,20.0,23.0
norcar,0.012935552,20.0,23.0
bird1,0.5977253,21.0,24.0
blujay,0.01949826,21.0,24.0
carwre,0.011007667,21.0,24.0
grycat,0.1269835,21.0,24.0
brnthr,0.021887463,21.0,24.0
amerob,0.010330425,21.0,24.0
amegfi,0.018620076,21.0,24.0
conwar,0.03377181,21.0,24.0
norcar,0.018304331,21.0,24.0
