species_code,score,start_offset_sec,end_offset_sec
yelwar,0.14465374,16.0,19.0
norcar,0.013627424,16.0,19.0
bird1,0.9993166,17.0,20.0
gramou1,0.0111374315,17.0,20.0
amerob,0.013261851,17.0,20.0
hoowar,0.95414263,17.0,20.0
yelwar,0.025425542,17.0,20.0
norcar,0.013682204,17.0,20.0
bird1,0.99923295,18.0,21.0
tuftit,0.012086798,18.0,21.0
carwre,0.011728567,18.0,21.0
louwat,0.60030574,18.0,21.0
swawar,0.046113178,18.0,21.0
hoowar,0.15993786,18.0,21.0
yelwar,0.027347924,18.0,21.0
norcar,0.015694302,18.0,21.0
bird1,0.73148644,19.0,22.0
norcar,0.011366782,19.0,22.0
bird1,0.7618352,20.0,23.0
norcar,0.010848709,20.0,23.0
bird1,0.7554432,21.0,24.0
rewbla,0.010840965,21.0,24.0
norcar,0.012221187,21.0,24.0
bird1,0.9907697,22.0,25.0
soulap1,0.013006826,22.0,25.0
blkter,0.011816332,22.0,25.0
eurkes,0.014686802,22.0,25.0
eawpew,0.015358872,22.0,25.0
ducgre1,0.028731273,22.0,25.0
reevir1,0.013789774,22.0,25.0
whiwar2,0.020219397,22.0,25.0
bnhnut,0.014023978,22.0,25.0
carwre,0.06100523,22.0,25.0
amerob,0.011443714,22.0,25.0
houfin,0.019192325,22.0,25.0
amegfi,0.024050904,22.0,25.0
comyel,0.17905384,22.0,25.0
hoowar,0.16579618,22.0,25.0
paired,0.030667907,22.0,25.0
norcar,0.013601143,22.0,25.0
indbun,0.01450579,22.0,25.0
bird1,0.99599504,23.0,26.0
thtray1,0.011264342,23.0,26.0
ducgre1,0.015085816,23.0,26.0
whevir,0.012479348,23.0,26.0
houspa,0.010792246,23.0,26.0
rucspa1,0.01098267,23.0,26.0
swawar,0.013142089,23.0,26.0
comyel,0.13574319,23.0,26.0
hoowar,0.3413262,23.0,26.0
magwar,0.10037773,23.0,26.0
yelwar,0.016463287,23.0,26.0
norcar,0.01206499,23.0,26.0
bird1,0.9951358,24.0,27.0
ducgre1,0.011977751,24.0,27.0
carwre,0.010312519,24.0,27.0
swawar,0.01700805,24.0,27.0
comyel,0.24122296,24.0,27.0
hoowar,0.5274217,24.0,27.0
magwar,0.01651414,24.0,27.0
yelwar,0.0134421345,24.0,27.0
norcar,0.013111945,24.0,27.0
bird1,0.9978774,25.0,28.0
soulap1,0.018458836,25.0,28.0
bfbwar1,0.017757446,25.0,28.0
carwre,0.011172614,25.0,28.0
swawar,0.016629953,25.0,28.0
comyel,0.31589624,25.0,28.0
hoowar,0.43539318,25.0,28.0
norcar,0.015001158,25.0,28.0
bird1,0.72191596,26.0,29.0
bird1,0.7168985,27.0,30.0
bird1,0.7219145,28.0,31.0
bird1,0.99760884,29.0,32.0
ducgre1,0.01011223,29.0,32.0
rewbla,0.013020244,29.0,32.0
swawar,0.018609319,29.0,32.0
comyel,0.0653726,29.0,32.0
hoowar,0.57858217,29.0,32.0
magwar,0.042365044,29.0,32.0
yelwar,0.08129312,29.0,32.0
paired,0.01449142,29.0,32.0
paibun,0.014386838,29.0,32.0
bird1,0.9987857,30.0,33.0
ducgre1,0.029555479,30.0,33.0
comyel,0.014611303,30.0,33.0
hoowar,0.1340432,30.0,33.0
magwar,0.3264318,30.0,33.0
norcar,0.010303043,30.0,33.0
bird1,0.9969856,31.0,34.0
ducgre1,0.018010216,31.0,34.0
whevir,0.01031087,31.0,34.0
swawar,0.0101640485,31.0,34.0
comyel,0.03499955,31.0,34.0
hoowar,0.2375112,31.0,34.0
magwar,0.19397156,31.0,34.0
norcar,0.015171869,31.0,34.0
bird1,0.9624144,32.0,35.0
wesfly,0.012104953,32.0,35.0
easpho,0.016096259,32.0,35.0
whevir,0.013042587,32.0,35.0
buhvir,0.010732368,32.0,35.0
warvir,0.018216709,32.0,35.0
tuftit,0.01195569,32.0,35.0
carwre,0.041963033,32.0,35.0
amegfi,0.011026386,32.0,35.0
eastow,0.027924854,32.0,35.0
comyel,0.05386013,32.0,35.0
yelwar,0.014582429,32.0,35.0
pinwar,0.020877846,32.0,35.0
yerwar,0.012202816,32.0,35.0
yetwar,0.124716334,32.0,35.0
refwar,0.018572494,32.0,35.0
norcar,0.024776215,32.0,35.0
paibun,0.018092388,32.0,35.0
bird1,0.4789819,33.0,36.0
bird1,0.433481,34.0,37.0
