species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011545006,6.0,9.0
ovenbi1,0.8852028,6.0,9.0
btbwar,0.015977096,6.0,9.0
bird1,0.99991375,7.0,10.0
reevir1,0.34975514,7.0,10.0
gockin,0.016505444,7.0,10.0
brncre,0.07451013,7.0,10.0
veery,0.9975171,7.0,10.0
ovenbi1,0.97716343,7.0,10.0
bird1,0.9999333,8.0,11.0
reevir1,0.10012256,8.0,11.0
gockin,0.12365066,8.0,11.0
brncre,0.36660212,8.0,11.0
winwre3,0.031627253,8.0,11.0
veery,0.98967624,8.0,11.0
amerob,0.012546492,8.0,11.0
sonspa,0.019364344,8.0,11.0
rewbla,0.01319843,8.0,11.0
ovenbi1,0.98638344,8.0,11.0
bkbwar,0.014070333,8.0,11.0
bird1,0.99994516,9.0,12.0
reevir1,0.52423304,9.0,12.0
gockin,0.02472556,9.0,12.0
brncre,0.3090565,9.0,12.0
houwre4,0.012101594,9.0,12.0
veery,0.95104945,9.0,12.0
amerob,0.012539098,9.0,12.0
daejun,0.014148402,9.0,12.0
ovenbi1,0.95772624,9.0,12.0
bird1,0.9999728,10.0,13.0
reevir1,0.26061907,10.0,13.0
blujay,0.1511381,10.0,13.0
bkcchi,0.029903358,10.0,13.0
gockin,0.037242513,10.0,13.0
brncre,0.2637454,10.0,13.0
veery,0.99916875,10.0,13.0
amerob,0.010552551,10.0,13.0
daejun,0.018206498,10.0,13.0
ovenbi1,0.87849844,10.0,13.0
btbwar,0.021758435,10.0,13.0
bird1,0.9997371,11.0,14.0
hoopoe,0.011505221,11.0,14.0
reevir1,0.732973,11.0,14.0
blujay,0.29329056,11.0,14.0
carchi,0.012730353,11.0,14.0
bkcchi,0.17283037,11.0,14.0
tuftit,0.016859695,11.0,14.0
gockin,0.037420552,11.0,14.0
brncre,0.18211842,11.0,14.0
winwre3,0.012859656,11.0,14.0
veery,0.9914275,11.0,14.0
amerob,0.016635077,11.0,14.0
daejun,0.030654404,11.0,14.0
comyel,0.010040323,11.0,14.0
chswar,0.014030211,11.0,14.0
norcar,0.031027643,11.0,14.0
bird1,0.999877,12.0,15.0
rufgro,0.0477561,12.0,15.0
reevir1,0.8393559,12.0,15.0
blujay,0.61961937,12.0,15.0
bkcchi,0.032475233,12.0,15.0
tuftit,0.027695961,12.0,15.0
gockin,0.010266824,12.0,15.0
brncre,0.029929912,12.0,15.0
veery,0.98605335,12.0,15.0
comyel,0.010359559,12.0,15.0
norcar,0.011346983,12.0,15.0
bird1,0.99991715,13.0,16.0
eawpew,0.014552939,13.0,16.0
reevir1,0.9497233,13.0,16.0
blujay,0.0929605,13.0,16.0
carchi,0.02146434,13.0,16.0
tuftit,0.037450746,13.0,16.0
veery,0.9958729,13.0,16.0
norcar,0.031415887,13.0,16.0
bird1,0.9998418,14.0,17.0
reevir1,0.66316515,14.0,17.0
tuftit,0.057545573,14.0,17.0
gockin,0.08454345,14.0,17.0
brncre,0.1475764,14.0,17.0
carwre,0.012390108,14.0,17.0
veery,0.99170977,14.0,17.0
norcar,0.04770902,14.0,17.0
bird1,0.9999152,15.0,18.0
reevir1,0.52357155,15.0,18.0
tuftit,0.013384781,15.0,18.0
gockin,0.03533355,15.0,18.0
eurtre1,0.011437624,15.0,18.0
brncre,0.26530084,15.0,18.0
veery,0.9556914,15.0,18.0
amerob,0.01148108,15.0,18.0
norcar,0.012880374,15.0,18.0
bird1,0.99997914,16.0,19.0
reevir1,0.8959459,16.0,19.0
blujay,0.86178875,16.0,19.0
bkcchi,0.016196687,16.0,19.0
tuftit,0.014115764,16.0,19.0
gockin,0.051446255,16.0,19.0
eurtre1,0.010627283,16.0,19.0
brncre,0.6298799,16.0,19.0
veery,0.42499033,16.0,19.0
amerob,0.012574311,16.0,19.0
rewbla,0.010592835,16.0,19.0
ovenbi1,0.011732924,16.0,19.0
camwar,0.0124886,16.0,19.0
bkbwar,0.0148975495,16.0,19.0
norcar,0.22208679,16.0,19.0
bird1,0.9999326,17.0,20.0
reevir1,0.5240121,17.0,20.0
blujay,0.67556655,17.0,20.0
tuftit,0.015210026,17.0,20.0
gockin,0.012940417,17.0,20.0
brncre,0.033932034,17.0,20.0
winwre3,0.014158157,17.0,20.0
veery,0.9870214,17.0,20.0
amerob,0.010607893,17.0,20.0
daejun,0.014296025,17.0,20.0
camwar,0.010672223,17.0,20.0
bkbwar,0.014749763,17.0,20.0
norcar,0.014715568,17.0,20.0
bird1,0.99984306,18.0,21.0
rufgro,0.012445059,18.0,21.0
eawpew,0.0111793745,18.0,21.0
reevir1,0.81779754,18.0,21.0
blujay,0.46607473,18.0,21.0
bkcchi,0.02127438,18.0,21.0
brncre,0.049795464,18.0,21.0
veery,0.9758695,18.0,21.0
woothr,0.046803657,18.0,21.0
daejun,0.0107629895,18.0,21.0
rewbla,0.011691456,18.0,21.0
bird1,0.9999528,19.0,22.0
reevir1,0.9349053,19.0,22.0
brnshr,0.014284653,19.0,22.0
bkcchi,0.010388884,19.0,22.0
eaowar1,0.028755646,19.0,22.0
sedwar1,0.010776996,19.0,22.0
brncre,0.0998904,19.0,22.0
veery,0.9818902,19.0,22.0
houspa,0.021699293,19.0,22.0
comyel,0.043003958,19.0,22.0
chswar,0.010418613,19.0,22.0
bird1,0.9999472,20.0,23.0
reevir1,0.9102484,20.0,23.0
brncre,0.34382054,20.0,23.0
brbsol1,0.023482528,20.0,23.0
veery,0.9900637,20.0,23.0
bird1,0.9998777,21.0,24.0
eawpew,0.015437396,21.0,24.0
reevir1,0.9158832,21.0,24.0
blujay,0.010913553,21.0,24.0
brncre,0.19270639,21.0,24.0
brbsol1,0.010686068,21.0,24.0
veery,0.99265707,21.0,24.0
bird1,0.9998313,22.0,25.0
reevir1,0.8980255,22.0,25.0
blujay,0.012067484,22.0,25.0
brncre,0.11641635,22.0,25.0
grycat,0.01601805,22.0,25.0
brbsol1,0.02249332,22.0,25.0
veery,0.9913815,22.0,25.0
sonspa,0.010219477,22.0,25.0
bird1,0.99953675,23.0,26.0
warvir,0.01711235,23.0,26.0
reevir1,0.54758525,23.0,26.0
gockin,0.012015195,23.0,26.0
brncre,0.25034884,23.0,26.0
grycat,0.037860446,23.0,26.0
veery,0.9831536,23.0,26.0
amerob,0.010230247,23.0,26.0
houspa,0.010145394,23.0,26.0
sonspa,0.018739905,23.0,26.0
comyel,0.019628312,23.0,26.0
gcrwar,0.010236019,23.0,26.0
bird1,0.9993833,24.0,27.0
reevir1,0.5449119,24.0,27.0
brncre,0.032800216,24.0,27.0
veery,0.9840221,24.0,27.0
houspa,0.010382953,24.0,27.0
rucspa1,0.011062708,24.0,27.0
rewbla,0.011744783,24.0,27.0
ovenbi1,0.04316083,24.0,27.0
gcrwar,0.01811014,24.0,27.0
bird1,0.99986446,25.0,28.0
reevir1,0.792528,25.0,28.0
tuftit,0.011269138,25.0,28.0
brncre,0.017766804,25.0,28.0
veery,0.99828917,25.0,28.0
daejun,0.032286923,25.0,28.0
rewbla,0.21785611,25.0,28.0
ovenbi1,0.01718543,25.0,28.0
comyel,0.012568937,25.0,28.0
chswar,0.016768578,25.0,28.0
btbwar,0.22880848,25.0,28.0
btnwar,0.010665464,25.0,28.0
bird1,0.99973345,26.0,29.0
reevir1,0.7433005,26.0,29.0
tuftit,0.010052245,26.0,29.0
brncre,0.03286022,26.0,29.0
veery,0.99409074,26.0,29.0
rucspa1,0.014187683,26.0,29.0
rewbla,0.03369916,26.0,29.0
comyel,0.017122835,26.0,29.0
chswar,0.016386779,26.0,29.0
btbwar,0.030287698,26.0,29.0
btnwar,0.01276361,26.0,29.0
norcar,0.026902277,26.0,29.0
bird1,0.9995188,27.0,30.0
reevir1,0.84038925,27.0,30.0
tuftit,0.014292282,27.0,30.0
brncre,0.014288038,27.0,30.0
winwre3,0.011449207,27.0,30.0
veery,0.9905207,27.0,30.0
lesgol,0.0111066885,27.0,30.0
daejun,0.011788836,27.0,30.0
rucspa1,0.01592614,27.0,30.0
sonspa,0.010648385,27.0,30.0
rewbla,0.03614293,27.0,30.0
comyel,0.011409187,27.0,30.0
btbwar,0.01692935,27.0,30.0
bird1,0.99940616,28.0,31.0
reevir1,0.69223416,28.0,31.0
tuftit,0.031966675,28.0,31.0
brncre,0.030059766,28.0,31.0
veery,0.99463516,28.0,31.0
eurbla,0.010641531,28.0,31.0
amerob,0.011733632,28.0,31.0
daejun,0.018947637,28.0,31.0
sonspa,0.023682492,28.0,31.0
rewbla,0.043901876,28.0,31.0
bird1,0.99962753,29.0,32.0
reevir1,0.45324105,29.0,32.0
blujay,0.025928752,29.0,32.0
tuftit,0.046300452,29.0,32.0
brncre,0.0288386,29.0,32.0
veery,0.9961627,29.0,32.0
woothr,0.012042866,29.0,32.0
eurbla,0.016382674,29.0,32.0
amerob,0.06994722,29.0,32.0
sonspa,0.09238702,29.0,32.0
rewbla,0.012216865,29.0,32.0
norcar,0.0194549,29.0,32.0
bird1,0.99958265,30.0,33.0
reevir1,0.7126512,30.0,33.0
brncre,0.0215269,30.0,33.0
veery,0.99620074,30.0,33.0
amerob,0.016945962,30.0,33.0
daejun,0.012054824,30.0,33.0
sonspa,0.04730849,30.0,33.0
rewbla,0.010321069,30.0,33.0
bird1,0.9999299,31.0,34.0
reevir1,0.76854557,31.0,34.0
bkcchi,0.0103156045,31.0,34.0
gockin,0.033460606,31.0,34.0
eurtre1,0.0108731035,31.0,34.0
brncre,0.65912837,31.0,34.0
winwre3,0.015322124,31.0,34.0
veery,0.9258839,31.0,34.0
amerob,0.0129115,31.0,34.0
sonspa,0.010288194,31.0,34.0
bird1,0.9998518,32.0,35.0
reevir1,0.63966894,32.0,35.0
tuftit,0.015882526,32.0,35.0
brncre,0.2318321,32.0,35.0
veery,0.9919185,32.0,35.0
norcar,0.011196852,32.0,35.0
bird1,0.9999045,33.0,36.0
reevir1,0.8387585,33.0,36.0
brncre,0.24205837,33.0,36.0
veery,0.98764926,33.0,36.0
bird1,0.9999114,34.0,37.0
reevir1,0.6981341,34.0,37.0
blujay,0.15830627,34.0,37.0
bkcchi,0.03869553,34.0,37.0
gockin,0.035253555,34.0,37.0
eurtre1,0.014863147,34.0,37.0
brncre,0.62806195,34.0,37.0
veery,0.9823532,34.0,37.0
eurbla,0.010328625,34.0,37.0
amerob,0.013565468,34.0,37.0
cedwax,0.0117335245,34.0,37.0
daejun,0.011227757,34.0,37.0
norcar,0.0104392525,34.0,37.0
bird1,0.99984837,35.0,38.0
reevir1,0.8367989,35.0,38.0
blujay,0.34996572,35.0,38.0
bkcchi,0.029410755,35.0,38.0
gockin,0.018000968,35.0,38.0
eurtre1,0.017331868,35.0,38.0
brncre,0.53247935,35.0,38.0
veery,0.8542373,35.0,38.0
eurbla,0.0106228925,35.0,38.0
amerob,0.013729866,35.0,38.0
cedwax,0.010432181,35.0,38.0
norcar,0.337587,35.0,38.0
bird1,0.99986887,36.0,39.0
grnvie1,0.019080209,36.0,39.0
rthhum,0.015991203,36.0,39.0
whehum,0.020690242,36.0,39.0
grekis,0.010318798,36.0,39.0
reevir1,0.8956388,36.0,39.0
blujay,0.22073618,36.0,39.0
amecro,0.010020858,36.0,39.0
bkcchi,0.028624892,36.0,39.0
bushti,0.013453097,36.0,39.0
gockin,0.016724734,36.0,39.0
eurtre1,0.030639753,36.0,39.0
brncre,0.5478884,36.0,39.0
shttre1,0.013399568,36.0,39.0
winwre3,0.018617006,36.0,39.0
veery,0.5945094,36.0,39.0
amerob,0.01769971,36.0,39.0
cedwax,0.021119228,36.0,39.0
houspa,0.012538206,36.0,39.0
daejun,0.04382297,36.0,39.0
rucspa1,0.0100107165,36.0,39.0
sonspa,0.013493427,36.0,39.0
bkbwar,0.016614214,36.0,39.0
scatan,0.013150768,36.0,39.0
norcar,0.037486196,36.0,39.0
bird1,0.99985063,37.0,40.0
grnvie1,0.010113017,37.0,40.0
reevir1,0.34842676,37.0,40.0
gockin,0.053348977,37.0,40.0
eurtre1,0.012739836,37.0,40.0
brncre,0.2372077,37.0,40.0
veery,0.9911635,37.0,40.0
amerob,0.011775663,37.0,40.0
daejun,0.018781982,37.0,40.0
bird1,0.99997824,38.0,41.0
rthhum,0.010655356,38.0,41.0
reevir1,0.8234548,38.0,41.0
blujay,0.38936096,38.0,41.0
tuftit,0.050543167,38.0,41.0
brncre,0.34193757,38.0,41.0
veery,0.9951694,38.0,41.0
bird1,0.9999356,39.0,42.0
reevir1,0.4114981,39.0,42.0
blujay,0.3909631,39.0,42.0
bkcchi,0.01065439,39.0,42.0
tuftit,0.017217418,39.0,42.0
gockin,0.014512116,39.0,42.0
eurtre1,0.0133970715,39.0,42.0
brncre,0.3483763,39.0,42.0
veery,0.9929904,39.0,42.0
amerob,0.013162886,39.0,42.0
bird1,0.9999408,40.0,43.0
reevir1,0.51288867,40.0,43.0
blujay,0.44049132,40.0,43.0
bkcchi,0.011308208,40.0,43.0
tuftit,0.022405824,40.0,43.0
gockin,0.047277164,40.0,43.0
eurtre1,0.015704505,40.0,43.0
brncre,0.5946894,40.0,43.0
winwre3,0.019147146,40.0,43.0
veery,0.9973623,40.0,43.0
amerob,0.012743796,40.0,43.0
bird1,0.99993724,41.0,44.0
reevir1,0.713578,41.0,44.0
eurtre1,0.015831359,41.0,44.0
brncre,0.7213088,41.0,44.0
veery,0.9966376,41.0,44.0
amerob,0.013247008,41.0,44.0
rewbla,0.014875377,41.0,44.0
bird1,0.99995273,42.0,45.0
easpho,0.019155754,42.0,45.0
reevir1,0.78795123,42.0,45.0
gockin,0.012185934,42.0,45.0
eurtre1,0.013806814,42.0,45.0
brncre,0.67362887,42.0,45.0
veery,0.9963361,42.0,45.0
amerob,0.029836964,42.0,45.0
bird1,0.9999922,43.0,46.0
eawpew,0.013921264,43.0,46.0
easpho,0.121008754,43.0,46.0
reevir1,0.9907042,43.0,46.0
amecro,0.014027776,43.0,46.0
bkcchi,0.014225682,43.0,46.0
tuftit,0.013707839,43.0,46.0
gockin,0.016711466,43.0,46.0
eurtre1,0.01100703,43.0,46.0
brncre,0.8284531,43.0,46.0
veery,0.5885463,43.0,46.0
amerob,0.010625754,43.0,46.0
ovenbi1,0.015555691,43.0,46.0
bird1,0.9999199,44.0,47.0
acafly,0.014400003,44.0,47.0
easpho,0.060924444,44.0,47.0
reevir1,0.5821917,44.0,47.0
tuftit,0.010415442,44.0,47.0
gockin,0.017711893,44.0,47.0
brncre,0.15559517,44.0,47.0
veery,0.99797696,44.0,47.0
amerob,0.011717303,44.0,47.0
houspa,0.011279626,44.0,47.0
ovenbi1,0.012639818,44.0,47.0
comyel,0.012516158,44.0,47.0
bird1,0.99995565,45.0,48.0
reevir1,0.29932606,45.0,48.0
ibechi2,0.015857441,45.0,48.0
taiyuh1,0.010067185,45.0,48.0
gockin,0.010483634,45.0,48.0
eurtre1,0.01590066,45.0,48.0
brncre,0.13391061,45.0,48.0
veery,0.99548036,45.0,48.0
houspa,0.012241529,45.0,48.0
rucspa1,0.010172,45.0,48.0
rewbla,0.013887319,45.0,48.0
comyel,0.014056799,45.0,48.0
bird1,0.9998936,46.0,49.0
reevir1,0.57910633,46.0,49.0
tuftit,0.013630454,46.0,49.0
brncre,0.22963676,46.0,49.0
winwre3,0.013131229,46.0,49.0
veery,0.98708445,46.0,49.0
amerob,0.010584642,46.0,49.0
houspa,0.012056653,46.0,49.0
rewbla,0.011992958,46.0,49.0
scatan,0.0143532995,46.0,49.0
norcar,0.020171706,46.0,49.0
bird1,0.9999579,47.0,50.0
reevir1,0.91072494,47.0,50.0
carchi,0.01769017,47.0,50.0
bkcchi,0.0113656195,47.0,50.0
tuftit,0.034573536,47.0,50.0
gockin,0.011162052,47.0,50.0
eurtre1,0.017232608,47.0,50.0
brncre,0.31394792,47.0,50.0
winwre3,0.01583214,47.0,50.0
carwre,0.04345192,47.0,50.0
veery,0.7803468,47.0,50.0
amerob,0.01583086,47.0,50.0
daejun,0.014108936,47.0,50.0
rucspa1,0.010881845,47.0,50.0
camwar,0.010856116,47.0,50.0
scatan,0.05709524,47.0,50.0
norcar,0.63592803,47.0,50.0
robgro,0.011697342,47.0,50.0
bird1,0.999263,48.0,51.0
reevir1,0.99011004,48.0,51.0
carchi,0.03940698,48.0,51.0
tuftit,0.0529341,48.0,51.0
brncre,0.054326445,48.0,51.0
amerob,0.01911375,48.0,51.0
whtspa,0.011207457,48.0,51.0
camwar,0.024497226,48.0,51.0
scatan,0.11750942,48.0,51.0
robgro,0.010096929,48.0,51.0
bkhgro,0.01978852,48.0,51.0
bird1,0.9670156,49.0,52.0
rufgro,0.023090124,49.0,52.0
reevir1,0.9076546,49.0,52.0
amerob,0.099429905,49.0,52.0
robgro,0.0419936,49.0,52.0
bkhgro,0.067169495,49.0,52.0
