species_code,score,start_offset_sec,end_offset_sec
buhvir,0.20319802,9.0,12.0
reevir1,0.53293425,9.0,12.0
tuftit,0.010778119,9.0,12.0
gockin,0.012029976,9.0,12.0
brncre,0.86378527,9.0,12.0
amerob,0.0147293005,9.0,12.0
houspa,0.0113845905,9.0,12.0
chispa,0.0100211045,9.0,12.0
daejun,0.040396195,9.0,12.0
ovenbi1,0.24889117,9.0,12.0
amered,0.011699117,9.0,12.0
bkbwar,0.011992634,9.0,12.0
btnwar,0.011674679,9.0,12.0
bird1,0.99987787,10.0,13.0
buhvir,0.028378768,10.0,13.0
reevir1,0.83459026,10.0,13.0
bkcchi,0.017302122,10.0,13.0
brncre,0.93771535,10.0,13.0
amerob,0.017701998,10.0,13.0
amegfi,0.014924186,10.0,13.0
daejun,0.013534332,10.0,13.0
ovenbi1,0.92053753,10.0,13.0
bkbwar,0.013158018,10.0,13.0
bird1,0.9991355,11.0,14.0
reevir1,0.041156143,11.0,14.0
brncre,0.8958036,11.0,14.0
plured1,0.09695602,11.0,14.0
amegfi,0.020146575,11.0,14.0
ovenbi1,0.80567855,11.0,14.0
bird1,0.9393305,12.0,15.0
reevir1,0.019680185,12.0,15.0
amerob,0.0104218535,12.0,15.0
ovenbi1,0.9331397,12.0,15.0
louwat,0.038820695,12.0,15.0
comyel,0.017333712,12.0,15.0
canwar,0.017954553,12.0,15.0
