species_code,score,start_offset_sec,end_offset_sec
blujay,0.09373403,22.0,25.0
tuftit,0.010112873,22.0,25.0
rufsib1,0.0123918345,22.0,25.0
carwre,0.8459138,22.0,25.0
norcar,0.0201937,22.0,25.0
bird1,0.99582964,23.0,26.0
whevir,0.066476434,23.0,26.0
blujay,0.21327391,23.0,26.0
tuftit,0.01147962,23.0,26.0
carwre,0.7820125,23.0,26.0
norcar,0.019672854,23.0,26.0
bird1,0.9956546,24.0,27.0
blfant1,0.015807351,24.0,27.0
blujay,0.45191252,24.0,27.0
whbnut,0.026842687,24.0,27.0
carwre,0.9049584,24.0,27.0
norcar,0.022512715,24.0,27.0
bird1,0.99814856,25.0,28.0
blfant1,0.015725762,25.0,28.0
whevir,0.10908474,25.0,28.0
blujay,0.5402748,25.0,28.0
tuftit,0.015461766,25.0,28.0
whbnut,0.040616333,25.0,28.0
carwre,0.9129618,25.0,28.0
normoc,0.013121493,25.0,28.0
fiespa,0.0129932435,25.0,28.0
whtspa,0.018461002,25.0,28.0
norcar,0.09081991,25.0,28.0
bird1,0.99848735,26.0,29.0
blujay,0.114157856,26.0,29.0
tuftit,0.024453133,26.0,29.0
whbnut,0.07931974,26.0,29.0
carwre,0.98581487,26.0,29.0
amerob,0.011794759,26.0,29.0
whtspa,0.020051807,26.0,29.0
norcar,0.069330305,26.0,29.0
bird1,0.9996376,27.0,30.0
brwhaw,0.011736391,27.0,30.0
whevir,0.049777497,27.0,30.0
blujay,0.03913407,27.0,30.0
carchi,0.011467883,27.0,30.0
tuftit,0.018137174,27.0,30.0
moutai2,0.032508977,27.0,30.0
whbnut,0.016580353,27.0,30.0
carwre,0.9886525,27.0,30.0
amerob,0.017063903,27.0,30.0
whtspa,0.03966902,27.0,30.0
eastow,0.014731126,27.0,30.0
norcar,0.03397346,27.0,30.0
bird1,0.9991808,28.0,31.0
tuftit,0.010427772,28.0,31.0
carwre,0.9942733,28.0,31.0
norcar,0.05196558,28.0,31.0
bird1,0.99878234,29.0,32.0
carwre,0.9857432,29.0,32.0
norcar,0.020599252,29.0,32.0
bird1,0.99889725,30.0,33.0
blujay,0.16585253,30.0,33.0
tuftit,0.012288852,30.0,33.0
whbnut,0.021916984,30.0,33.0
carwre,0.9708649,30.0,33.0
whtspa,0.011147451,30.0,33.0
norcar,0.36736238,30.0,33.0
bird1,0.9932053,31.0,34.0
chtant2,0.011615922,31.0,34.0
rubpep1,0.011765689,31.0,34.0
whevir,0.060775086,31.0,34.0
blujay,0.44689608,31.0,34.0
tuftit,0.012837115,31.0,34.0
rufsib1,0.0163736,31.0,34.0
whbnut,0.018554864,31.0,34.0
carwre,0.31365773,31.0,34.0
amerob,0.013133601,31.0,34.0
fiespa,0.024704313,31.0,34.0
whtspa,0.010927036,31.0,34.0
norcar,0.2677683,31.0,34.0
bird1,0.9989072,32.0,35.0
eucdov,0.013952627,32.0,35.0
whwdov,0.015411067,32.0,35.0
moudov,0.15014116,32.0,35.0
brdowl,0.040735267,32.0,35.0
rubpep1,0.011408638,32.0,35.0
blujay,0.18976772,32.0,35.0
carwre,0.94161946,32.0,35.0
amerob,0.010128413,32.0,35.0
fiespa,0.018105142,32.0,35.0
rucspa1,0.010953857,32.0,35.0
norcar,0.37756824,32.0,35.0
bubgro2,0.010305504,32.0,35.0
bird1,0.99915624,33.0,36.0
moudov,0.5991777,33.0,36.0
blujay,0.10493116,33.0,36.0
carwre,0.9865934,33.0,36.0
amerob,0.02850524,33.0,36.0
norcar,0.21544693,33.0,36.0
bird1,0.99971676,34.0,37.0
moudov,0.17797433,34.0,37.0
blujay,0.3117097,34.0,37.0
tuftit,0.0120971035,34.0,37.0
whbnut,0.018939622,34.0,37.0
carwre,0.9978127,34.0,37.0
norcar,0.017059641,34.0,37.0
bird1,0.99984735,35.0,38.0
moudov,0.010760639,35.0,38.0
whevir,0.015098893,35.0,38.0
blujay,0.78107435,35.0,38.0
amecro,0.011365684,35.0,38.0
tuftit,0.014041435,35.0,38.0
carwre,0.9857434,35.0,38.0
norcar,0.020802394,35.0,38.0
bird1,0.99988616,36.0,39.0
blujay,0.89701957,36.0,39.0
amecro,0.016828818,36.0,39.0
tuftit,0.013458674,36.0,39.0
carwre,0.9845348,36.0,39.0
amerob,0.014267528,36.0,39.0
norcar,0.025233934,36.0,39.0
bird1,0.9995198,37.0,40.0
whevir,0.05082032,37.0,40.0
blujay,0.6436528,37.0,40.0
amecro,0.02359638,37.0,40.0
carwre,0.9893087,37.0,40.0
whtspa,0.0109785,37.0,40.0
norcar,0.69391733,37.0,40.0
bird1,0.9993747,38.0,41.0
brdowl,0.021875052,38.0,41.0
whevir,0.010024851,38.0,41.0
blujay,0.73610055,38.0,41.0
carwre,0.97185755,38.0,41.0
norcar,0.6574268,38.0,41.0
bird1,0.99932885,39.0,42.0
brdowl,0.013948375,39.0,42.0
rebwoo,0.442716,39.0,42.0
whevir,0.011594531,39.0,42.0
blujay,0.50536925,39.0,42.0
tuftit,0.010757711,39.0,42.0
whbnut,0.09286507,39.0,42.0
carwre,0.9800005,39.0,42.0
amerob,0.10772094,39.0,42.0
houspa,0.018441606,39.0,42.0
whtspa,0.010163228,39.0,42.0
norcar,0.6571179,39.0,42.0
bird1,0.9904189,40.0,43.0
rebwoo,0.5180495,40.0,43.0
whevir,0.011414271,40.0,43.0
blujay,0.7771088,40.0,43.0
tuftit,0.014945605,40.0,43.0
whbnut,0.120488666,40.0,43.0
carwre,0.02277036,40.0,43.0
normoc,0.01062398,40.0,43.0
veery,0.026079563,40.0,43.0
amerob,0.031445544,40.0,43.0
norcar,0.4866851,40.0,43.0
bird1,0.73609537,41.0,44.0
rebwoo,0.36659637,41.0,44.0
tuftit,0.017890213,41.0,44.0
whbnut,0.083341844,41.0,44.0
carwre,0.012484132,41.0,44.0
veery,0.013581083,41.0,44.0
amerob,0.11167637,41.0,44.0
norcar,0.015167431,41.0,44.0
bird1,0.31107908,42.0,45.0
